xml_id	midi_id	track	channel	pitch	onset
n4635	deletion
n4631	deletion
n4636	3508	0	0	61	362.3006526562848
n4647	deletion
n4632	deletion
n4648	3509	0	0	64	362.2899689062848
n4633	deletion
n4637	deletion
n4634	3500	0	0	71	362.0495845312847
n4673	3520	0	0	54	362.9350003125351
n4649	3511	0	0	55	362.50364390628494
n4639	deletion
n4654	deletion
n4650	3512	0	0	59	362.707970625035
n4655	3519	0	0	59	362.9189746875351
n4674	deletion
n4640	3517	0	0	60	362.725331718785
n4651	deletion
n4656	3518	0	0	63	362.9323293750351
n4675	deletion
n4641	3513	0	0	64	362.707970625035
n4652	deletion
n4657	deletion
n4638	3506	0	0	69	362.3086654687848
n4658	3524	0	0	71	362.95503234378515
n4676	3526	0	0	45	363.1540171875354
n4677	3527	0	0	51	363.21678421878545
n4681	3539	0	0	52	363.61208296878567
n4678	3528	0	0	54	363.26886750003547
n4660	deletion
n4665	deletion
n4679	3529	0	0	59	363.32495718753546
n4661	deletion
n4666	3532	0	0	61	363.4157690625355
n4682	deletion
n4662	3536	0	0	63	363.44514937503556
n4680	deletion
n4683	3542	0	0	64	363.60273468753564
n4663	deletion
n4667	deletion
n4664	3530	0	0	71	363.3690276562855
n4700	3556	0	0	44	364.6684387500363
n4690	deletion
n4684	3545	0	0	55	363.84044812503583
n4669	deletion
n4691	3561	0	0	58	365.2119745312869
n4685	3548	0	0	59	364.0955226562859
n4670	3547	0	0	60	364.0981935937859
n4686	deletion
n4692	deletion
n4671	3546	0	0	64	364.0995290625359
n4687	deletion
n4693	3552	0	0	66	364.55091750003623
n4668	3541	0	0	69	363.6094120312857
n4697	deletion
n4701	3558	0	0	51	365.0730857812867
n4694	deletion
n4696	deletion
n4702	3560	0	0	54	365.1652331250368
n4695	deletion
n4706	3567	0	0	58	365.68873687503714
n4703	deletion
n4704	3564	0	0	66	365.4617071875371
n4705	3563	0	0	70	365.4483525000371
n4721	3569	0	0	42	366.1281060937872
n4722	3570	0	0	49	366.14279625003724
n4707	3568	0	0	51	365.87036062503716
n4699	deletion
n4709	deletion
n4710	deletion
n4711	3566	0	0	63	365.67538218753714
n4715	deletion
n4716	deletion
n4717	deletion
n4718	deletion
n4719	deletion
n4720	deletion
n4712	deletion
n4723	3575	0	0	58	366.42992203128733
n4724	3576	0	0	61	366.5768235937874
n4725	3578	0	0	64	366.59685562503745
n4726	3581	0	0	70	366.8185434375375
n4727	3580	0	0	76	366.8091951562875
n4742	3590	0	0	40	367.4969615625377
n4743	3591	0	0	47	367.50096796878773
n4732	deletion
n4714	deletion
n4733	deletion
n4730	3587	0	0	58	367.21918406253764
n4713	deletion
n4729	3586	0	0	61	367.18980375003764
n4734	deletion
n4728	3584	0	0	64	367.0843017187876
n4735	3588	0	0	66	367.38344671878764
n4744	3596	0	0	56	367.78141640628786
n4739	deletion
n4745	3597	0	0	59	367.8441834375379
n4736	deletion
n4738	deletion
n4746	3598	0	0	62	367.9363307812879
n4737	deletion
n4747	3602	0	0	66	368.20476000003794
n4748	3601	0	0	68	368.16736687503794
n4776	3606	0	0	38	368.860475156288
n4777	3607	0	0	45	368.861810625038
n4750	3605	0	0	56	368.597387812538
n4741	deletion
n4749	3604	0	0	62	368.41042218753796
n4752	3610	0	0	71	368.87249437503806
n4753	3611	0	0	72	368.87115890628803
n4754	3609	0	0	78	368.88050718753806
n4755	3608	0	0	83	368.87115890628803
n4778	3615	0	0	54	369.2410837500381
n4779	3614	0	0	60	369.3492567187881
n4780	3620	0	0	63	369.6630918750383
n4781	3624	0	0	63	369.9542240625384
n4785	deletion
n4782	3619	0	0	69	369.65908546878825
n4784	3622	0	0	69	369.94888218753835
n4759	deletion
n4760	deletion
n4761	deletion
n4762	deletion
n4763	deletion
n4764	deletion
n4756	deletion
n4787	deletion
n4788	deletion
n4775	3636	0	0	45	370.87169109378874
n4774	deletion
n4773	3634	0	0	51	370.7234540625387
insertion	3640	0	0	51	371.315066718789
n4772	3633	0	0	54	370.68472546878866
n4771	3632	0	0	57	370.56586875003865
n4770	3631	0	0	60	370.5031017187886
n4769	3630	0	0	63	370.4536893750386
n4783	3623	0	0	66	369.9502176562884
n4768	3629	0	0	66	370.3855804687886
n4767	3628	0	0	69	370.2693946875386
n4766	3627	0	0	72	370.22933062503853
n4758	deletion
n4765	deletion
n4757	3625	0	0	78	369.9542240625384
n4795	deletion
n4789	deletion
n4793	deletion
n4796	deletion
n4790	deletion
n4794	deletion
n4797	deletion
n4791	3637	0	0	43	371.0279409375388
n4798	3650	0	0	43	371.9841365625394
n4792	3643	0	0	47	371.4072140625391
n4799	3646	0	0	47	371.7531004687893
n4800	deletion
n4812	3655	0	0	31	372.44620875003955
n4801	deletion
n4802	deletion
n4803	deletion
n4813	3654	0	0	43	372.45155062503954
n4804	deletion
n4805	3652	0	0	47	372.22852734378944
n4819	deletion
n4820	deletion
n4807	deletion
n4809	deletion
n4810	deletion
n4808	deletion
n4814	3657	0	0	46	372.6892640625397
n4816	3663	0	0	47	372.91629375003976
n4815	3656	0	0	49	372.68792859378965
n4817	3664	0	0	50	372.92430656253975
n4811	3662	0	0	53	372.9002681250397
n4827	deletion
n4821	deletion
n4825	deletion
n4828	deletion
n4822	deletion
n4826	deletion
n4829	deletion
n4823	3665	0	0	43	373.13931703128986
n4830	deletion
n4824	3671	0	0	47	373.50122906254006
n4831	3674	0	0	47	373.8297543750402
n4832	deletion
n4844	3682	0	0	31	374.4908114062904
n4833	deletion
n4834	deletion
n4835	deletion
n4836	3677	0	0	43	374.0527776562903
n4845	3681	0	0	43	374.48947593754036
n4837	3678	0	0	47	374.2744654687903
n4851	deletion
n4852	deletion
n4839	deletion
n4841	deletion
n4842	deletion
n4840	deletion
n4846	3685	0	0	46	374.7245184375405
n4848	3690	0	0	47	374.95288359379066
n4847	3686	0	0	49	374.7271893750405
n4849	3691	0	0	50	374.95021265629066
n4843	3689	0	0	53	374.94620625004063
n4859	deletion
n4853	deletion
n4857	deletion
n4861	deletion
n4854	deletion
n4858	deletion
n4862	deletion
n4863	3705	0	0	55	376.0880320312911
n4855	deletion
n4860	3700	0	0	56	375.60325687504104
n4856	3697	0	0	59	375.536483437541
n4864	3701	0	0	59	375.85432500004106
n4877	3709	0	0	31	376.5247303125412
n4878	3710	0	0	43	376.5367495312912
n4865	deletion
n4866	deletion
n4867	deletion
n4868	deletion
n4869	3707	0	0	59	376.29636515629113
n4900	3721	0	0	31	377.19914203129156
n4901	3720	0	0	43	377.1831164062915
n4871	deletion
n4879	3714	0	0	49	376.79182406254137
n4872	3713	0	0	53	376.78381125004137
n4874	3719	0	0	53	376.9721123437915
n4880	deletion
n4881	deletion
n4875	deletion
n4873	deletion
n4882	3715	0	0	59	376.9721123437915
n4876	3716	0	0	65	376.9694414062914
n4906	3734	0	0	43	377.80811578129186
n4885	deletion
n4902	3726	0	0	58	377.4154879687917
n4904	3730	0	0	59	377.6051245312918
n4886	3728	0	0	61	377.40213328129164
n4903	deletion
n4889	3729	0	0	65	377.6024535937918
n4887	deletion
n4905	deletion
n4890	deletion
n4888	3723	0	0	69	377.40213328129164
n4891	3733	0	0	77	377.62115015629183
n4928	3747	0	0	43	378.4451343750422
n4893	deletion
n4907	3740	0	0	58	378.055177500042
n4909	3745	0	0	59	378.24080765629213
n4894	3741	0	0	61	378.051171093792
n4908	deletion
n4897	3742	0	0	65	378.24214312504216
n4915	deletion
n4895	deletion
n4910	deletion
n4898	deletion
n4896	3735	0	0	69	378.04048734379194
n4899	3744	0	0	77	378.25816875004216
n4933	3762	0	0	43	379.0901657812927
n4913	deletion
n4929	3753	0	0	58	378.68551875004243
n4931	3759	0	0	59	378.87782625004246
n4914	3752	0	0	61	378.6841832812924
n4930	deletion
n4917	3754	0	0	65	378.87515531254246
n4923	deletion
n4932	deletion
n4918	deletion
n4916	3748	0	0	69	378.6654867187923
n4919	3757	0	0	77	378.88583906254246
n4948	3778	0	0	31	380.1264895312933
n4939	deletion
n4949	3779	0	0	37	380.1398442187933
n4940	3785	0	0	37	380.4109443750434
n4941	deletion
n4921	deletion
n4934	3769	0	0	58	379.3452403125429
n4936	3775	0	0	59	379.554908906293
n4922	3768	0	0	61	379.34390484379287
n4935	deletion
n4925	3770	0	0	65	379.549567031293
n4937	deletion
n4926	deletion
n4924	3764	0	0	69	379.32387281254285
n4927	3771	0	0	77	379.55624437504304
n4950	3791	0	0	43	380.60058093754355
insertion	3795	0	0	43	380.73946968754365
n4942	3780	0	0	47	380.21596593754333
n4943	3782	0	0	49	380.31211968754343
n4944	3783	0	0	53	380.3815640625434
n4945	3788	0	0	59	380.5004207812935
n4946	3790	0	0	61	380.56986515629353
n4947	3792	0	0	65	380.63530312504355
n4966	3802	0	0	38	381.1748325000439
n4967	3803	0	0	45	381.177503437544
n4952	deletion
n4953	deletion
n4954	3805	0	0	74	381.1734970312939
n4956	3813	0	0	62	381.727716562544
n4972	3822	0	0	62	382.19513062504427
n4968	deletion
n4957	3807	0	0	66	381.713026406294
n4973	3817	0	0	66	382.19379515629424
n4969	deletion
n4970	3812	0	0	69	381.718368281294
n4974	3814	0	0	69	382.19513062504427
n4958	3811	0	0	74	381.9360496875441
n4960	deletion
n4979	deletion
n4963	3824	0	0	66	382.6652156250445
n4961	deletion
n4976	deletion
n4980	deletion
n4964	3821	0	0	70	382.6598737500444
n4977	deletion
n4962	3815	0	0	74	382.4168184375443
n4981	3826	0	0	74	382.9015935937946
n4965	3823	0	0	78	382.6585382812944
n4997	3828	0	0	50	383.1032493750447
n4998	3829	0	0	57	383.1499907812947
n5002	deletion
n4988	deletion
n4999	3830	0	0	62	383.2221060937948
n4983	deletion
n5003	3836	0	0	65	383.57734078129494
n4984	3833	0	0	66	383.3503110937949
n5000	deletion
n4986	3837	0	0	68	383.57734078129494
n5004	deletion
n5001	3834	0	0	69	383.3503110937949
n4987	3841	0	0	69	383.685513750045
n4985	3835	0	0	74	383.33962734379486
n5008	3849	0	0	55	383.98732968754524
n4995	deletion
n5005	3844	0	0	60	383.7843384375451
n4991	deletion
n4992	3852	0	0	61	384.0273937500453
n5009	deletion
n5012	3857	0	0	62	384.2303850000455
n5031	deletion
n4993	3851	0	0	63	384.03807750004535
n5010	deletion
n5006	3843	0	0	64	383.7803320312951
n5013	3858	0	0	66	384.2357268750455
n5032	deletion
n4989	3842	0	0	67	383.77632562504505
n4994	3855	0	0	67	384.1035154687954
n5007	deletion
n5033	3856	0	0	69	384.22637859379546
n4990	3848	0	0	72	383.9031951562952
n5014	3859	0	0	74	384.2397332812955
n5034	3864	0	0	50	384.4494018750457
n5035	3865	0	0	57	384.5121689062957
n5039	deletion
n5023	deletion
n5036	3867	0	0	62	384.57627140629575
n5015	deletion
n5018	deletion
n5040	3878	0	0	65	384.9221578125459
n5019	3873	0	0	66	384.6831089062958
n5016	deletion
n5037	deletion
n5021	3877	0	0	68	384.9168159375459
n5041	deletion
n5038	3870	0	0	69	384.68177343754576
n5022	3880	0	0	69	384.98893125004594
n5017	deletion
n5020	3874	0	0	74	384.65907046879573
n5045	3890	0	0	55	385.34817234379625
n5030	deletion
n5042	3882	0	0	60	385.129155468796
n5026	deletion
n5027	3892	0	0	61	385.3575206250463
n5046	deletion
n5068	3896	0	0	62	385.5738665625465
n5051	deletion
n5028	3887	0	0	63	385.3401595312962
n5047	deletion
n5043	3883	0	0	64	385.139839218796
n5049	3894	0	0	66	385.5671892187965
n5069	deletion
n5024	3881	0	0	67	385.121142656296
n5029	3893	0	0	67	385.42562953129647
n5055	deletion
n5044	deletion
n5070	3895	0	0	69	385.5685246875465
n5025	3886	0	0	72	385.2159609375462
n5050	3899	0	0	74	385.67669765629665
n5077	3912	0	0	55	386.2175625000472
n5061	deletion
n5071	deletion
n5054	deletion
n5074	3908	0	0	60	386.00388750004703
n5057	deletion
n5058	3914	0	0	61	386.21889796879725
n5078	deletion
n5059	3913	0	0	63	386.2242398437973
n5079	deletion
n5075	3906	0	0	64	385.997210156297
n5072	3902	0	0	65	385.8022317187968
n5076	3907	0	0	67	386.00522296879706
n5060	3918	0	0	67	386.2950196875474
n5052	3900	0	0	68	385.78620609379675
n5073	deletion
n5053	3905	0	0	69	385.8690051562969
n5056	3911	0	0	72	386.1107250000472
n5083	deletion
n5067	deletion
n5107	3933	0	0	60	386.8625939062979
n5089	deletion
n5080	3921	0	0	62	386.43925031254753
n5064	deletion
n5108	3931	0	0	64	386.85458109379783
n5084	3926	0	0	65	386.6449125000478
n5062	3920	0	0	66	386.43123750004753
n5081	deletion
n5087	3932	0	0	67	386.85591656254786
n5109	deletion
n5065	3925	0	0	68	386.64357703129775
n5085	deletion
n5082	3919	0	0	69	386.4232246875475
n5066	3930	0	0	69	386.7544209375478
n5088	3937	0	0	72	386.96408953129804
n5063	3924	0	0	74	386.54208140629765
n5110	3940	0	0	55	387.07626890629814
n5093	deletion
n5116	deletion
n5099	deletion
n5090	3941	0	0	61	387.0842817187982
n5111	deletion
n5113	3948	0	0	62	387.2872729687985
n5096	deletion
n5091	3939	0	0	63	387.07626890629814
n5112	deletion
n5117	3953	0	0	65	387.5009479687987
n5094	3946	0	0	66	387.2846020312985
n5127	3978	0	0	66	388.21542375004947
n5138	deletion
n5114	deletion
n5092	3945	0	0	67	387.1804354687984
n5097	3955	0	0	68	387.5009479687987
n5118	deletion
n5115	3947	0	0	69	387.2725828125485
n5098	3959	0	0	69	387.62514656254876
n5095	3952	0	0	74	387.40212328129866
n5122	3968	0	0	55	387.9242915625492
n5106	deletion
n5102	3962	0	0	60	387.7333195312989
n5103	3972	0	0	61	387.9536718750493
n5119	deletion
n5123	deletion
n5126	3979	0	0	62	388.2234365625495
n5137	deletion
n5104	3969	0	0	63	387.9323043750492
n5124	deletion
n5120	3961	0	0	64	387.71729390629883
n5100	3960	0	0	67	387.71462296879884
n5105	3976	0	0	67	388.05650296879946
n5121	deletion
n5139	deletion
n5101	3967	0	0	72	387.8401570312991
n5128	3977	0	0	74	388.2221010937995
n5132	deletion
n5131	3988	0	0	42	389.10885234379975
n5129	deletion
n5130	deletion
n5144	deletion
n5145	deletion
n5133	deletion
n5136	deletion
n5146	deletion
n5134	3995	0	0	73	389.70580687504986
n5135	3989	0	0	78	389.5602407812998
n5151	deletion
n5152	deletion
n5147	deletion
n5150	deletion
n5154	deletion
n5157	deletion
n5153	deletion
n5148	4002	0	0	73	390.19325296880004
n5155	4010	0	0	73	390.66333796880014
n5149	3997	0	0	78	390.03967406255
n5156	4008	0	0	78	390.6259448438001
n5158	deletion
n5159	deletion
n5161	deletion
n5164	deletion
n5168	deletion
n5160	deletion
n5184	4017	0	0	70	391.14811312505026
n5166	4016	0	0	73	391.14410671880023
n5162	deletion
n5185	deletion
n5163	4012	0	0	78	390.9371090625502
n5167	4018	0	0	78	391.1133909375502
insertion	4021	0	0	78	391.2976856250504
n5186	4015	0	0	79	391.13609390630023
n5171	deletion
n5174	deletion
n5177	deletion
n5187	4023	0	0	70	391.36980093755045
n5190	4030	0	0	70	391.59415968755076
n5193	4036	0	0	70	391.78513171880087
n5169	4022	0	0	73	391.3631235938004
n5172	4029	0	0	73	391.58614687505076
n5175	4035	0	0	73	391.7891381250509
n5194	deletion
n5188	deletion
n5191	deletion
n5170	4027	0	0	78	391.4913285938007
n5176	4033	0	0	78	391.69031343755086
n5179	4039	0	0	78	391.91333671880096
n5173	deletion
n5189	4024	0	0	79	391.3577817188004
n5192	4028	0	0	79	391.5781340625507
n5195	4034	0	0	79	391.77978984380087
n5180	deletion
n5183	deletion
n5205	deletion
n5196	4042	0	0	70	392.00414859380106
n5199	4048	0	0	70	392.22717187505117
n5216	4054	0	0	70	392.4274921875513
n5178	4041	0	0	73	391.99747125005103
n5181	4047	0	0	73	392.22450093755117
n5203	4053	0	0	73	392.4301631250513
n5197	deletion
n5200	deletion
n5217	deletion
n5182	4045	0	0	78	392.1163279688011
n5204	4051	0	0	78	392.31664828130124
n5207	4058	0	0	78	392.53833609380143
n5198	4040	0	0	79	391.99212937505104
n5201	4046	0	0	79	392.22049453130114
n5218	4052	0	0	79	392.42215031255125
n5208	deletion
n5211	deletion
n5219	4061	0	0	70	392.64116718755145
n5222	4067	0	0	70	392.85217125005164
n5225	4072	0	0	70	393.0418078125518
n5206	4060	0	0	73	392.64116718755145
n5209	4066	0	0	73	392.8508357813016
n5212	4070	0	0	73	393.0498206250518
n5220	deletion
n5223	deletion
n5226	deletion
n5210	4064	0	0	78	392.74533375005154
n5213	4073	0	0	78	392.94565406255174
n5221	4059	0	0	79	392.6344898438014
n5224	4065	0	0	79	392.8481648438016
n5227	4071	0	0	79	393.03513046880175
n5231	4079	0	0	41	393.704200312552
n5232	deletion
n5233	4083	0	0	46	393.700193906302
n5242	4081	0	0	34	393.712213125052
n5236	4085	0	0	38	394.0207064063022
n5245	deletion
n5234	deletion
n5243	deletion
n5237	4084	0	0	45	394.0193709375522
n5246	deletion
n5244	deletion
n5235	4086	0	0	50	394.0193709375522
n5262	deletion
n5263	deletion
n5254	4098	0	0	98	395.1932479688024
n5255	4097	0	0	100	395.2693696875524
n5264	4090	0	0	66	395.2907371875524
n5265	4093	0	0	69	395.33080125005245
n5266	4091	0	0	74	395.3000854688024
n5267	4092	0	0	78	395.2947435938024
n5256	4096	0	0	93	395.2974145313024
n5257	deletion
n5258	4095	0	0	105	395.2974145313024
insertion	20	0	0	64	2.7737685937499994
insertion	46	0	0	64	5.38327453125
insertion	91	0	0	78	9.63006515625
insertion	142	0	0	76	14.898489374999992
insertion	367	0	0	49	35.546171718749946
insertion	410	0	0	80	41.34611249999995
insertion	566	0	0	37	53.339957343749575
insertion	581	0	0	56	53.997007968749564
insertion	573	0	0	82	53.59770281249957
insertion	590	0	0	78	54.00368531249956
insertion	839	0	0	71	72.56002359374857
insertion	862	0	0	66	74.96653828124842
insertion	1003	0	0	70	84.9825539062474
insertion	1045	0	0	40	87.99002953124716
insertion	1046	0	0	47	87.99002953124716
insertion	1047	0	0	74	88.07282859374716
insertion	1048	0	0	78	88.08217687499716
insertion	1049	0	0	86	88.04745468749717
insertion	1050	0	0	85	88.33858687499715
insertion	1051	0	0	86	88.42005046874714
insertion	1052	0	0	85	88.46679187499714
insertion	1053	0	0	83	88.53089437499715
insertion	1057	0	0	74	88.78730437499713
insertion	1058	0	0	71	88.78997531249713
insertion	1059	0	0	82	88.79264624999713
insertion	1076	0	0	66	89.89173703124706
insertion	1119	0	0	74	92.98468265624692
insertion	1236	0	0	76	105.14679656249655
insertion	1568	0	0	53	180.2348624999927
insertion	1570	0	0	55	180.2188368749927
insertion	1571	0	0	65	180.24287531249269
insertion	1569	0	0	67	180.2121595312427
insertion	1870	0	0	77	217.10581921874032
insertion	1890	0	0	89	218.6830078124902
insertion	1891	0	0	92	218.6936915624902
insertion	1892	0	0	93	218.70704624999019
insertion	1918	0	0	77	220.49523890624005
insertion	1948	0	0	82	222.50111296873987
insertion	2234	0	0	55	263.6896401562404
insertion	2236	0	0	57	263.6896401562404
insertion	2235	0	0	69	263.66159531249036
insertion	2245	0	0	49	262.5665109374903
insertion	2351	0	0	67	275.05982109374355
insertion	2362	0	0	95	275.8904826562437
insertion	2365	0	0	103	276.09213843749376
insertion	2368	0	0	67	276.5168174999938
insertion	2370	0	0	87	276.4901081249938
insertion	2372	0	0	91	276.54486234374394
insertion	2405	0	0	87	278.7563985937447
insertion	2479	0	0	67	284.63780296874836
insertion	2564	0	0	63	297.79617656250247
insertion	2582	0	0	46	298.9179703125028
insertion	2590	0	0	63	299.788695937503
insertion	2648	0	0	66	304.2585098437546
insertion	2674	0	0	66	306.3378346875053
insertion	2685	0	0	70	307.1684962500055
insertion	2692	0	0	70	307.5784851562556
insertion	2749	0	0	95	311.7758634375069
insertion	2753	0	0	100	311.88670734375705
insertion	2797	0	0	64	313.7590345312584
insertion	2851	0	0	74	316.4126109375102
insertion	2948	0	0	96	320.067788906263
insertion	2954	0	0	73	320.7128203125139
insertion	2960	0	0	73	321.1869117187641
insertion	2961	0	0	73	321.2870718750142
insertion	2962	0	0	73	321.3511743750143
insertion	2964	0	0	73	321.4486635937644
insertion	2956	0	0	85	320.8877667187639
insertion	2958	0	0	80	320.9077987500139
insertion	2965	0	0	73	321.6049134375144
insertion	2967	0	0	73	321.76784062501446
insertion	2968	0	0	73	321.8506396875145
insertion	2971	0	0	73	322.15379109376454
insertion	2976	0	0	73	322.59850218751467
insertion	2978	0	0	73	322.6719529687647
insertion	2979	0	0	73	322.7667712500147
insertion	2974	0	0	80	322.35277593751465
insertion	2975	0	0	85	322.3447631250146
insertion	2981	0	0	73	322.85090578126477
insertion	2982	0	0	73	322.9604142187648
insertion	2983	0	0	73	323.0031492187648
insertion	2985	0	0	73	323.10998671876484
insertion	2986	0	0	73	323.2595592187649
insertion	2988	0	0	73	323.54802046876495
insertion	2989	0	0	73	323.62147125001496
insertion	2990	0	0	73	323.693586562515
insertion	2991	0	0	73	323.757689062515
insertion	2992	0	0	73	324.019440937515
insertion	2993	0	0	73	324.10891734376503
insertion	2994	0	0	73	324.27585093751503
insertion	2995	0	0	73	324.380017500015
insertion	2996	0	0	73	324.44679093751506
insertion	2997	0	0	73	324.52157718751505
insertion	2998	0	0	73	324.58701515626507
insertion	2999	0	0	73	324.66447234376506
insertion	3000	0	0	73	324.7365876562651
insertion	3001	0	0	73	324.9876557812651
insertion	3002	0	0	73	325.08648046876516
insertion	3003	0	0	73	325.1746214062652
insertion	3004	0	0	73	325.2560850000152
insertion	3005	0	0	73	325.3428904687653
insertion	3006	0	0	73	325.4430506250153
insertion	3007	0	0	73	325.5218432812653
insertion	3008	0	0	73	325.61265515626536
insertion	3009	0	0	73	325.7074734375154
insertion	3010	0	0	73	325.81030453126544
insertion	3011	0	0	73	325.91580656251557
insertion	3012	0	0	73	326.03866968751566
insertion	3013	0	0	73	326.13348796876573
insertion	3014	0	0	73	326.2376545312658
insertion	3015	0	0	73	326.3578467187658
insertion	3019	0	0	80	326.620934062516
insertion	3023	0	0	68	327.0469485937663
insertion	3029	0	0	68	327.3273970312666
insertion	3030	0	0	68	327.4796404687666
insertion	3027	0	0	73	327.2312432812666
insertion	3028	0	0	80	327.20453390626653
insertion	3034	0	0	73	327.6839671875167
insertion	3035	0	0	80	327.6719479687667
insertion	3049	0	0	68	328.50127406251755
insertion	3044	0	0	73	328.28759906251724
insertion	3039	0	0	80	327.95907375001696
insertion	3040	0	0	85	327.91099687501685
insertion	3043	0	0	80	328.24352859376717
insertion	3056	0	0	68	328.83781218751784
insertion	3054	0	0	73	328.72563281251774
insertion	3055	0	0	80	328.7042653125177
insertion	3059	0	0	75	328.9272885937679
insertion	3065	0	0	73	329.18503406251835
insertion	3066	0	0	80	329.1770212500183
insertion	3071	0	0	75	329.4107282812687
insertion	3072	0	0	73	329.46414703126874
insertion	3077	0	0	73	329.64710625001885
insertion	3078	0	0	80	329.63909343751885
insertion	3080	0	0	68	329.890161562519
insertion	3087	0	0	68	330.3188470312693
insertion	3085	0	0	73	330.13455234376926
insertion	3086	0	0	80	330.12520406251923
insertion	3093	0	0	80	330.5592314062693
insertion	3092	0	0	73	330.57792796876936
insertion	3102	0	0	73	331.13615390626984
insertion	3098	0	0	80	330.8249896875196
insertion	3099	0	0	85	330.7982803125195
insertion	3101	0	0	80	331.1121154687698
insertion	3107	0	0	68	331.34448703127
insertion	3110	0	0	73	331.57552312502025
insertion	3111	0	0	80	331.55949750002026
insertion	3116	0	0	75	331.7958754687706
insertion	3135	0	0	71	332.6812912500215
insertion	3122	0	0	73	332.05495640627095
insertion	3123	0	0	80	332.0389307812709
insertion	3128	0	0	75	332.2859925000211
insertion	3130	0	0	73	332.34074671877124
insertion	3134	0	0	78	332.6759493750215
insertion	3137	0	0	66	332.9831071875217
insertion	3145	0	0	66	333.4331601562721
insertion	3142	0	0	71	333.1847629687719
insertion	3143	0	0	78	333.1674018750218
insertion	3149	0	0	71	333.6468351562723
insertion	3151	0	0	78	333.61879031252226
insertion	3164	0	0	66	334.322582343773
insertion	3159	0	0	71	334.14630046877284
insertion	3154	0	0	78	333.8738648437726
insertion	3155	0	0	83	333.85917468752257
insertion	3158	0	0	78	334.1342812500228
insertion	3165	0	0	66	334.470819375023
insertion	3168	0	0	71	334.6163854687731
insertion	3169	0	0	78	334.581663281273
insertion	3174	0	0	73	334.8647826562734
insertion	3177	0	0	71	335.14656656252373
insertion	3179	0	0	78	335.1118443750237
insertion	3190	0	0	71	335.7421856250242
insertion	3191	0	0	78	335.81697187502425
insertion	3193	0	0	40	336.0573562500243
insertion	3194	0	0	78	336.02797593752433
insertion	3195	0	0	47	336.0813946875243
insertion	3196	0	0	86	336.0787237500243
insertion	3197	0	0	85	336.40992000002444
insertion	3198	0	0	86	336.4780289062745
insertion	3202	0	0	85	336.5434668750246
insertion	3206	0	0	82	336.83459906252494
insertion	3207	0	0	78	337.0589578125251
insertion	3211	0	0	79	337.27263281252516
insertion	3218	0	0	86	337.5196945312752
insertion	3219	0	0	79	337.56376500002534
insertion	3220	0	0	85	337.7734335937754
insertion	3221	0	0	86	337.8522262500254
insertion	3224	0	0	85	337.89896765627543
insertion	3226	0	0	83	337.9550573437755
insertion	3229	0	0	82	338.2061254687755
insertion	3232	0	0	78	338.44116796877563
insertion	3230	0	0	73	338.4545226562756
insertion	3235	0	0	79	338.6187853125257
insertion	3240	0	0	83	338.87519531252576
insertion	3241	0	0	90	338.8898854687758
insertion	3242	0	0	90	339.2277590625259
insertion	3243	0	0	64	339.2437846875259
insertion	3245	0	0	88	339.17567578127586
insertion	3248	0	0	86	339.32524828127595
insertion	3249	0	0	90	339.382673437526
insertion	3251	0	0	85	339.5683035937761
insertion	3258	0	0	74	340.0357176562764
insertion	3253	0	0	78	339.8167007812762
insertion	3256	0	0	82	339.8140298437762
insertion	3259	0	0	83	340.0317112500264
insertion	3262	0	0	84	340.2867857812766
insertion	3266	0	0	83	340.2814439062766
insertion	3267	0	0	90	340.26675375002657
insertion	3268	0	0	90	340.5979500000267
insertion	3269	0	0	88	340.54586671877667
insertion	3273	0	0	86	340.67006531252673
insertion	3274	0	0	90	340.7021165625267
insertion	3276	0	0	85	340.92647531252686
insertion	3277	0	0	80	340.983900468777
insertion	3284	0	0	74	341.38854750002724
insertion	3280	0	0	78	341.1949045312771
insertion	3279	0	0	82	341.1949045312771
insertion	3282	0	0	75	341.2242848437771
insertion	3285	0	0	83	341.38320562502724
insertion	3287	0	0	79	341.41392140627727
insertion	3297	0	0	66	342.4008328125276
insertion	3298	0	0	67	342.4075101562776
insertion	3300	0	0	64	342.6345398437777
insertion	3305	0	0	74	342.91899468752774
insertion	3306	0	0	79	342.92567203127777
insertion	3307	0	0	83	342.92567203127777
insertion	3308	0	0	50	344.89949484377803
insertion	3309	0	0	42	344.90350125002806
insertion	3310	0	0	46	344.9128495312781
insertion	3313	0	0	50	345.38026359377824
insertion	3314	0	0	42	345.40029562502826
insertion	3315	0	0	46	345.4069729687783
insertion	3318	0	0	50	345.83699390627834
insertion	3319	0	0	42	345.84901312502836
insertion	3320	0	0	46	346.08405562502844
insertion	3321	0	0	54	346.08405562502844
insertion	3322	0	0	50	346.3204335937785
insertion	3324	0	0	46	346.3458075000285
insertion	3332	0	0	45	347.0309029687788
insertion	3327	0	0	46	346.7731575000288
insertion	3328	0	0	42	346.77182203127876
insertion	3329	0	0	50	346.7945250000288
insertion	3331	0	0	41	347.0375803125288
insertion	3334	0	0	48	347.2512553125288
insertion	3333	0	0	40	347.25793265627885
insertion	3335	0	0	43	347.4729431250289
insertion	3336	0	0	39	347.50098796877893
insertion	3337	0	0	50	347.7186693750289
insertion	3338	0	0	42	347.72000484377895
insertion	3339	0	0	46	347.73603046877895
insertion	3342	0	0	42	348.186083437529
