xml_id	midi_id	track	channel	pitch	onset
n2275	2077	1	0	42	358.82552083333184
n2287	deletion
n2274	2072	1	0	47	358.6572916666652
n2277	2079	1	0	47	359.0744791666651
n2288	deletion
n2264	2076	1	0	63	358.39166666666523
n2265	2075	1	0	66	358.39739583333187
n2266	2074	1	0	71	358.39739583333187
n2267	2073	1	0	75	358.3880208333319
n2276	2078	1	0	54	358.9520833333318
n2278	2080	1	0	59	359.1729166666651
n2268	2087	1	0	59	359.2786458333317
n2280	2082	1	0	42	359.6927083333317
n2281	2081	1	0	54	359.69010416666504
n2269	2089	1	0	63	359.2802083333317
n2270	2090	1	0	66	359.27760416666507
n2271	2091	1	0	71	359.2760416666651
n2284	2088	1	0	30	360.22135416666504
n2282	2084	1	0	35	359.94947916666507
n2285	2086	1	0	42	360.2177083333317
n2283	2083	1	0	47	359.94166666666507
n2318	2092	1	0	26	360.6432291666651
n2319	2093	1	0	38	360.6406249999984
n2290	2096	1	0	66	361.238541666665
n2291	2094	1	0	69	361.22395833333167
n2297	2104	1	0	74	361.69635416666495
n2303	2122	1	0	74	362.3046874999984
n2307	2136	1	0	74	362.58333333333167
n2311	2137	1	0	74	362.8281249999984
n2316	2146	1	0	74	363.127604166665
n2353	2154	1	0	74	363.4729166666649
n2359	2164	1	0	74	364.1135416666649
n2363	2171	1	0	74	364.37135416666484
n2366	2179	1	0	74	364.6416666666648
n2292	deletion
n2300	deletion
n2356	deletion
n2293	2095	1	0	78	361.219791666665
n2321	2098	1	0	45	361.61354166666496
n2325	2106	1	0	45	361.91145833333167
n2329	2115	1	0	45	362.136979166665
n2333	2119	1	0	45	362.324479166665
n2337	2125	1	0	45	362.52239583333164
n2322	2103	1	0	50	361.604166666665
n2326	2107	1	0	50	361.91302083333164
n2330	2113	1	0	50	362.1552083333317
n2334	2117	1	0	50	362.340104166665
n2338	2126	1	0	50	362.53645833333167
n2342	2134	1	0	50	362.73697916666504
n2323	2101	1	0	54	361.594791666665
n2327	2109	1	0	54	361.893229166665
n2331	2114	1	0	54	362.133854166665
n2335	2118	1	0	54	362.32135416666506
n2324	2100	1	0	57	361.59374999999835
n2328	2108	1	0	57	361.88697916666496
n2332	2112	1	0	57	362.14062499999835
n2336	2116	1	0	57	362.32291666666504
n2294	2097	1	0	62	361.7031249999983
n2295	2102	1	0	66	361.70989583333164
n2298	2111	1	0	66	361.996354166665
n2296	2099	1	0	69	361.7187499999983
n2302	2120	1	0	69	362.30104166666507
n2310	2141	1	0	69	362.81510416666504
n2299	deletion
n2301	2110	1	0	78	361.99999999999835
n2304	2123	1	0	78	362.30885416666507
n2341	2133	1	0	45	362.722916666665
n2339	2127	1	0	54	362.5156249999983
n2343	2132	1	0	54	362.72135416666504
n2340	2124	1	0	57	362.51458333333164
n2344	2131	1	0	57	362.715104166665
n2306	2128	1	0	71	362.579166666665
n2308	2135	1	0	78	362.58854166666504
n2305	2121	1	0	81	362.2916666666651
n2309	2129	1	0	83	362.579166666665
n2345	2144	1	0	45	362.8645833333317
n2346	2142	1	0	50	362.87604166666506
n2347	2143	1	0	54	362.855729166665
n2348	2140	1	0	57	362.85260416666506
n2314	2148	1	0	66	363.121354166665
n2315	2145	1	0	69	363.12239583333167
n2312	2138	1	0	78	362.8177083333317
n2317	2147	1	0	78	363.118229166665
n2313	2139	1	0	81	362.81249999999835
n2382	2150	1	0	26	363.3749999999983
n2383	2153	1	0	38	363.37395833333164
n2350	2149	1	0	62	363.4713541666649
n2351	2152	1	0	66	363.4729166666649
n2354	2157	1	0	66	363.8177083333315
n2352	2151	1	0	69	363.4869791666649
n2355	2155	1	0	69	363.7489583333315
n2357	2156	1	0	78	363.8203124999982
n2385	2158	1	0	45	364.0947916666649
n2389	2167	1	0	45	364.30885416666484
n2393	2176	1	0	45	364.4947916666648
n2386	2161	1	0	50	364.0979166666649
n2390	2169	1	0	50	364.28802083333153
n2394	2175	1	0	50	364.5104166666648
n2387	2159	1	0	54	364.09270833333153
n2391	2168	1	0	54	364.28020833333153
n2395	2174	1	0	54	364.5052083333315
n2388	2160	1	0	57	364.08072916666487
n2392	2166	1	0	57	364.27864583333155
n2396	2177	1	0	57	364.4947916666648
n2358	2162	1	0	69	364.1083333333316
n2362	2170	1	0	71	364.36979166666487
n2360	2165	1	0	78	364.1005208333316
n2364	2173	1	0	78	364.3749999999982
n2361	2163	1	0	81	364.10156249999824
n2365	2172	1	0	83	364.3671874999982
n2397	2185	1	0	45	364.6916666666648
n2401	2189	1	0	45	364.8447916666648
n2405	2197	1	0	45	365.02083333333144
n2398	2183	1	0	50	364.67708333333144
n2402	2190	1	0	50	364.83854166666475
n2406	2198	1	0	50	365.02083333333144
n2399	2184	1	0	54	364.6760416666648
n2403	2188	1	0	54	364.83854166666475
n2407	2196	1	0	54	365.0244791666648
n2400	2182	1	0	57	364.6718749999981
n2404	2187	1	0	57	364.83229166666473
n2408	2195	1	0	57	365.0234374999981
n2367	2180	1	0	78	364.6447916666648
n2370	2193	1	0	78	364.90364583333144
n2368	2178	1	0	81	364.5703124999981
n2371	2191	1	0	81	364.9072916666648
n2369	2181	1	0	86	364.63802083333144
n2372	2192	1	0	86	364.9218749999981
n2373	2194	1	0	90	364.90364583333144
n2409	2203	1	0	45	365.2020833333315
n2410	2201	1	0	50	365.1927083333315
n2411	2200	1	0	54	365.1901041666648
n2412	2199	1	0	57	365.1848958333315
n2374	2202	1	0	81	365.1744791666648
n2378	2208	1	0	83	365.49479166666475
n2375	2204	1	0	86	365.1666666666648
n2379	2207	1	0	86	365.50520833333144
n2376	2205	1	0	90	365.1822916666648
n2380	2209	1	0	90	365.5010416666648
n2377	2206	1	0	93	365.1708333333315
n2381	2210	1	0	95	365.49218749999807
n2427	2214	1	0	33	365.7526041666648
n2439	deletion
n2429	2222	1	0	40	366.3401041666648
n2440	deletion
n2428	2216	1	0	45	366.1848958333315
n2414	2217	1	0	85	365.87916666666484
n2415	2220	1	0	88	365.8802083333315
n2416	2219	1	0	93	365.8854166666648
n2417	2212	1	0	97	365.87604166666483
n2431	2224	1	0	45	366.64322916666475
n2441	deletion
n2430	2223	1	0	52	366.5088541666648
n2433	2231	1	0	52	366.9520833333314
n2442	deletion
n2432	2225	1	0	57	366.78645833333144
n2435	2233	1	0	45	367.30104166666473
n2443	deletion
n2434	2232	1	0	64	367.09114583333144
n2418	2226	1	0	81	366.9541666666648
n2419	2230	1	0	85	366.9598958333314
n2420	2229	1	0	88	366.9598958333314
n2421	2227	1	0	93	366.95052083333144
n2437	2235	1	0	40	367.6354166666647
n2444	deletion
n2438	2236	1	0	52	367.77239583333136
n2436	2234	1	0	57	367.45729166666473
n2423	2237	1	0	61	367.83489583333136
n2424	2238	1	0	64	367.8401041666647
n2425	2239	1	0	69	367.84270833333136
n2426	2240	1	0	73	367.843749999998
n2454	2241	1	0	33	367.9348958333314
n2467	deletion
n2456	2247	1	0	40	368.3072916666647
n2468	deletion
n2455	2242	1	0	45	368.15520833333136
n2445	2246	1	0	61	367.9307291666647
n2446	2245	1	0	64	367.9348958333314
n2447	2243	1	0	69	367.9401041666647
n2448	2244	1	0	73	367.9270833333314
n2458	2249	1	0	45	368.57708333333136
n2469	deletion
n2457	2248	1	0	52	368.4385416666647
n2459	2250	1	0	57	368.679687499998
n2449	2255	1	0	57	368.84374999999795
n2461	2252	1	0	40	369.2020833333313
n2462	2251	1	0	52	369.1916666666646
n2450	2256	1	0	61	368.8479166666646
n2451	2257	1	0	64	368.8427083333313
n2452	2258	1	0	69	368.83697916666466
n2465	2260	1	0	28	369.75677083333125
n2463	2254	1	0	33	369.4807291666647
n2466	2259	1	0	40	369.7526041666646
n2464	2253	1	0	45	369.4661458333313
n2499	2261	1	0	24	370.1416666666646
n2500	2262	1	0	36	370.14062499999795
n2471	2266	1	0	64	370.58229166666456
n2472	2265	1	0	67	370.57708333333125
n2473	2264	1	0	72	370.5833333333312
n2474	2263	1	0	76	370.57552083333127
n2502	2271	1	0	43	370.9921874999977
n2506	2278	1	0	43	371.20833333333115
n2510	2284	1	0	43	371.44635416666455
n2503	2269	1	0	48	370.9833333333311
n2507	2277	1	0	48	371.20052083333115
n2511	2286	1	0	48	371.4520833333312
n2515	2289	1	0	48	371.6510416666644
n2519	2298	1	0	48	371.8322916666645
n2504	2268	1	0	52	370.9947916666644
n2508	2276	1	0	52	371.2041666666645
n2512	2285	1	0	52	371.4427083333312
n2516	2288	1	0	52	371.6536458333311
n2520	2296	1	0	52	371.83333333333115
n2505	2267	1	0	55	370.9833333333311
n2509	2275	1	0	55	371.20052083333115
n2513	2283	1	0	55	371.4442708333312
n2517	2287	1	0	55	371.6473958333311
n2521	2295	1	0	55	371.82552083333115
n2475	2270	1	0	60	370.9869791666644
n2476	2272	1	0	64	370.9947916666644
n2479	2279	1	0	64	371.3088541666645
n2477	2273	1	0	67	370.9999999999978
n2480	2280	1	0	67	371.30989583333115
n2478	2274	1	0	72	370.9843749999977
n2481	2281	1	0	72	371.32031249999784
n2482	2282	1	0	76	371.3072916666645
n2514	2290	1	0	43	371.66822916666445
n2518	2297	1	0	43	371.8447916666645
n2522	2305	1	0	43	372.0442708333312
n2523	2306	1	0	48	372.0286458333312
n2524	2304	1	0	52	372.0302083333312
n2525	2303	1	0	55	372.01979166666456
n2483	2291	1	0	67	371.6182291666645
n2487	2301	1	0	69	371.9062499999979
n2484	2293	1	0	72	371.62135416666445
n2488	2302	1	0	72	371.9151041666646
n2485	2294	1	0	76	371.61979166666447
n2489	2300	1	0	76	371.91302083333125
n2486	2292	1	0	79	371.61614583333113
n2490	2299	1	0	81	371.9036458333312
n2526	2312	1	0	43	372.19166666666456
n2527	2309	1	0	48	372.19166666666456
n2528	2308	1	0	52	372.1874999999979
n2529	2307	1	0	55	372.1770833333312
n2495	2318	1	0	64	372.4572916666646
n2491	2314	1	0	67	372.1666666666646
n2496	2317	1	0	67	372.45989583333125
n2492	2311	1	0	72	372.17604166666456
n2497	2316	1	0	72	372.4697916666646
n2493	2313	1	0	76	372.1744791666646
n2498	2315	1	0	76	372.45833333333127
n2494	2310	1	0	79	372.17083333333125
n2563	2319	1	0	24	372.7578124999979
n2564	2320	1	0	36	372.7578124999979
n2531	2321	1	0	60	372.8385416666646
n2532	2322	1	0	64	372.8437499999979
n2535	2325	1	0	64	373.22916666666447
n2533	2323	1	0	67	372.8489583333312
n2536	2326	1	0	67	373.22395833333115
n2534	2324	1	0	72	372.8369791666646
n2537	2327	1	0	72	373.24218749999784
n2538	2328	1	0	76	373.2354166666645
n2566	2331	1	0	43	373.52760416666456
n2570	2339	1	0	43	373.7083333333312
n2574	2349	1	0	43	373.9036458333311
n2567	2332	1	0	48	373.52760416666456
n2571	2340	1	0	48	373.7161458333312
n2575	2350	1	0	48	373.8932291666644
n2568	2330	1	0	52	373.5182291666646
n2572	2338	1	0	52	373.69635416666455
n2576	2348	1	0	52	373.8895833333311
n2569	2329	1	0	55	373.51197916666456
n2573	2337	1	0	55	373.69947916666456
n2577	2345	1	0	55	373.89166666666443
n2539	2333	1	0	67	373.51197916666456
n2543	2343	1	0	71	373.7854166666645
n2540	2334	1	0	72	373.5260416666646
n2541	2335	1	0	76	373.51979166666456
n2544	2344	1	0	76	373.78906249999784
n2542	2336	1	0	79	373.50885416666455
n2545	2347	1	0	79	373.7932291666645
n2546	2346	1	0	83	373.7838541666645
n2578	2353	1	0	43	374.06666666666445
n2582	2361	1	0	43	374.241145833331
n2586	2372	1	0	43	374.4218749999976
n2579	2354	1	0	48	374.06354166666443
n2583	2364	1	0	48	374.241145833331
n2587	2373	1	0	48	374.4036458333309
n2580	2352	1	0	52	374.06354166666443
n2584	2360	1	0	52	374.2354166666644
n2588	2371	1	0	52	374.4114583333309
n2581	2351	1	0	55	374.0598958333311
n2585	2359	1	0	55	374.2354166666644
n2589	2370	1	0	55	374.4140624999976
n2547	2355	1	0	72	374.0416666666644
n2548	2356	1	0	76	374.0458333333311
n2551	2365	1	0	76	374.30989583333104
n2549	2357	1	0	79	374.0458333333311
n2552	2367	1	0	79	374.31510416666436
n2550	2358	1	0	84	374.0390624999977
n2553	2368	1	0	84	374.35572916666433
n2554	2369	1	0	88	374.30989583333104
n2590	2382	1	0	43	374.60937499999756
n2591	2381	1	0	48	374.5927083333309
n2592	2378	1	0	52	374.5911458333309
n2593	2377	1	0	55	374.5979166666642
n2555	2375	1	0	79	374.5822916666643
n2556	2376	1	0	84	374.59374999999756
n2559	2386	1	0	84	374.89062499999756
n2557	2379	1	0	88	374.58697916666426
n2560	2384	1	0	88	374.89583333333087
n2558	2380	1	0	91	374.5833333333309
n2561	2383	1	0	91	374.9010416666642
n2562	2385	1	0	96	374.89062499999756
n2608	2389	1	0	29	375.1718749999975
n2620	deletion
n2610	2394	1	0	36	375.69791666666407
n2621	deletion
n2609	2390	1	0	41	375.54947916666407
n2595	2396	1	0	84	375.2786458333308
n2596	2393	1	0	89	375.2838541666642
n2597	2392	1	0	92	375.2708333333308
n2598	2391	1	0	96	375.26666666666415
n2612	2397	1	0	41	375.971354166664
n2622	deletion
n2611	2395	1	0	48	375.8567708333307
n2614	2402	1	0	48	376.2499999999973
n2623	deletion
n2613	2398	1	0	53	376.0927083333307
n2616	2404	1	0	41	376.56510416666407
n2624	deletion
n2615	2403	1	0	60	376.354166666664
n2599	2399	1	0	80	376.251041666664
n2600	2400	1	0	89	376.258854166664
n2601	2401	1	0	92	376.244791666664
n2618	2406	1	0	36	376.8505208333308
n2625	deletion
n2619	2407	1	0	48	376.9807291666641
n2617	2405	1	0	53	376.6963541666641
n2604	2408	1	0	60	377.05729166666407
n2605	2410	1	0	65	377.0635416666641
n2606	2411	1	0	68	377.05885416666405
n2607	2409	1	0	72	377.06145833333073
n2638	2412	1	0	29	377.17187499999744
n2654	deletion
n2640	2414	1	0	30	377.48697916666407
n2655	deletion
n2639	2413	1	0	41	377.35260416666415
n2641	2416	1	0	42	377.59479166666404
n2626	2420	1	0	61	377.1916666666641
n2627	2417	1	0	65	377.2020833333308
n2628	2418	1	0	68	377.1807291666641
n2629	2415	1	0	73	377.1807291666641
n2642	2419	1	0	31	377.7098958333307
n2656	deletion
n2644	2422	1	0	32	377.893229166664
n2657	deletion
n2643	2421	1	0	43	377.793229166664
n2645	2423	1	0	44	377.97291666666405
n2648	2431	1	0	34	378.308854166664
n2659	deletion
n2646	2424	1	0	35	378.127604166664
n2658	deletion
n2649	2432	1	0	46	378.3895833333307
n2647	2427	1	0	47	378.196354166664
n2630	2425	1	0	56	378.0989583333307
n2631	2428	1	0	61	378.0989583333307
n2632	2429	1	0	65	378.1083333333307
n2633	2430	1	0	68	378.08489583333073
n2652	2435	1	0	32	378.715104166664
n2661	deletion
n2650	2426	1	0	33	378.1640624999973
n2660	2433	1	0	33	378.51302083333064
n2653	2438	1	0	44	378.813541666664
n2651	2434	1	0	45	378.6093749999973
n2636	deletion
n2637	2436	1	0	85	378.81770833333064
n2676	2439	1	0	30	378.90624999999727
n2688	deletion
n2678	2445	1	0	37	379.31354166666387
n2686	2456	1	0	37	380.36354166666365
n2693	deletion
n2689	deletion
n2677	2441	1	0	42	379.1692708333306
n2662	2444	1	0	85	378.9072916666639
n2663	2443	1	0	90	378.9151041666639
n2664	2442	1	0	93	378.90104166666396
n2665	2440	1	0	97	378.90624999999727
n2680	2447	1	0	42	379.55729166666373
n2690	deletion
n2679	2446	1	0	49	379.42864583333045
n2682	2453	1	0	49	379.7932291666638
n2691	deletion
n2681	2448	1	0	54	379.6692708333304
n2684	2454	1	0	42	380.07031249999704
n2692	deletion
n2683	2452	1	0	61	379.8947916666638
n2666	2450	1	0	81	379.7463541666638
n2667	deletion
n2668	2451	1	0	90	379.7432291666638
n2669	2449	1	0	93	379.7369791666638
n2687	2457	1	0	49	380.4635416666637
n2685	2455	1	0	54	380.203124999997
n2672	2458	1	0	61	380.54583333333034
n2673	2460	1	0	66	380.5572916666637
n2674	2461	1	0	69	380.5572916666637
n2675	2459	1	0	73	380.5479166666637
n2706	2462	1	0	30	380.68385416666365
n2722	deletion
n2708	2465	1	0	31	380.90729166666364
n2723	deletion
n2707	2463	1	0	42	380.78541666666365
n2709	2466	1	0	43	381.01666666666364
n2694	2470	1	0	62	380.69427083333034
n2695	2468	1	0	66	380.69166666666365
n2696	2467	1	0	69	380.695312499997
n2697	2464	1	0	74	380.68385416666365
n2710	2469	1	0	32	381.1223958333303
n2724	deletion
n2712	2472	1	0	33	381.33697916666364
n2725	deletion
n2711	2471	1	0	44	381.2239583333303
n2713	2473	1	0	45	381.4114583333303
n2716	2480	1	0	35	381.7578124999968
n2727	deletion
n2714	2475	1	0	36	381.5479166666636
n2726	deletion
n2717	2481	1	0	47	381.8447916666635
n2715	2476	1	0	48	381.6552083333302
n2698	2474	1	0	57	381.5276041666636
n2699	2477	1	0	62	381.53906249999693
n2700	2479	1	0	66	381.53906249999693
n2701	2478	1	0	69	381.5197916666636
n2720	2484	1	0	33	382.1786458333301
n2729	deletion
n2718	2482	1	0	34	381.95416666666347
n2728	deletion
n2721	2487	1	0	45	382.2697916666634
n2719	2483	1	0	46	382.04791666666347
n2704	2486	1	0	74	382.28906249999676
n2705	2485	1	0	86	382.28124999999676
n2740	2488	1	0	31	382.37604166666347
n2756	deletion
n2742	2492	1	0	32	382.5911458333301
n2757	deletion
n2741	2489	1	0	43	382.48697916666345
n2743	2495	1	0	44	382.6760416666635
n2730	2494	1	0	74	382.37239583333013
n2731	2491	1	0	79	382.37239583333013
n2732	2493	1	0	82	382.37239583333013
n2733	2490	1	0	86	382.36822916666347
n2744	2496	1	0	33	382.7838541666635
n2758	deletion
n2746	2498	1	0	34	382.9572916666635
n2759	deletion
n2745	2497	1	0	45	382.8635416666635
n2747	2500	1	0	46	383.0276041666635
n2750	2506	1	0	36	383.3526041666634
n2761	deletion
n2748	2501	1	0	37	383.13541666666345
n2768	2513	1	0	37	384.05208333332996
n2784	deletion
n2760	deletion
n2751	2507	1	0	48	383.43489583333
n2749	2503	1	0	49	383.24218749999676
n2735	2502	1	0	63	383.14322916666345
n2736	2504	1	0	67	383.14322916666345
n2737	2505	1	0	70	383.15104166666345
n2738	2508	1	0	75	383.1395833333301
n2754	2511	1	0	34	383.76666666666335
n2763	deletion
n2752	2509	1	0	35	383.55729166666333
n2762	deletion
n2755	2512	1	0	46	383.88020833333
n2753	2510	1	0	47	383.65729166666335
n2770	2515	1	0	38	384.28541666666325
n2785	deletion
n2769	2514	1	0	49	384.1807291666633
n2771	2516	1	0	50	384.3749999999966
n2764	2531	1	0	76	384.04791666666335
n2765	2530	1	0	79	384.0510416666633
n2766	2532	1	0	82	384.04947916666333
n2767	2528	1	0	88	384.04322916666337
n2772	2517	1	0	39	384.4609374999966
n2786	deletion
n2774	2519	1	0	40	384.6744791666632
n2787	deletion
n2773	2518	1	0	51	384.56666666666325
n2775	2520	1	0	52	384.74114583332994
n2778	2524	1	0	45	385.07135416666324
n2789	deletion
n2776	2521	1	0	46	384.85937499999665
n2788	2523	1	0	46	385.10156249999653
n2779	2525	1	0	57	385.1526041666632
n2777	2522	1	0	58	384.96614583332996
n2782	2533	1	0	43	385.48437499999665
n2791	deletion
n2780	2527	1	0	44	385.2708333333299
n2790	deletion
n2783	2534	1	0	55	385.60677083332996
n2781	2529	1	0	56	385.3619791666633
n2796	2540	1	0	51	386.0677083333299
n2818	deletion
n2793	2536	1	0	52	385.7354166666633
n2817	deletion
n2797	2538	1	0	63	386.2354166666632
n2794	2535	1	0	64	385.95989583332994
n2798	2539	1	0	75	386.22395833332985
n2795	2537	1	0	76	385.9479166666633
n2802	2546	1	0	49	386.5442708333299
n2820	deletion
n2799	2543	1	0	50	386.32291666666316
n2819	deletion
n2803	2545	1	0	61	386.63697916666325
n2800	2541	1	0	62	386.4463541666632
n2804	2544	1	0	73	386.6260416666633
n2801	2542	1	0	74	386.4385416666632
n2808	2550	1	0	45	386.9244791666632
n2822	deletion
n2805	2549	1	0	46	386.74114583332994
n2821	deletion
n2809	2551	1	0	57	387.0067708333299
n2806	2547	1	0	58	386.82447916666325
n2810	2552	1	0	69	387.00104166666324
n2807	2548	1	0	70	386.8124999999966
n2814	2556	1	0	43	387.2541666666631
n2824	deletion
n2811	2555	1	0	44	387.08229166666314
n2823	deletion
n2815	2558	1	0	55	387.34374999999636
n2812	2553	1	0	56	387.19166666666314
n2816	2557	1	0	67	387.3427083333297
n2813	2554	1	0	68	387.18385416666314
n2843	2562	1	0	39	387.6182291666631
n2842	2559	1	0	40	387.42447916666305
n2828	2564	1	0	51	387.7151041666631
n2826	2560	1	0	52	387.54010416666307
n2829	2563	1	0	63	387.7083333333298
n2827	2561	1	0	64	387.53645833332973
n2845	2568	1	0	37	387.9635416666631
n2844	2565	1	0	38	387.77239583332977
n2832	2569	1	0	49	388.0770833333297
n2830	2566	1	0	50	387.87916666666314
n2833	2570	1	0	61	388.0692708333297
n2831	2567	1	0	62	387.8760416666631
n2847	2574	1	0	35	388.4130208333297
n2846	2571	1	0	36	388.14843749999636
n2836	2575	1	0	47	388.54010416666307
n2834	2572	1	0	48	388.26041666666305
n2837	2576	1	0	59	388.54010416666307
n2835	2573	1	0	60	388.26041666666305
n2849	2581	1	0	33	388.98697916666305
n2848	2577	1	0	34	388.6682291666631
n2840	2580	1	0	45	389.13541666666305
n2838	2579	1	0	46	388.82552083332973
n2841	2582	1	0	57	389.13802083332973
n2839	2578	1	0	58	388.82552083332973
n2894	2583	1	0	32	389.85052083332965
n2895	2586	1	0	44	389.8489583333297
n2896	2592	1	0	53	390.23072916666297
n2899	2600	1	0	53	390.4651041666629
n2902	2606	1	0	53	390.61458333332956
n2897	2593	1	0	56	390.236979166663
n2900	2599	1	0	56	390.45833333332956
n2903	2607	1	0	56	390.6119791666629
n2898	2590	1	0	61	390.229166666663
n2901	2597	1	0	61	390.44010416666293
n2904	2604	1	0	61	390.60833333332954
n2852	2587	1	0	65	390.21510416666297
n2856	2594	1	0	65	390.41666666666293
n2860	2601	1	0	65	390.59895833332956
n2853	2588	1	0	68	390.21770833332965
n2857	2596	1	0	68	390.41666666666293
n2861	2602	1	0	68	390.60052083332954
n2854	2591	1	0	73	390.221354166663
n2858	2595	1	0	73	390.4260416666629
n2862	2603	1	0	73	390.60052083332954
n2855	2589	1	0	77	390.2109374999963
n2859	2598	1	0	77	390.4208333333296
n2863	2605	1	0	77	390.6026041666629
n2850	2585	1	0	80	389.840104166663
n2851	2584	1	0	92	389.8411458333297
n2905	2615	1	0	53	390.7942708333295
n2908	deletion
n2906	2613	1	0	56	390.7786458333295
n2909	2616	1	0	56	390.9296874999962
n2907	2611	1	0	61	390.7760416666628
n2910	deletion
n2864	2608	1	0	65	390.76197916666285
n2868	2614	1	0	65	390.92291666666284
n2865	2612	1	0	68	390.7630208333295
n2869	2618	1	0	68	390.9192708333295
n2866	2610	1	0	73	390.76666666666284
n2870	2617	1	0	73	390.92291666666284
n2867	2609	1	0	77	390.76666666666284
n2871	2619	1	0	77	390.9192708333295
n2911	2623	1	0	32	391.11979166666293
n2912	2621	1	0	44	391.1041666666629
n2913	2631	1	0	54	391.33229166666297
n2916	2638	1	0	54	391.49635416666297
n2914	2630	1	0	58	391.3359374999963
n2917	2637	1	0	58	391.4843749999963
n2915	2629	1	0	61	391.3255208333296
n2918	2636	1	0	61	391.4895833333296
n2874	2625	1	0	66	391.30989583332956
n2878	2632	1	0	66	391.45989583332965
n2875	2626	1	0	70	391.3192708333296
n2879	2633	1	0	70	391.479166666663
n2876	2627	1	0	73	391.3166666666629
