xml_id	midi_id	track	channel	pitch	onset
n2481	2225	1	0	54	187.49218749999997
n2482	2227	1	0	59	187.61197916666666
n2480	2226	1	0	66	187.36328124999997
n2498	2231	1	0	51	188.01822916666669
n2499	2237	1	0	54	188.0625
n2485	deletion
n2486	2229	1	0	63	188.01432291666669
n2484	deletion
n2487	2230	1	0	66	188.20703125000003
n2502	2239	1	0	47	188.57031250000003
n2500	2233	1	0	49	188.29296875000003
n2501	deletion
n2503	deletion
n2488	2232	1	0	58	188.32161458333337
n2491	2235	1	0	59	188.64192708333337
n2492	2236	1	0	63	188.56770833333337
n2489	2234	1	0	64	188.30208333333337
n2493	2238	1	0	66	188.74739583333337
n2490	deletion
n2521	2243	1	0	42	188.84635416666669
n2507	2244	1	0	54	189.13281250000006
n2522	deletion
n2504	2240	1	0	58	188.86458333333337
n2508	2245	1	0	58	189.2278645833334
n2505	2241	1	0	61	188.85546875000003
n2506	2242	1	0	66	189.0104166666667
n2511	2247	1	0	54	189.64583333333337
n2512	2249	1	0	58	189.7486979166667
n2509	2246	1	0	61	189.3776041666667
n2510	2248	1	0	66	189.52864583333337
n2515	2252	1	0	54	190.13541666666674
n2516	2253	1	0	58	190.22395833333343
n2513	2250	1	0	61	189.87109375000006
n2514	2251	1	0	66	190.03125000000006
n2517	2254	1	0	61	190.4622395833334
n2519	2258	1	0	64	190.80598958333343
n2520	2257	1	0	66	190.99088541666677
n2518	deletion
n2526	2255	1	0	73	190.44791666666674
n2527	2256	1	0	76	190.42968750000009
n2528	deletion
n2529	2260	1	0	80	190.77083333333343
n2532	2263	1	0	54	191.48567708333343
n2533	2265	1	0	59	191.58333333333346
n2530	2259	1	0	63	191.18229166666677
n2531	2261	1	0	66	191.32161458333343
n2548	2262	1	0	75	191.17057291666677
n2549	2264	1	0	78	191.11979166666677
n2536	2268	1	0	54	191.96223958333346
n2537	2269	1	0	59	192.07942708333346
n2534	2266	1	0	63	191.73567708333346
n2535	2267	1	0	66	191.86848958333346
n2540	2271	1	0	54	192.47395833333343
n2541	2273	1	0	59	192.5937500000001
n2538	2270	1	0	63	192.22005208333346
n2539	2272	1	0	66	192.34895833333346
n2554	2279	1	0	49	193.0338541666668
n2552	2275	1	0	51	192.7421875000001
n2553	2276	1	0	54	192.7734375000001
n2555	deletion
n2545	2277	1	0	58	193.0416666666668
n2542	deletion
n2543	2274	1	0	63	192.74348958333346
n2546	2278	1	0	64	193.03255208333346
n2544	deletion
n2547	deletion
n2573	2283	1	0	47	193.34375000000017
n2559	2284	1	0	54	193.63151041666688
n2574	deletion
n2556	2280	1	0	59	193.35937500000017
n2560	2285	1	0	59	193.75390625000023
n2557	2281	1	0	63	193.36718750000017
n2558	2282	1	0	66	193.5351562500002
n2563	2288	1	0	54	194.13151041666686
n2564	2289	1	0	59	194.23307291666686
n2561	2286	1	0	63	193.90885416666688
n2562	2287	1	0	66	194.00651041666688
n2567	2292	1	0	54	194.7044270833335
n2568	2293	1	0	59	194.8046875000002
n2565	2290	1	0	63	194.4309895833335
n2566	2291	1	0	66	194.54427083333348
n2578	2295	1	0	75	194.69921875000017
n2571	2298	1	0	54	195.22395833333354
n2572	2299	1	0	59	195.34244791666688
n2569	2294	1	0	63	194.95833333333354
n2570	2296	1	0	66	195.0546875000002
n2580	2300	1	0	71	195.2109375000002
n2579	2297	1	0	73	194.9726562500002
n2583	2303	1	0	56	195.79687500000023
n2582	2302	1	0	59	195.69661458333354
n2584	2305	1	0	59	195.92317708333357
n2581	2301	1	0	64	195.5468750000002
n2597	2304	1	0	68	195.51692708333354
n2587	2308	1	0	56	196.28255208333354
n2588	2309	1	0	59	196.39583333333354
n2585	2306	1	0	64	196.03906250000023
n2586	2307	1	0	68	196.13541666666688
n2600	2316	1	0	52	196.79557291666686
n2591	2312	1	0	56	196.7851562500002
n2592	deletion
n2589	2310	1	0	64	196.53776041666686
n2590	2311	1	0	68	196.63151041666686
n2602	2320	1	0	49	197.32291666666688
n2601	2317	1	0	51	197.06510416666686
n2595	2318	1	0	56	197.33723958333354
n2596	deletion
n2593	2314	1	0	64	197.0820312500002
n2594	2315	1	0	68	197.17447916666688
n2619	2329	1	0	46	197.61979166666686
n2605	2323	1	0	54	197.8893229166669
n2606	2324	1	0	61	198.01953125000026
n2603	2321	1	0	64	197.68750000000023
n2604	2322	1	0	66	197.75911458333357
n2609	2327	1	0	54	198.42447916666694
n2610	2328	1	0	61	198.5169270833336
n2607	2325	1	0	64	198.15885416666694
n2608	2326	1	0	66	198.31510416666694
n2620	2330	1	0	47	198.7369791666669
n2613	2333	1	0	54	199.02083333333357
n2614	2334	1	0	59	199.13411458333357
n2611	2331	1	0	63	198.75911458333357
n2612	2332	1	0	66	198.9205729166669
n2621	2335	1	0	75	199.04817708333357
n2617	2339	1	0	54	199.5989583333336
n2618	2340	1	0	59	199.7083333333336
n2615	2336	1	0	63	199.33203125000026
n2616	2337	1	0	66	199.4427083333336
n2622	2338	1	0	76	199.3190104166669
n2623	2341	1	0	77	199.58854166666694
n2626	2344	1	0	54	200.2083333333336
n2627	2345	1	0	59	200.3411458333336
n2624	2342	1	0	61	199.94661458333357
n2625	2343	1	0	66	200.02343750000023
n2640	2357	1	0	78	199.92578125000023
n2630	2348	1	0	54	200.73567708333366
n2631	2349	1	0	59	200.82421875000034
n2628	2346	1	0	61	200.47656250000028
n2629	2347	1	0	66	200.61197916666697
n2634	2352	1	0	54	201.26822916666703
n2635	2353	1	0	58	201.36979166666706
n2632	2350	1	0	61	200.98177083333368
n2633	2351	1	0	66	201.09114583333368
n2638	2356	1	0	54	201.76041666666708
n2639	2355	1	0	58	201.89973958333377
n2636	2354	1	0	61	201.5078125000004
n2637	deletion
n2643	2360	1	0	54	202.34635416666708
n2644	2361	1	0	59	202.43098958333374
n2641	2358	1	0	63	202.08593750000045
n2642	deletion
n2657	2359	1	0	75	202.0377604166671
n2647	2364	1	0	54	202.8346354166671
n2648	2365	1	0	59	202.9166666666671
n2645	2362	1	0	63	202.58723958333377
n2646	2363	1	0	66	202.7096354166671
n2660	2369	1	0	47	203.43489583333383
n2651	2367	1	0	54	203.40364583333383
n2652	2368	1	0	59	203.5703125000005
n2649	2366	1	0	62	203.1145833333338
n2650	deletion
n2661	2371	1	0	49	203.70052083333385
n2662	2375	1	0	50	203.96744791666723
n2655	2373	1	0	54	203.99348958333388
n2656	2374	1	0	59	204.10677083333388
n2653	2370	1	0	62	203.7565104166672
n2654	2372	1	0	66	203.91536458333388
n2679	2392	1	0	42	204.27343750000054
n2665	2378	1	0	54	204.52343750000054
n2666	2379	1	0	59	204.62890625000057
n2663	2376	1	0	61	204.29947916666723
n2664	2377	1	0	66	204.40364583333388
n2669	2382	1	0	54	204.9973958333339
n2670	2383	1	0	59	205.1106770833339
n2667	2380	1	0	61	204.78125000000057
n2668	2381	1	0	66	204.8997395833339
n2673	2386	1	0	54	205.4960937500006
n2674	2387	1	0	58	205.62630208333394
n2671	2384	1	0	61	205.2825520833339
n2672	2385	1	0	66	205.40104166666725
n2677	2390	1	0	54	206.0273437500006
n2678	2391	1	0	58	206.11979166666725
n2675	2388	1	0	61	205.78776041666725
n2676	2389	1	0	66	205.8763020833339
n2696	2397	1	0	35	206.33723958333394
n2682	2395	1	0	54	206.59635416666723
n2683	2396	1	0	59	206.7122395833339
n2680	2393	1	0	63	206.37760416666725
n2681	2394	1	0	66	206.4856770833339
n2686	2400	1	0	54	207.1223958333339
n2687	2401	1	0	59	207.2421875000006
n2684	2398	1	0	63	206.90104166666725
n2685	2399	1	0	66	207.03125000000057
n2690	2405	1	0	54	207.64713541666725
n2691	2406	1	0	59	207.7617187500006
n2688	2402	1	0	63	207.40494791666728
n2692	2408	1	0	63	207.91927083333394
n2705	deletion
n2689	2403	1	0	66	207.5325520833339
n2699	deletion
n2700	2404	1	0	75	207.65494791666725
n2694	2409	1	0	54	208.12890625000063
n2695	2411	1	0	59	208.24088541666728
n2693	2407	1	0	66	208.03385416666728
n2701	deletion
n2703	deletion
n2702	2410	1	0	75	207.9062500000006
n2704	2412	1	0	76	208.16276041666728
n2707	2417	1	0	55	208.7578125000006
n2708	2416	1	0	58	208.88932291666725
n2706	2415	1	0	67	208.55338541666725
n2721	2413	1	0	70	208.48697916666725
n2722	2414	1	0	73	208.4765625000006
n2723	2418	1	0	75	208.47005208333394
n2711	2422	1	0	55	209.35156250000063
n2712	2423	1	0	58	209.45833333333397
n2709	2420	1	0	63	209.10677083333394
n2710	2421	1	0	67	209.19270833333394
n2724	2419	1	0	70	209.0546875000006
n2727	2427	1	0	39	209.83333333333394
n2728	2426	1	0	51	209.81770833333394
n2715	2428	1	0	55	209.81770833333394
n2716	2429	1	0	58	209.92317708333394
n2713	2424	1	0	63	209.5924479166673
n2714	2425	1	0	67	209.69531250000063
n2731	2436	1	0	34	210.3346354166673
n2729	2431	1	0	39	210.0885416666673
n2732	2434	1	0	46	210.3346354166673
n2730	2430	1	0	51	210.07552083333397
n2719	2435	1	0	55	210.31640625000065
n2720	2437	1	0	58	210.3854166666673
n2717	2432	1	0	63	210.07942708333397
n2718	2433	1	0	67	210.15234375000065
n2749	2442	1	0	35	210.60156250000065
n2750	2439	1	0	47	210.60546875000065
n2735	2441	1	0	56	210.8867187500007
n2736	2443	1	0	59	210.99739583333402
n2733	2438	1	0	63	210.614583333334
n2734	2440	1	0	68	210.731770833334
n2751	2444	1	0	32	211.15234375000068
n2752	2446	1	0	44	211.15364583333402
n2739	2448	1	0	56	211.43229166666737
n2740	2449	1	0	59	211.5390625000007
n2737	2445	1	0	63	211.18359375000068
n2738	2447	1	0	68	211.31901041666737
n2743	2454	1	0	56	211.92968750000077
n2744	2455	1	0	59	211.99609375000077
n2741	2450	1	0	63	211.6835937500007
n2742	2451	1	0	68	211.77343750000074
n2754	2453	1	0	71	211.9309895833341
n2755	2452	1	0	75	211.91015625000077
n2747	2460	1	0	56	212.37760416666742
n2748	2463	1	0	59	212.46614583333408
n2745	2458	1	0	63	212.1536458333341
n2746	2459	1	0	68	212.24088541666742
n2756	2456	1	0	71	212.17187500000077
n2758	2461	1	0	71	212.42317708333408
n2757	2457	1	0	75	212.1614583333341
n2759	2462	1	0	76	212.41145833333408
n2762	2469	1	0	55	212.9622395833341
n2763	2470	1	0	58	213.0950520833341
n2760	2466	1	0	63	212.73046875000074
n2761	2467	1	0	67	212.78385416666742
n2776	2464	1	0	70	212.68880208333408
n2777	2465	1	0	73	212.69401041666742
n2778	2468	1	0	75	212.6783854166674
n2766	2474	1	0	55	213.4765625000008
n2767	2475	1	0	58	213.5976562500008
n2764	2472	1	0	63	213.2617187500008
n2765	2473	1	0	67	213.3554687500008
n2779	2471	1	0	70	213.19401041666745
n2782	2477	1	0	39	213.94401041666748
n2783	2478	1	0	51	213.93880208333414
n2770	2480	1	0	55	213.97005208333417
n2771	2481	1	0	58	214.07421875000082
n2768	2476	1	0	63	213.7109375000008
n2769	2479	1	0	67	213.8593750000008
n2786	2486	1	0	34	214.45572916666745
n2784	2483	1	0	39	214.19921875000082
n2787	2485	1	0	46	214.4544270833341
n2785	2482	1	0	51	214.18880208333417
n2774	2488	1	0	55	214.45312500000077
n2775	2489	1	0	58	214.5638020833341
n2772	2484	1	0	63	214.22135416666748
n2773	2487	1	0	67	214.3606770833341
n2804	2494	1	0	35	214.70963541666742
n2805	2491	1	0	47	214.70703125000077
n2790	2493	1	0	56	214.97656250000077
n2791	2495	1	0	59	215.07421875000077
n2788	2490	1	0	63	214.73828125000074
n2789	2492	1	0	68	214.85026041666742
n2806	2496	1	0	32	215.25651041666742
n2807	2498	1	0	44	215.25911458333408
n2794	2500	1	0	56	215.5078125000008
n2795	2501	1	0	59	215.6106770833341
n2792	2497	1	0	63	215.27473958333408
n2793	2499	1	0	68	215.37500000000077
n2798	2505	1	0	56	215.99218750000077
n2799	2506	1	0	59	216.0898437500008
n2796	2502	1	0	63	215.7591145833341
n2797	2503	1	0	68	215.8684895833341
n2809	2504	1	0	75	216.00781250000077
n2802	2512	1	0	56	216.48828125000077
n2803	2513	1	0	59	216.61588541666742
n2800	2509	1	0	63	216.2356770833341
n2801	2511	1	0	68	216.35937500000077
n2810	2508	1	0	75	216.2591145833341
n2811	2510	1	0	75	216.4856770833341
n2814	2517	1	0	56	217.02994791666742
n2815	2518	1	0	59	217.13671875000074
n2812	2515	1	0	64	216.79427083333408
n2813	2516	1	0	68	216.91536458333408
n2828	2514	1	0	76	216.76302083333408
n2830	2523	1	0	40	217.29817708333408
n2818	2521	1	0	56	217.49739583333408
n2819	2522	1	0	59	217.6158854166674
n2816	2519	1	0	64	217.33333333333408
n2817	2520	1	0	68	217.37630208333408
n2822	2526	1	0	57	218.0039062500007
n2823	2527	1	0	60	218.0937500000007
n2820	2524	1	0	64	217.77473958333408
n2821	2525	1	0	69	217.8776041666674
n2826	2530	1	0	57	218.4283854166674
n2827	2532	1	0	60	218.51692708333408
n2824	2528	1	0	64	218.2382812500007
n2825	2529	1	0	69	218.3190104166674
n2831	2531	1	0	72	218.2187500000007
n2832	2533	1	0	74	218.59244791666742
n2835	2537	1	0	56	218.95703125000077
n2836	2538	1	0	59	219.06901041666745
n2833	2535	1	0	64	218.66145833333408
n2834	2536	1	0	68	218.79166666666742
n2849	2534	1	0	76	218.70442708333408
n2851	2542	1	0	40	219.1927083333341
n2839	2541	1	0	56	219.46093750000077
n2840	2543	1	0	59	219.55859375000077
n2837	2539	1	0	64	219.23828125000077
n2838	2540	1	0	68	219.3294270833341
n2843	2546	1	0	57	219.91927083333414
n2844	2547	1	0	60	220.01041666666748
n2841	2544	1	0	64	219.70963541666745
n2842	2545	1	0	69	219.8007812500008
n2847	2550	1	0	57	220.34505208333417
n2848	2552	1	0	60	220.4440104166675
n2845	2548	1	0	64	220.15364583333414
n2846	2549	1	0	69	220.23307291666748
n2852	2551	1	0	72	220.10807291666748
n2853	2553	1	0	74	220.47786458333417
n2856	2557	1	0	56	220.9192708333342
n2857	2558	1	0	59	221.0169270833342
n2854	2555	1	0	64	220.61197916666754
n2855	2556	1	0	68	220.7278645833342
n2870	2554	1	0	76	220.6184895833342
n2872	2567	1	0	40	221.1888020833342
n2860	2561	1	0	56	221.49218750000085
n2861	2562	1	0	59	221.60156250000085
n2858	2559	1	0	64	221.2161458333342
n2859	2560	1	0	68	221.3489583333342
n2864	2565	1	0	56	221.9778645833342
n2865	2566	1	0	59	222.06510416666757
n2862	2563	1	0	64	221.7447916666675
n2863	2564	1	0	68	221.85546875000085
n2873	2572	1	0	39	222.23046875000094
n2868	2570	1	0	56	222.54036458333428
n2869	2571	1	0	59	222.6380208333343
n2866	2568	1	0	63	222.24348958333425
n2867	2569	1	0	68	222.39843750000094
n2890	2573	1	0	38	222.8255208333343
n2876	2576	1	0	56	223.15234375000097
n2877	2577	1	0	58	223.27213541666762
n2874	2574	1	0	65	222.8411458333343
n2875	2575	1	0	68	223.01041666666762
n2880	2581	1	0	56	223.79427083333434
n2881	2582	1	0	58	223.89583333333434
n2878	2578	1	0	65	223.53906250000097
n2879	2580	1	0	68	223.63151041666765
n2892	2579	1	0	77	223.49479166666765
n2884	2585	1	0	56	224.33333333333437
n2885	2586	1	0	58	224.41015625000102
n2882	2583	1	0	65	224.05989583333437
n2883	2584	1	0	68	224.14843750000102
n2893	2587	1	0	77	224.34505208333437
n2888	2589	1	0	56	224.82682291666774
n2889	2592	1	0	58	224.93098958333442
n2886	2590	1	0	65	224.6145833333344
n2887	2588	1	0	68	224.7317708333344
n2894	2591	1	0	79	224.60807291666774
n2895	2593	1	0	80	224.88020833333442
n2898	2597	1	0	55	225.50130208333442
n2899	2598	1	0	58	225.67057291666774
n2896	2594	1	0	63	225.18229166666777
n2897	2596	1	0	67	225.30208333333442
n2912	2595	1	0	79	225.18489583333442
n2914	2600	1	0	39	225.82421875000105
n2902	2602	1	0	55	226.0533854166677
n2903	2603	1	0	58	226.17578125000102
n2900	2599	1	0	63	225.8177083333344
n2901	2601	1	0	67	225.89062500000105
n2906	2606	1	0	55	226.6510416666677
n2907	2607	1	0	58	226.79427083333437
n2904	2604	1	0	63	226.36328125000102
n2905	2605	1	0	67	226.4557291666677
n2916	2609	1	0	77	226.61458333333437
n2910	2612	1	0	55	227.10546875000105
n2911	2613	1	0	58	227.19531250000108
n2908	2608	1	0	63	226.93619791666774
n2909	2610	1	0	67	226.99609375000105
n2918	2614	1	0	74	227.1458333333344
n2917	2611	1	0	75	226.8880208333344
n2921	2618	1	0	56	227.6731770833344
n2922	2619	1	0	60	227.77604166666774
n2919	2616	1	0	63	227.40104166666777
n2920	2617	1	0	68	227.5234375000011
n2935	2615	1	0	72	227.42317708333442
n2937	2623	1	0	44	227.95312500000108
n2925	2622	1	0	56	228.23958333333442
n2926	2624	1	0	60	228.35546875000105
n2923	2620	1	0	63	227.96354166666774
n2924	2621	1	0	68	228.06640625000108
n2938	2625	1	0	41	228.4947916666677
n2929	2627	1	0	56	228.7825520833344
n2930	2629	1	0	60	228.85937500000105
n2927	2626	1	0	65	228.54296875000105
n2928	2628	1	0	68	228.64843750000105
n2933	2632	1	0	56	229.30468750000102
n2934	2633	1	0	60	229.40364583333434
n2931	2630	1	0	65	229.0572916666677
n2932	2631	1	0	68	229.13411458333437
n2940	2634	1	0	72	229.0377604166677
n2943	2638	1	0	56	229.90885416666774
n2944	2639	1	0	62	230.0325520833344
n2941	2636	1	0	65	229.70312500000105
n2942	2637	1	0	68	229.73437500000105
n2957	2635	1	0	74	229.61718750000102
n2959	2644	1	0	46	230.18619791666774
n2947	2642	1	0	56	230.45182291666774
n2948	2643	1	0	62	230.57421875000108
n2945	2640	1	0	65	230.22656250000108
n2946	2641	1	0	68	230.30729166666774
n2960	2648	1	0	47	230.72526041666774
n2951	2647	1	0	56	231.00911458333442
n2952	2649	1	0	62	231.15494791666774
n2949	2645	1	0	65	230.78385416666774
n2950	2646	1	0	68	230.90494791666777
n2961	2650	1	0	46	231.3177083333344
n2955	2652	1	0	56	231.63411458333442
n2956	2653	1	0	62	231.72916666666777
n2953	2651	1	0	65	231.35416666666774
n2954	deletion
n2964	2657	1	0	55	232.31640625000117
n2965	2658	1	0	58	232.4739583333345
n2962	2654	1	0	63	232.07942708333448
n2963	2656	1	0	67	232.18750000000117
n2978	2655	1	0	75	231.99739583333445
n2968	2662	1	0	55	232.8138020833345
n2969	2661	1	0	58	232.94791666666785
n2966	2659	1	0	63	232.58203125000117
n2967	2660	1	0	67	232.70572916666785
n2980	2671	1	0	39	233.08854166666785
n2972	2665	1	0	55	233.35416666666785
n2973	2666	1	0	58	233.47786458333454
n2970	2663	1	0	63	233.11197916666785
n2971	2664	1	0	67	233.2656250000012
n2976	2669	1	0	55	233.84505208333454
n2977	2670	1	0	58	233.92838541666788
n2974	2667	1	0	63	233.60026041666788
n2975	2668	1	0	67	233.70833333333454
n2997	2680	1	0	41	234.07161458333456
n2983	2674	1	0	56	234.38151041666794
n2984	2675	1	0	58	234.49869791666794
n2981	2672	1	0	62	234.0768229166679
n2982	2673	1	0	68	234.26171875000125
n2987	2678	1	0	56	234.87890625000128
n2988	2679	1	0	58	234.97005208333462
n2985	2676	1	0	62	234.62109375000128
n2986	2677	1	0	68	234.75260416666794
n2998	2689	1	0	43	235.12369791666796
n2991	2683	1	0	51	235.45052083333462
n2992	2684	1	0	58	235.60677083333462
n2989	2681	1	0	61	235.1484375000013
n2990	2682	1	0	63	235.32942708333462
n2995	2688	1	0	51	235.97916666666796
n2996	2687	1	0	58	236.084635416668
n2993	2685	1	0	61	235.74479166666796
n2994	2686	1	0	63	235.84244791666794
n3015	2694	1	0	44	236.30078125000136
n3001	2692	1	0	51	236.5898437500014
n3002	2693	1	0	56	236.69921875000142
n2999	2690	1	0	60	236.29947916666802
n3000	2691	1	0	63	236.4544270833347
n3005	2697	1	0	51	237.0403645833347
n3006	2698	1	0	56	237.1718750000014
n3003	2695	1	0	60	236.81250000000142
n3004	2696	1	0	63	236.94401041666805
n3009	2701	1	0	51	237.61067708333468
n3010	2702	1	0	56	237.69270833333468
n3007	2699	1	0	60	237.33854166666805
n3008	2700	1	0	63	237.44010416666802
n3013	2708	1	0	58	238.21093750000136
n3011	2703	1	0	60	237.93229166666802
n3012	2704	1	0	63	238.00130208333468
n3014	2706	1	0	63	238.2929687500014
n3019	2707	1	0	67	238.19010416666802
n3018	2705	1	0	68	237.89192708333468
n3020	2709	1	0	70	238.18489583333468
n3023	2712	1	0	51	238.80859375000145
n3024	2715	1	0	56	238.9153645833348
n3021	2710	1	0	60	238.55078125000145
n3022	2713	1	0	63	238.6731770833348
n3040	2714	1	0	68	238.52864583333476
n3041	2711	1	0	72	238.52083333333476
n3027	2717	1	0	51	239.30208333333488
n3028	2719	1	0	56	239.4114583333349
n3025	2716	1	0	60	239.0468750000015
n3026	2718	1	0	63	239.14973958333485
n3044	2724	1	0	48	239.8111979166683
n3045	2730	1	0	51	239.868489583335
n3031	deletion
n3029	2720	1	0	60	239.54427083333493
n3032	2722	1	0	60	239.84765625000165
n3030	2721	1	0	63	239.67578125000162
n3033	2723	1	0	63	239.958333333335
n3048	2732	1	0	44	240.35937500000168
n3046	2728	1	0	46	240.08593750000168
n3047	deletion
n3049	deletion
n3034	2727	1	0	55	240.13281250000165
n3037	deletion
n3038	2729	1	0	60	240.37500000000168
n3035	2725	1	0	61	240.08854166666833
n3036	2726	1	0	63	240.19791666666833
n3039	2731	1	0	63	240.5156250000017
n3067	2737	1	0	39	240.66015625000173
n3053	2735	1	0	51	240.92708333333513
n3068	deletion
n3050	2733	1	0	55	240.70833333333508
n3054	2738	1	0	55	241.02473958333513
n3051	2734	1	0	58	240.66406250000173
n3052	2736	1	0	63	240.78515625000176
n3057	2741	1	0	51	241.4466145833351
n3058	2742	1	0	55	241.56510416666845
n3055	2739	1	0	58	241.19010416666848
n3056	2740	1	0	63	241.3098958333351
n3061	2745	1	0	51	241.96875000000182
n3062	2746	1	0	55	242.07161458333516
n3059	2743	1	0	58	241.7018229166685
n3060	2744	1	0	63	241.84114583333516
n3063	2747	1	0	58	242.26432291666853
n3065	2751	1	0	61	242.63151041666856
n3064	2749	1	0	63	242.38411458333522
n3066	2752	1	0	63	242.64713541666856
n3072	2750	1	0	70	242.2395833333352
n3073	2748	1	0	73	242.21875000000185
n3074	deletion
n3075	2753	1	0	77	242.56770833333522
n3078	2757	1	0	51	243.18750000000188
n3079	2759	1	0	56	243.2825520833352
n3076	2754	1	0	60	242.91276041666853
n3077	2755	1	0	63	243.03776041666856
n3093	2756	1	0	72	242.92187500000188
n3094	2758	1	0	75	242.87630208333522
n3082	2761	1	0	51	243.7265625000019
n3083	2763	1	0	56	243.8046875000019
n3080	2760	1	0	60	243.45052083333522
n3081	2762	1	0	63	243.5820312500019
n3086	2765	1	0	51	244.20833333333525
n3087	2767	1	0	56	244.3320312500019
n3084	2764	1	0	60	243.96354166666856
n3085	2766	1	0	63	244.11458333333522
n3099	2773	1	0	46	244.7838541666686
n3097	2770	1	0	48	244.4752604166686
n3098	2771	1	0	51	244.5156250000019
n3100	deletion
n3090	deletion
n3088	2768	1	0	60	244.4882812500019
n3091	2772	1	0	61	244.7734375000019
n3089	2769	1	0	63	244.61979166666856
n3092	deletion
