xml_id	midi_id	track	channel	pitch	onset
n6804	6619	0	0	87	554.8861972499986
n6808	6625	0	0	87	555.0849149999987
n6805	6620	0	0	91	554.8861972499986
n6809	6626	0	0	91	555.0977354999986
n6806	6624	0	0	94	554.9962398749987
n6807	6621	0	0	99	554.9919663749987
n6830	6628	0	0	36	555.2035046249986
n6831	6630	0	0	48	555.1960259999986
n6812	6631	0	0	87	555.2654703749986
n6813	6633	0	0	91	555.2804276249985
n6810	6629	0	0	94	555.1906841249986
n6814	6635	0	0	94	555.3691027499987
n6818	6642	0	0	94	555.5571367499988
n6822	6649	0	0	94	555.7644014999987
n6826	deletion
n6811	6627	0	0	99	555.1853422499986
n6815	6634	0	0	99	555.3669659999987
n6819	6641	0	0	99	555.5582051249988
n6823	6650	0	0	99	555.7547861249988
n6827	deletion
n6832	6638	0	0	35	555.4727351249987
n6833	6639	0	0	47	555.4716667499987
n6816	6637	0	0	87	555.4599146249986
n6820	6643	0	0	87	555.6575639999987
n6817	6640	0	0	91	555.4684616249987
n6821	6645	0	0	91	555.6564956249987
n6834	6644	0	0	34	555.7526493749987
n6835	6646	0	0	46	555.7537177499987
n6824	6647	0	0	87	555.8520082499988
n6825	6648	0	0	91	555.8744441249988
n6861	6651	0	0	70	556.1992301249988
n6862	6654	0	0	73	556.1896147499989
n6863	6653	0	0	76	556.1853412499989
n6864	6652	0	0	79	556.1853412499989
n6837	6656	0	0	88	556.1821361249989
n6841	6659	0	0	88	556.5667511249991
n6838	6655	0	0	91	556.1842728749989
n6842	6664	0	0	91	556.5635459999991
n6839	6658	0	0	97	556.4161102499991
n6840	6657	0	0	100	556.4246572499991
n6865	6660	0	0	58	556.7163236249991
n6866	6663	0	0	61	556.712050124999
n6867	6662	0	0	64	556.713118499999
n6868	6661	0	0	67	556.707776624999
n6845	6668	0	0	88	556.8231611249992
n6846	6669	0	0	91	556.8349132499991
n6843	6666	0	0	97	556.700297999999
n6847	6671	0	0	97	556.9524344999992
n6844	6667	0	0	100	556.701366374999
n6848	6670	0	0	100	556.9652549999992
n6849	6672	0	0	88	557.0485882499992
n6853	6676	0	0	88	557.2611948749993
n6850	6673	0	0	91	557.0571352499992
n6854	6677	0	0	91	557.2676051249994
n6858	6685	0	0	91	557.4770066249993
n6875	6689	0	0	91	557.6853397499993
n6879	deletion
n6851	6675	0	0	97	557.1671778749992
n6852	6674	0	0	100	557.1703829999992
n6870	6678	0	0	46	557.3381178749994
n6871	6682	0	0	49	557.3423913749994
n6872	6681	0	0	52	557.3317076249995
n6873	6679	0	0	55	557.3306392499994
n6857	6684	0	0	88	557.4663228749993
n6855	6683	0	0	97	557.3520067499993
n6859	6687	0	0	97	557.5763654999993
n6856	6680	0	0	100	557.3573486249993
n6860	6686	0	0	100	557.5752971249992
n6874	6688	0	0	88	557.6682457499993
n6878	6692	0	0	88	557.8904677499993
n6876	6691	0	0	97	557.7879037499994
n6877	6690	0	0	100	557.7975191249993
n6899	6697	0	0	43	558.0304248749993
n6900	6696	0	0	55	558.0293564999993
n6882	6695	0	0	88	558.1928178749994
n6883	6698	0	0	91	558.2002964999994
n6880	6694	0	0	97	557.9994419999992
n6884	6700	0	0	97	558.3103391249994
n6881	6693	0	0	100	558.0058522499993
n6885	6699	0	0	100	558.3124758749993
n6901	6707	0	0	41	558.4353389999994
n6902	6706	0	0	53	558.4342706249994
n6886	6701	0	0	88	558.4481594999994
n6890	6705	0	0	88	558.6896122499994
n6887	6702	0	0	91	558.4502962499994
n6891	6708	0	0	91	558.6906806249995
n6888	6704	0	0	97	558.5827747499994
n6889	6703	0	0	100	558.5902533749994
n6903	6712	0	0	40	558.9129026249992
n6904	6713	0	0	52	558.9032872499993
n6894	6711	0	0	88	558.8851248749993
n6895	6714	0	0	91	558.8926034999993
n6892	6710	0	0	97	558.7868343749994
n6896	6716	0	0	97	558.9855521249991
n6893	6709	0	0	100	558.7964497499994
n6897	6715	0	0	100	558.9919623749992
n6929	6721	0	0	39	559.0635434999991
n6930	6719	0	0	51	559.0603383749991
n6905	6717	0	0	88	559.0731588749992
n6909	6723	0	0	88	559.2804236249992
n6906	6718	0	0	91	559.0742272499992
n6910	6724	0	0	91	559.2836287499993
n6907	6722	0	0	97	559.1735861249992
n6908	6720	0	0	100	559.1885433749993
n6931	6728	0	0	37	559.3829876249993
n6932	6730	0	0	49	559.3776457499993
n6913	6729	0	0	88	559.4641841249993
n6914	6731	0	0	91	559.4695259999993
n6911	6727	0	0	97	559.3723038749993
n6915	6733	0	0	97	559.5699532499993
n6912	6725	0	0	100	559.3787141249993
n6916	6732	0	0	100	559.5785002499994
n6920	6738	0	0	100	559.7761496249993
n6933	6736	0	0	36	559.7024317499994
n6934	6737	0	0	48	559.7002949999994
n6917	6734	0	0	88	559.6757223749994
n6921	6740	0	0	88	559.8808503749995
n6918	6735	0	0	91	559.6832009999994
n6922	6741	0	0	91	559.8808503749995
n6919	6739	0	0	97	559.7601239999993
n6935	6742	0	0	35	560.0218758749994
n6936	6744	0	0	47	560.0197391249994
n6925	6749	0	0	88	560.2537132499994
insertion	6746	0	0	88	560.0646108749994
n6926	6750	0	0	91	560.0784997499994
n6923	6745	0	0	97	559.9759357499994
n6927	6751	0	0	97	560.3904652499994
insertion	6748	0	0	97	560.1757218749993
n6924	6743	0	0	100	559.9823459999994
n6928	6747	0	0	100	560.1778586249993
n6948	6752	0	0	34	560.4940976249993
n6949	6757	0	0	46	560.5250804999994
n6937	6755	0	0	88	560.4834138749993
n6938	6758	0	0	91	560.3498669999993
n6939	6756	0	0	97	560.4908924999993
n6940	6753	0	0	100	560.4951659999994
n6951	6762	0	0	49	561.2376866249994
n6952	6761	0	0	61	561.2344814999993
n6942	6759	0	0	73	561.2302079999994
n6943	6760	0	0	85	561.2302079999994
n6953	6764	0	0	40	561.8765748749993
n6954	6766	0	0	52	561.8755064999992
n6944	6763	0	0	64	561.8755064999992
n6945	6765	0	0	76	561.8733697499993
n6955	6769	0	0	41	562.755847499999
n6956	6767	0	0	53	562.760120999999
n6946	6768	0	0	65	562.755847499999
n6947	6770	0	0	77	562.7515739999991
n6965	6772	0	0	44	562.9695224999992
n6966	6773	0	0	56	562.9673857499992
n6957	6774	0	0	68	562.9684541249992
n6958	6775	0	0	80	562.9673857499992
n6971	6787	0	0	37	564.5710166249991
n6969	6780	0	0	40	564.4257176249989
n6967	6778	0	0	43	564.262256249999
n6972	6788	0	0	49	564.569948249999
n6970	6783	0	0	52	564.4438799999989
n6968	6779	0	0	55	564.245162249999
n6963	6785	0	0	61	564.562469624999
n6961	6781	0	0	64	564.418238999999
n6959	6777	0	0	67	564.240888749999
n6964	6789	0	0	73	564.561401249999
n6962	6782	0	0	76	564.416102249999
n6960	6776	0	0	79	564.239820374999
n6983	6795	0	0	34	564.7056318749991
n6984	6796	0	0	46	564.715247249999
n6973	6793	0	0	58	564.696016499999
n6974	6794	0	0	70	564.6970848749991
n6987	6798	0	0	33	566.136185999999
n6988	6800	0	0	45	566.1319124999991
n6977	6799	0	0	57	566.130844124999
n6978	6801	0	0	69	566.127638999999
n6989	6805	0	0	34	566.459903624999
n6991	6811	0	0	36	566.7323392499991
n6990	6803	0	0	46	566.454561749999
n6992	6810	0	0	48	566.7323392499991
n6979	6804	0	0	58	566.453493374999
n6981	6808	0	0	60	566.7291341249991
n6980	6807	0	0	70	566.454561749999
n6982	6809	0	0	72	566.7302024999991
n7001	6813	0	0	39	567.0368261249992
n7002	6812	0	0	51	567.0304158749991
n6993	6815	0	0	63	567.0325526249992
n6994	6814	0	0	75	567.0314842499992
n7007	6825	0	0	31	568.649003999999
n7005	6823	0	0	34	568.519730624999
n7003	6817	0	0	37	568.371226499999
n7008	6824	0	0	43	568.657550999999
n7006	6820	0	0	46	568.516525499999
n7004	6816	0	0	49	568.365884624999
n6999	6827	0	0	55	568.645798874999
n6997	6821	0	0	58	568.518662249999
n6995	6818	0	0	61	568.362679499999
n7000	6826	0	0	67	568.6447304999989
n6998	6822	0	0	70	568.519730624999
n6996	6819	0	0	73	568.361611124999
n7019	6829	0	0	28	568.7857559999991
n7020	6833	0	0	40	568.784687624999
n7015	6832	0	0	52	568.7868243749991
n7009	6831	0	0	64	568.784687624999
n7023	6836	0	0	41	570.257976749999
n7016	6834	0	0	53	570.261181874999
n7012	6835	0	0	65	570.249429749999
n7024	6839	0	0	42	570.548574749999
n7025	6842	0	0	43	570.7707967499991
n7017	6837	0	0	54	570.545369624999
n7018	6840	0	0	55	570.7643864999991
n7013	6838	0	0	66	570.543232874999
n7014	6841	0	0	67	570.7601129999991
n7043	6848	0	0	43	571.1479331249991
n7042	6845	0	0	44	570.9780614999992
n7039	6846	0	0	55	571.1479331249991
n7038	6843	0	0	56	570.9748563749991
n7027	6847	0	0	67	571.1447279999991
n7026	6844	0	0	68	570.9716512499991
n7045	6853	0	0	37	571.4438729999993
n7044	6851	0	0	40	571.3017791249993
n7041	6854	0	0	49	571.4641721249992
n7040	6849	0	0	52	571.3113944999992
n7029	6852	0	0	61	571.4513516249992
n7028	6850	0	0	64	571.2953688749992
n7046	6855	0	0	34	571.5923771249993
n7047	6860	0	0	35	571.7376761249992
n7030	6856	0	0	46	571.5955822499993
n7032	6858	0	0	47	571.7419496249993
n7031	6857	0	0	58	571.5998557499993
n7033	6859	0	0	59	571.7387444999993
n7048	6863	0	0	36	571.8787016249994
n7049	6866	0	0	37	572.0090433749995
n7034	6861	0	0	48	571.8797699999994
n7036	6864	0	0	49	572.0143852499995
n7035	6862	0	0	60	571.8722913749993
n7037	6865	0	0	61	572.0154536249995
n7061	6872	0	0	37	572.2868208749996
n7060	6869	0	0	39	572.1532739999996
n7052	6870	0	0	49	572.2985729999997
n7050	6867	0	0	51	572.1522056249995
n7053	6871	0	0	61	572.2975046249996
n7051	6868	0	0	63	572.1543423749996
n7063	6876	0	0	43	572.5656667499998
n7062	6873	0	0	46	572.4246412499997
n7055	6875	0	0	55	572.5539146249997
n7054	6874	0	0	58	572.4225044999997
n7064	6877	0	0	40	572.6799828749997
n7065	6880	0	0	41	572.8017776249997
n7056	6878	0	0	52	572.6767777499997
n7057	6879	0	0	53	572.8017776249997
n7066	6882	0	0	42	572.9203672499997
n7067	6884	0	0	43	573.0485722499997
n7058	6881	0	0	54	572.9246407499996
n7059	6883	0	0	55	573.0410936249997
n7077	6888	0	0	43	573.2932301249997
n7076	6885	0	0	44	573.1660934999996
n7069	6887	0	0	55	573.2964352499997
n7068	6886	0	0	56	573.1692986249997
n7079	6891	0	0	37	573.5368196249997
n7078	6890	0	0	40	573.4075462499997
n7071	6892	0	0	49	573.5389563749997
n7070	6889	0	0	52	573.4139564999997
n7080	6895	0	0	34	573.6554092499997
n7081	6897	0	0	37	573.7515629999997
n7072	6894	0	0	46	573.6639562499997
n7073	6896	0	0	49	573.7750672499997
n7082	6898	0	0	40	573.8754944999996
n7083	6900	0	0	41	574.0047678749996
n7074	6899	0	0	52	573.8915201249996
n7075	6901	0	0	53	574.0165199999997
n7093	6906	0	0	43	574.2515624999995
n7092	6903	0	0	44	574.1244258749996
n7085	6905	0	0	55	574.2622462499995
n7084	6902	0	0	56	574.1319044999996
n7095	6911	0	0	37	574.4801947499996
n7094	6908	0	0	40	574.3733572499996
n7087	6909	0	0	49	574.5047673749996
n7086	6907	0	0	52	574.3829726249995
n7096	6913	0	0	34	574.6083997499995
n7097	6915	0	0	37	574.6970748749995
n7088	6912	0	0	46	574.6083997499995
n7089	6914	0	0	49	574.7173739999995
n7098	6917	0	0	40	574.8103226249995
n7099	6918	0	0	41	574.9203652499996
n7090	6916	0	0	52	574.8348952499995
n7091	6919	0	0	53	574.9502797499996
n7109	6923	0	0	43	575.2034846249995
n7108	6920	0	0	44	575.0475018749995
n7101	6922	0	0	55	575.1863906249995
n7100	6921	0	0	56	575.0656642499995
n7111	6927	0	0	37	575.4182279999994
n7110	6925	0	0	40	575.3007067499994
n7103	6926	0	0	49	575.4182279999994
n7102	6924	0	0	52	575.3113904999994
n7112	6929	0	0	34	575.5528432499995
n7113	6931	0	0	37	575.6874584999994
n7104	6928	0	0	46	575.5571167499994
n7105	6930	0	0	49	575.6895952499993
n7114	6932	0	0	40	575.8263472499993
n7115	6935	0	0	41	575.9609624999994
n7106	6933	0	0	52	575.8295523749994
n7107	6934	0	0	53	575.9609624999994
n7124	6937	0	0	34	576.1073298749993
n7125	6939	0	0	37	576.2579707499993
n7116	6936	0	0	46	576.1051931249993
n7117	6938	0	0	49	576.2462186249993
n7126	6940	0	0	41	576.3947227499995
n7127	6942	0	0	42	576.5357482499994
n7118	6941	0	0	53	576.4000646249995
n7119	6943	0	0	54	576.5378849999994
n7128	6944	0	0	33	576.7195087499995
n7129	6947	0	0	37	576.8893803749995
n7120	6945	0	0	45	576.7163036249995
n7121	6946	0	0	49	576.8957906249996
n7130	6948	0	0	42	577.0635254999996
n7131	6951	0	0	43	577.2451492499997
n7122	6949	0	0	54	577.0635254999996
n7123	6950	0	0	55	577.2419441249997
n7142	6955	0	0	32	577.5763454999998
n7143	6952	0	0	37	577.5838241249999
n7144	6957	0	0	40	577.5784822499999
n7145	6953	0	0	44	577.5774138749998
n7132	6954	0	0	49	577.5742087499997
n7133	6956	0	0	52	577.5752771249997
n7134	6958	0	0	56	577.5688668749997
n7146	6960	0	0	32	578.7451477499999
n7147	6965	0	0	37	578.7483528749999
n7148	6963	0	0	40	578.7462161249999
n7149	6961	0	0	44	578.7440793749998
n7135	6959	0	0	49	578.7419426249999
n7136	6962	0	0	52	578.7408742499998
n7137	6964	0	0	56	578.7355323749998
n7151	6966	0	0	32	580.4524109999998
n7152	6971	0	0	37	580.4534793749998
n7153	6969	0	0	40	580.4534793749998
n7154	6968	0	0	44	580.4513426249997
n7139	6967	0	0	49	580.4513426249997
n7140	6970	0	0	52	580.4502742499997
n7141	6972	0	0	56	580.4481374999997
n7167	6974	0	0	32	581.0784787499998
n7172	6982	0	0	32	582.0506999999997
n7168	6979	0	0	37	581.0838206249998
n7173	6983	0	0	37	582.0539051249997
n7169	6977	0	0	40	581.0827522499998
n7174	6986	0	0	40	582.0528367499996
n7170	6975	0	0	44	581.0806154999998
n7175	6980	0	0	45	582.0496316249996
n7155	6973	0	0	49	581.0806154999998
n7159	6984	0	0	49	582.0453581249997
n7156	6976	0	0	52	581.0902308749999
n7160	6985	0	0	52	582.0474948749996
n7157	6978	0	0	56	581.0774103749998
n7161	6981	0	0	57	582.0528367499996
n7176	6988	0	0	32	582.2440758749996
n7177	6992	0	0	37	582.2419391249995
n7178	6991	0	0	40	582.2387339999995
n7179	6987	0	0	45	582.2419391249995
n7162	6990	0	0	49	582.2504861249996
n7163	6993	0	0	52	582.2323237499995
n7164	6989	0	0	57	582.2365972499995
n7195	6996	0	0	32	584.4139454999993
n7196	6999	0	0	37	584.4150138749993
n7197	6998	0	0	40	584.4139454999993
n7198	6997	0	0	45	584.4075352499992
n7182	6995	0	0	49	584.4192873749993
n7183	7001	0	0	52	584.4107403749992
n7184	7002	0	0	57	584.4524069999993
n7185	7000	0	0	61	584.4139454999993
n7199	7004	0	0	32	585.5197136249991
n7200	7010	0	0	37	585.5239871249992
n7201	7009	0	0	40	585.5218503749991
n7202	7007	0	0	45	585.518645249999
n7186	7005	0	0	49	585.5229187499991
n7187	7011	0	0	52	585.5218503749991
n7188	7003	0	0	57	585.5271922499992
n7189	7008	0	0	61	585.5261238749991
n7204	7015	0	0	32	587.1553957499992
n7205	7016	0	0	37	587.1564641249993
n7206	7018	0	0	41	587.1489854999991
n7207	7014	0	0	45	587.1553957499992
n7191	7013	0	0	49	587.1532589999991
n7192	7019	0	0	53	587.1521906249991
n7193	7020	0	0	57	587.1543273749992
n7194	7017	0	0	61	587.151122249999
n7223	7022	0	0	32	587.6821046249994
n7228	7031	0	0	32	588.7205651249996
n7224	7024	0	0	37	587.6863781249996
n7229	7034	0	0	38	588.7216334999996
n7225	7027	0	0	41	587.6778311249993
n7230	7032	0	0	42	588.7152232499993
n7226	7025	0	0	45	587.6810362499994
n7231	7030	0	0	45	588.7194967499995
n7208	7021	0	0	49	587.6831729999994
n7213	7029	0	0	50	588.7162916249994
n7209	7026	0	0	53	587.6810362499994
n7214	7035	0	0	54	588.7173599999994
n7210	7028	0	0	57	587.6853097499995
n7215	7036	0	0	57	588.7184283749995
n7211	7023	0	0	61	587.6842413749995
n7216	7033	0	0	62	588.7173599999994
n7232	7038	0	0	32	588.936376875
n7233	7041	0	0	38	588.936376875
n7234	7042	0	0	42	588.931035
n7235	7043	0	0	45	588.9288982499999
n7217	7039	0	0	50	588.9331717499999
n7218	7044	0	0	54	588.934240125
n7219	7045	0	0	57	588.936376875
n7220	7040	0	0	62	588.9299666249999
n7301	7063	0	0	62	594.8893623749997
n7292	7050	0	0	60	592.1585958749998
n7293	7052	0	0	63	592.5303903749998
n7294	deletion
n7238	7046	0	0	78	591.5303913749998
n7298	deletion
n7241	deletion
n7240	deletion
n7300	deletion
n7242	7083	0	0	75	603.2493967499994
n7243	7072	0	0	81	601.5880736249994
n7302	7062	0	0	65	595.1703449999997
n7306	7093	0	0	68	597.3241889999998
n7244	7073	0	0	80	601.7493982499993
insertion	7059	0	0	80	596.4363693749997
n7246	deletion
n7247	deletion
n7248	deletion
n7319	deletion
n7308	7099	0	0	64	607.422469499999
n7309	7102	0	0	68	610.5485347499981
n7249	7080	0	0	80	602.8305937499993
n7260	deletion
n7250	deletion
n7320	7097	0	0	57	607.429948124999
n7252	7075	0	0	85	602.0143552499993
n7258	7078	0	0	83	602.4652094999993
n7254	7074	0	0	84	601.8893553749994
n7255	deletion
n7256	deletion
n7257	7070	0	0	88	601.2098688749993
n7264	7092	0	0	76	605.3508903749992
n7263	7090	0	0	78	604.7205491249993
n7259	7079	0	0	81	602.6617904999993
n7261	deletion
n7262	deletion
n7270	deletion
n7269	deletion
n7268	deletion
n7267	deletion
n7266	deletion
n7265	deletion
n7274	deletion
n7271	deletion
n7273	deletion
n7275	deletion
n7288	deletion
n7272	deletion
n7276	deletion
n7277	deletion
n7336	7108	0	0	29	613.6190444999974
n7337	7105	0	0	32	613.6243863749974
n7338	7111	0	0	36	613.6222496249974
n7339	7109	0	0	41	613.6137026249972
n7323	7107	0	0	48	613.6179761249973
n7324	7110	0	0	53	613.6201128749974
n7325	7112	0	0	56	613.6147709999973
n7321	deletion
n7312	deletion
n7326	7106	0	0	60	613.6158393749973
n7315	deletion
n7313	deletion
n7284	deletion
n7281	deletion
n7282	deletion
n7290	deletion
n7289	deletion
n7278	deletion
n7340	7116	0	0	29	614.8861372499974
n7341	7113	0	0	32	614.8893423749975
n7342	7118	0	0	36	614.8829321249974
n7343	7114	0	0	41	614.8786586249973
n7327	7115	0	0	48	614.8818637499974
n7328	7120	0	0	53	614.8872056249975
n7329	7119	0	0	56	614.8807953749973
n7330	7117	0	0	60	614.8850688749974
n7345	7124	0	0	29	616.7889131249974
n7346	7121	0	0	32	616.7899814999975
n7347	7126	0	0	36	616.7857079999974
n7348	7123	0	0	41	616.8028019999975
n7332	7122	0	0	48	616.7825028749974
n7333	7127	0	0	53	616.7867763749974
n7334	7128	0	0	56	616.7803661249974
n7335	7125	0	0	60	616.7857079999974
n7364	7132	0	0	29	617.4534423749976
n7369	7138	0	0	29	618.544253249998
n7365	7133	0	0	32	617.4587842499977
n7370	7142	0	0	32	618.546389999998
n7366	7134	0	0	36	617.4555791249977
n7371	7144	0	0	37	618.5421164999979
n7367	7130	0	0	41	617.4523739999976
n7372	7139	0	0	41	618.5399797499978
n7349	7129	0	0	48	617.4534423749976
n7354	7137	0	0	49	618.5431848749979
n7350	7135	0	0	53	617.4577158749977
n7355	7141	0	0	53	618.546389999998
n7351	7136	0	0	56	617.4513056249975
n7356	7143	0	0	56	618.545321624998
n7352	7131	0	0	60	617.4545107499977
n7357	7140	0	0	61	618.5410481249978
n7373	7146	0	0	29	618.7568598749983
n7374	7145	0	0	32	618.7579282499984
n7375	7151	0	0	37	618.7483128749983
n7376	7148	0	0	41	618.7525863749983
n7358	7147	0	0	49	618.7536547499983
n7359	7149	0	0	53	618.7536547499983
n7360	7152	0	0	56	618.7547231249983
n7361	7150	0	0	61	618.7504496249983
n7392	7156	0	0	29	621.3839939999984
n7393	7159	0	0	32	621.3861307499985
n7394	7158	0	0	37	621.3850623749985
n7395	7155	0	0	41	621.3797204999985
n7379	7154	0	0	53	621.3818572499985
n7380	7160	0	0	56	621.3743786249985
n7381	7161	0	0	61	621.3786521249984
n7382	7157	0	0	65	621.3765153749985
n7396	7162	0	0	29	622.4619843749983
n7397	7166	0	0	32	622.4630527499984
n7398	7167	0	0	37	622.4598476249984
n7399	7165	0	0	41	622.4577108749984
n7383	7163	0	0	53	622.4566424999983
n7384	7169	0	0	56	622.4523689999983
n7385	7168	0	0	61	622.4555741249983
n7386	7164	0	0	65	622.4545057499982
n7401	7172	0	0	29	624.2002304999987
n7402	7175	0	0	33	624.1980937499987
n7403	7174	0	0	37	624.1959569999987
n7404	7170	0	0	41	624.1948886249986
n7388	7171	0	0	53	624.1970253749987
n7389	7176	0	0	57	624.1927518749985
n7390	7177	0	0	61	624.1916834999985
n7391	7173	0	0	65	624.1938202499986
n7420	7179	0	0	29	624.827366624999
n7425	7189	0	0	29	625.8903997499989
n7421	7178	0	0	33	624.8262982499989
n7426	7186	0	0	34	625.8936048749989
n7422	7183	0	0	37	624.8252298749989
n7427	7191	0	0	37	625.8914681249989
n7423	7182	0	0	41	624.8209563749988
n7428	7188	0	0	42	625.8903997499989
n7405	7180	0	0	53	624.8230931249989
n7410	7187	0	0	53	625.8871946249989
n7406	7184	0	0	57	624.8220247499988
n7411	7193	0	0	58	625.8893313749988
n7407	7185	0	0	61	624.8177512499988
n7412	7192	0	0	61	625.8861262499988
n7476	7208	0	0	61	629.1457383749993
n7408	7181	0	0	65	624.8188196249988
n7413	7190	0	0	66	625.8829211249988
n7429	7196	0	0	29	626.1072798749991
n7430	7195	0	0	34	626.1147584999992
n7431	7194	0	0	37	626.1126217499991
n7432	7200	0	0	42	626.1062114999991
n7414	7198	0	0	53	626.101937999999
n7415	7201	0	0	58	626.099801249999
n7416	7202	0	0	61	626.103006374999
n7417	7197	0	0	66	626.101937999999
n7486	7220	0	0	66	632.1980857499994
n7477	7206	0	0	64	629.5121909999992
n7478	7207	0	0	67	629.7760796249993
n7435	7203	0	0	82	628.6051406249993
n7484	7217	0	0	57	631.6756503749993
n7482	deletion
n7438	deletion
n7437	deletion
n7439	7210	0	0	79	631.2504371249994
insertion	7228	0	0	79	636.8818417499996
n7440	7211	0	0	85	631.4929582499993
n7485	7242	0	0	63	633.6008621249996
n7490	7215	0	0	72	632.4374017499995
n7465	7239	0	0	72	638.4149598749991
n7443	7235	0	0	74	638.0207294999993
insertion	7212	0	0	74	632.6521451249995
n7444	7234	0	0	75	637.8700886249993
insertion	7214	0	0	75	632.8679568749995
n7445	7229	0	0	78	637.1083372499995
insertion	7233	0	0	78	637.7450887499994
n7446	7230	0	0	81	637.4598326249994
n7441	7225	0	0	84	635.9940221249996
n7492	deletion
n7493	deletion
n7494	deletion
n7495	deletion
n7447	deletion
n7450	7222	0	0	87	634.9138949999996
n7448	deletion
n7521	7263	0	0	46	641.8006402499985
n7500	7249	0	0	54	641.0794871249985
n7501	7250	0	0	57	641.0848289999985
n7473	7251	0	0	60	641.0762819999985
n7508	deletion
n7474	7252	0	0	63	641.0666666249986
n7509	deletion
n7472	7253	0	0	69	641.0549144999985
n7502	deletion
n7471	7248	0	0	70	640.6179491249985
n7470	7247	0	0	72	640.3070519999985
n7462	7238	0	0	74	638.3059856249992
n7464	7240	0	0	74	638.5623956249989
n7466	7246	0	0	74	639.9502147499986
n7469	deletion
n7461	7236	0	0	75	638.1713703749992
n7463	7244	0	0	75	639.5399587499987
n7468	deletion
n7467	7241	0	0	77	638.8850448749988
n7456	deletion
n7460	deletion
n7455	7232	0	0	79	637.6061999999994
n7459	deletion
n7454	deletion
n7458	deletion
n7453	7231	0	0	82	637.2910293749994
n7457	deletion
n7452	deletion
n7451	deletion
n7515	7258	0	0	55	642.7728614999984
