xml_id	midi_id	track	channel	pitch	onset
n4068	deletion
n4066	3518	0	0	64	198.50273953123394
n4064	deletion
n4051	3515	0	0	66	198.35316703123397
n4062	deletion
n4041	deletion
n4052	deletion
n4043	3536	0	0	79	199.02090140623386
n4045	deletion
n4047	deletion
n4044	3520	0	0	82	198.46668187498395
n4046	3521	0	0	83	198.61625437498392
n4048	3527	0	0	84	198.7511367187339
n4089	3532	0	0	34	198.88868999998388
n4091	3538	0	0	35	199.01021765623386
n4093	deletion
n4095	deletion
n4090	deletion
n4092	3537	0	0	47	199.00354031248386
n4094	3540	0	0	48	199.14509999998384
n4096	3548	0	0	49	199.54974703123378
n4099	3552	0	0	49	199.69931953123375
n4086	deletion
n4075	deletion
n4073	deletion
n4071	deletion
n4069	3535	0	0	78	198.86331609373389
n4076	3542	0	0	78	199.23858281248383
n4074	3541	0	0	79	199.12239703123385
n4072	3534	0	0	80	198.97683093748387
n4070	deletion
n4085	3533	0	0	86	198.86865796873388
n4103	3560	0	0	47	200.16406265623368
insertion	3539	0	0	47	199.16112562498384
n4101	3553	0	0	48	199.66059093748376
n4097	3545	0	0	50	199.3801424999838
n4104	deletion
n4102	deletion
n4100	3550	0	0	61	199.52437312498378
n4087	3543	0	0	62	199.3761360937338
n4098	deletion
n4077	deletion
n4088	deletion
n4079	deletion
n4081	deletion
n4078	3547	0	0	77	199.3707942187338
n4083	deletion
n4080	3549	0	0	78	199.4883154687338
n4082	3551	0	0	79	199.60717218748377
n4084	3554	0	0	80	199.75808015623375
n4125	3574	0	0	43	200.39242781248365
n4123	3575	0	0	44	200.40311156248364
n4121	3565	0	0	45	200.23884890623367
n4119	3563	0	0	46	199.90498171873372
n4126	3573	0	0	47	200.38174406248365
n4124	3564	0	0	48	200.23217156248367
n4122	3561	0	0	49	200.20679765623368
n4120	3555	0	0	50	199.89162703123372
n4105	3556	0	0	74	199.92902015623372
n4106	3557	0	0	80	199.90231078123372
n4107	3558	0	0	81	200.0131546874837
n4110	3567	0	0	81	200.27624203123366
n4108	3562	0	0	82	200.16539812498368
n4109	3566	0	0	86	200.15604984373368
n4133	deletion
n4131	deletion
n4129	3583	0	0	41	200.6314767187336
n4127	3582	0	0	42	200.6715407812336
n4134	deletion
n4132	deletion
n4130	3580	0	0	45	200.6822245312336
n4128	deletion
n4111	3572	0	0	80	200.42982093748364
n4115	3581	0	0	86	200.6969146874836
n4112	deletion
n4113	3571	0	0	92	200.43783374998364
n4114	3577	0	0	93	200.54734218748362
n4118	3585	0	0	93	200.81710687498358
n4116	deletion
n4117	3584	0	0	98	200.6969146874836
n4164	3594	0	0	38	200.98136953123355
n4165	3599	0	0	40	201.2925337499835
n4156	3592	0	0	45	200.96935031248356
n4157	3591	0	0	46	201.11625187498353
n4158	3598	0	0	47	201.2765081249835
n4159	3602	0	0	48	201.3980357812335
n4146	3601	0	0	90	201.3993712499835
n4144	deletion
n4142	3606	0	0	92	201.64509749998345
n4151	3621	0	0	92	202.12052437498338
n4140	3587	0	0	93	200.99338874998355
n4147	3600	0	0	94	201.3993712499835
n4145	3586	0	0	95	201.00407249998355
n4143	3595	0	0	96	201.13227749998353
n4141	3589	0	0	97	201.05081390623354
n4135	3593	0	0	102	200.98537593748355
n4136	3597	0	0	103	201.2765081249835
n4166	3605	0	0	42	201.54360187498347
n4167	3612	0	0	43	201.82672124998342
n4160	3603	0	0	49	201.53425359373347
n4161	3607	0	0	50	201.67047140623345
n4162	3611	0	0	51	201.79600546873343
n4163	3616	0	0	52	201.9375651562334
n4154	3620	0	0	86	202.10316328123338
n4152	3617	0	0	87	201.81603749998342
n4150	deletion
n4148	deletion
n4169	3634	0	0	90	202.33820578123334
n4170	3639	0	0	90	202.5946157812333
n4202	3652	0	0	90	203.11144218748325
n4155	deletion
n4153	deletion
n4149	3596	0	0	93	201.20172187498352
n4138	3610	0	0	95	201.79600546873343
n4137	3604	0	0	97	201.53158265623347
n4139	3614	0	0	97	201.9322232812334
n4196	3623	0	0	45	202.07912484373338
n4197	3632	0	0	47	202.33954124998334
n4188	3625	0	0	53	202.06176374998338
n4189	3626	0	0	54	202.18462687498337
n4190	3631	0	0	55	202.33152843748334
n4191	3636	0	0	56	202.44637874998332
n4178	3647	0	0	82	202.96854703123327
n4210	deletion
n4176	3633	0	0	83	202.35423140623334
n4174	deletion
n4172	3627	0	0	85	202.06176374998338
n4179	3635	0	0	86	202.45305609373332
n4177	3629	0	0	87	202.16860124998337
n4175	3628	0	0	88	202.20599437498336
n4173	deletion
n4168	3624	0	0	95	202.06176374998338
n4224	3650	0	0	45	203.11544859373325
n4199	deletion
n4198	3640	0	0	49	202.6066349999833
n4192	3638	0	0	57	202.5986221874833
n4193	3642	0	0	58	202.72415624998328
n4195	3644	0	0	58	202.96854703123327
n4194	3645	0	0	59	202.85236124998326
n4184	3643	0	0	79	202.86304499998326
n4182	deletion
n4186	deletion
n4180	3637	0	0	81	202.6159832812333
n4185	deletion
n4183	3641	0	0	84	202.72949812498328
n4187	deletion
n4181	deletion
n4171	3646	0	0	88	202.86170953123326
n4232	3648	0	0	38	203.13948703123324
n4233	3655	0	0	40	203.4079162499832
n4225	3653	0	0	46	203.23831171873323
n4226	3654	0	0	47	203.3852132812332
n4227	3658	0	0	48	203.5054054687332
n4209	deletion
n4206	deletion
n4203	3657	0	0	80	203.4907153124832
n4200	3649	0	0	81	203.12746781248325
n4207	deletion
n4204	deletion
n4201	deletion
n4205	deletion
n4208	3656	0	0	91	203.3785359374832
n4211	deletion
n4234	3661	0	0	42	203.63628140623317
n4235	3665	0	0	43	203.90337515623312
n4228	3660	0	0	49	203.64429421873317
n4229	3663	0	0	50	203.78451843748314
n4230	3666	0	0	51	203.89002046873313
n4231	3669	0	0	52	204.0208964062331
n4221	deletion
n4218	3667	0	0	75	203.93141999998312
n4215	deletion
n4212	deletion
n4222	deletion
n4219	3664	0	0	79	203.76849281248315
n4216	deletion
n4213	deletion
n4220	3668	0	0	83	203.90070421873313
n4214	3662	0	0	85	203.62292671873317
n4223	3670	0	0	85	204.0355865624831
n4217	deletion
n4268	3673	0	0	45	204.17180437498308
n4269	3679	0	0	47	204.43355624998304
n4260	3672	0	0	53	204.16245609373308
n4261	3675	0	0	54	204.27196453123307
n4262	3678	0	0	55	204.42287249998304
n4263	3681	0	0	56	204.54306468748302
n4245	deletion
n4242	3677	0	0	71	204.43088531248304
n4239	deletion
n4236	3671	0	0	73	204.15711421873308
n4246	3682	0	0	74	204.56042578123302
n4243	3696	0	0	75	205.28424984373294
n4240	3676	0	0	76	204.29066109373306
n4237	deletion
n4244	3680	0	0	78	204.42554343748304
n4247	deletion
n4238	3674	0	0	83	204.15711421873308
n4241	deletion
n4271	deletion
n4270	3685	0	0	49	204.70866281248303
n4264	3684	0	0	57	204.70332093748303
n4265	3688	0	0	58	204.820842187483
n4267	3692	0	0	58	205.06790390623297
n4266	3690	0	0	59	204.959730937483
n4254	3689	0	0	67	204.969079218733
n4251	deletion
n4257	deletion
n4248	3683	0	0	69	204.73804312498302
n4277	3694	0	0	69	205.23483749998294
n4286	deletion
n4255	3693	0	0	71	205.08392953123297
n4252	3687	0	0	72	204.819506718733
n4258	deletion
n4249	deletion
n4256	3691	0	0	76	204.954389062483
n4259	deletion
n4250	3686	0	0	78	204.70599187498303
n4272	3698	0	0	78	205.22148281248295
n4253	deletion
n4301	3697	0	0	38	205.24017937498294
n4302	3704	0	0	40	205.5446662499829
n4293	3695	0	0	45	205.22949562498295
n4294	3699	0	0	46	205.34301046873293
n4295	3702	0	0	47	205.4859056249829
n4296	3706	0	0	48	205.6034268749829
n4283	3707	0	0	66	205.61411062498289
n4281	deletion
n4279	3701	0	0	68	205.40978390623292
n4284	3708	0	0	70	205.66485843748288
n4282	deletion
n4280	3700	0	0	72	205.35235874998293
n4278	deletion
n4273	3703	0	0	79	205.5019312499829
n4303	3711	0	0	42	205.75834124998286
n4304	3715	0	0	43	206.02810593748282
n4297	3709	0	0	49	205.75834124998286
n4298	3712	0	0	50	205.88654624998284
n4299	3717	0	0	51	206.01208031248282
n4300	3719	0	0	52	206.1309370312328
n4291	deletion
n4289	3714	0	0	63	206.05481531248282
n4287	deletion
n4285	deletion
n4292	deletion
n4290	deletion
n4288	3713	0	0	68	205.85716593748285
n4275	3716	0	0	71	206.00807390623282
n4274	3710	0	0	73	205.74899296873286
n4276	3720	0	0	73	206.1362789062328
n4332	3721	0	0	45	206.29119328123278
n4333	3728	0	0	47	206.55160968748274
n4324	3723	0	0	53	206.28318046873278
n4325	3726	0	0	54	206.39936624998276
n4326	3729	0	0	55	206.54092593748274
n4327	3731	0	0	56	206.66378906248272
n4315	deletion
n4313	3727	0	0	59	206.54760328123274
n4311	deletion
n4309	3724	0	0	61	206.27783859373278
n4316	3732	0	0	62	206.66645999998272
n4314	3718	0	0	63	206.1402853124828
n4312	3725	0	0	64	206.39535984373276
n4310	deletion
n4306	3730	0	0	66	206.53558406248274
n4305	3722	0	0	71	206.27249671873278
n4335	3743	0	0	45	207.08312624998266
n4334	3734	0	0	49	206.8253807812327
n4330	3740	0	0	55	207.06576515623266
n4329	3735	0	0	56	206.91886359373268
n4331	deletion
n4317	3733	0	0	57	206.8106906249827
n4328	3739	0	0	57	207.08179078123266
n4319	deletion
n4322	deletion
n4321	3738	0	0	59	207.10449374998265
n4320	3737	0	0	60	206.92954734373268
n4323	3745	0	0	60	207.20465390623264
n4318	deletion
n4308	3741	0	0	64	207.06843609373266
n4307	3736	0	0	66	206.8106906249827
n4354	3748	0	0	38	207.3568973437326
n4355	3749	0	0	45	207.3515554687326
n4356	3752	0	0	46	207.4557220312326
n4358	3755	0	0	49	207.72014484373256
n4357	3754	0	0	50	207.59861718748257
n4341	deletion
n4343	deletion
n4342	deletion
n4339	deletion
n4344	deletion
n4336	3747	0	0	57	207.33820078123262
n4340	3751	0	0	60	207.4383609374826
n4337	deletion
n4338	3750	0	0	66	207.32351062498262
n4359	3759	0	0	38	207.87639468748253
n4360	3757	0	0	43	207.88173656248253
n4363	3768	0	0	49	208.17153328123248
n4361	deletion
n4362	3766	0	0	50	208.0553474999825
n4350	deletion
n4352	deletion
n4351	3767	0	0	55	208.1461593749825
n4353	3769	0	0	56	208.26768703123247
n4348	deletion
n4345	3761	0	0	59	207.87639468748253
n4349	3765	0	0	61	208.0326445312325
n4346	3760	0	0	62	207.91245234373253
n4347	3762	0	0	67	207.87105281248253
n4381	3773	0	0	38	208.40924671873245
n4382	3772	0	0	45	208.40256937498245
n4383	3775	0	0	46	208.52142609373243
n4385	3780	0	0	49	208.7858489062324
n4384	3779	0	0	50	208.7030498437324
n4369	deletion
n4371	3777	0	0	52	208.6990434374824
n4370	3778	0	0	55	208.7043853124824
n4372	3781	0	0	56	208.80454546873239
n4367	deletion
n4364	3770	0	0	57	208.41859499998245
n4368	3776	0	0	60	208.55080640623243
n4365	deletion
n4366	3771	0	0	66	208.41458859373245
n4386	3785	0	0	38	208.99551749998236
n4387	3786	0	0	45	208.97548546873236
n4388	3788	0	0	46	209.06229093748235
n4390	3794	0	0	50	209.3854743749823
n4376	deletion
n4373	3782	0	0	57	208.96346624998236
n4377	deletion
n4374	deletion
n4378	3791	0	0	62	209.23990828123232
n4391	3793	0	0	62	209.3828034374823
n4375	3783	0	0	66	208.95011156248236
n4379	deletion
n4403	3796	0	0	26	209.79012140623226
n4404	3797	0	0	38	209.78745046873226
n4406	3801	0	0	38	210.11196937498224
n4392	3795	0	0	50	209.5884656249823
n4394	3798	0	0	50	209.96373234373223
n4407	3800	0	0	50	210.10929843748224
n4395	3799	0	0	62	209.96640328123223
n4409	3804	0	0	26	210.38841140623222
n4410	3805	0	0	38	210.38039859373222
n4412	3812	0	0	38	210.66351796873218
n4397	3803	0	0	50	210.23750343748222
n4399	3808	0	0	50	210.5179518749822
n4413	3811	0	0	50	210.65550515623218
n4400	3809	0	0	62	210.5406548437322
n4425	3814	0	0	26	210.94129546873214
n4426	3815	0	0	38	210.93061171873214
n4428	3819	0	0	38	211.2070537499821
n4414	3813	0	0	50	210.79439390623216
n4416	3816	0	0	50	211.07083593748212
n4429	3818	0	0	50	211.2003764062321
n4417	3817	0	0	62	211.07350687498212
n4431	3821	0	0	26	211.47948937498208
n4432	3822	0	0	38	211.47548296873208
n4434	3826	0	0	38	211.75860234373204
n4419	3820	0	0	50	211.33926515623207
n4421	3824	0	0	50	211.61036531248206
n4435	3825	0	0	50	211.75326046873204
n4422	3823	0	0	62	211.61971359373206
n4445	3828	0	0	26	212.028367031232
n4446	3829	0	0	38	212.020354218732
n4448	3832	0	0	38	212.30347359373198
n4436	3827	0	0	50	211.87745906248202
n4438	3830	0	0	50	212.14855921873198
n4449	3831	0	0	50	212.29946718748198
n4451	3834	0	0	26	212.59059937498196
n4452	3835	0	0	38	212.57590921873197
n4454	3838	0	0	38	212.87238328123195
n4440	3833	0	0	50	212.42633671873196
n4442	3836	0	0	50	212.70544968748194
n4455	3837	0	0	50	212.84433843748195
n4466	3842	0	0	26	213.1154385937319
n4467	3843	0	0	38	213.1060903124819
n4469	3846	0	0	38	213.38653874998187
n4456	3841	0	0	50	212.98055624998193
n4458	3844	0	0	50	213.2516564062319
n4470	3845	0	0	50	213.37184859373187
n4472	3850	0	0	26	213.64294874998183
n4473	3851	0	0	38	213.63760687498183
n4475	3857	0	0	38	213.96346124998178
n4462	3852	0	0	49	213.7938567187318
n4460	3849	0	0	50	213.51073734373185
n4476	3854	0	0	50	213.93140999998178
n4463	3853	0	0	51	213.7805020312318
n4490	3861	0	0	26	214.19049093748174
n4491	3862	0	0	38	214.18247812498174
n4493	3867	0	0	38	214.4642620312317
n4477	3859	0	0	48	214.05560859373176
n4480	3863	0	0	48	214.32537328123172
n4494	3866	0	0	50	214.4522428124817
n4478	3860	0	0	52	214.05160218748176
n4481	3864	0	0	52	214.32270234373172
n4496	3870	0	0	26	214.72868484373166
n4497	3871	0	0	38	214.71933656248166
n4499	3875	0	0	38	214.99310765623162
n4483	3868	0	0	48	214.59647343748168
n4486	3873	0	0	48	214.87558640623163
n4500	3874	0	0	50	214.98108843748162
n4484	3869	0	0	52	214.59513796873168
n4487	3872	0	0	52	214.86356718748164
n4514	3879	0	0	26	215.26821421873157
n4515	3880	0	0	38	215.25352406248157
n4517	3885	0	0	38	215.53263703123153
n4501	3876	0	0	48	215.1186417187316
n4504	3881	0	0	48	215.38974187498155
n4518	3884	0	0	50	215.52061781248153
n4502	3877	0	0	52	215.1279899999816
n4505	3882	0	0	52	215.39374828123155
n4503	3878	0	0	55	215.1079579687316
n4506	3883	0	0	55	215.38039359373155
n4520	3889	0	0	26	215.85448499998148
n4521	3890	0	0	38	215.84513671873148
n4523	3896	0	0	38	216.10688859373144
n4507	3887	0	0	48	215.6755321874815
n4524	3895	0	0	50	216.09353390623144
n4525	3897	0	0	50	216.19369406248143
n4527	3901	0	0	50	216.47948437498138
n4538	3902	0	0	50	216.6183731249814
n4529	3904	0	0	50	216.76928109373137
n4531	3907	0	0	50	217.04038124998132
n4544	3908	0	0	50	217.1552315624813
n4545	3910	0	0	50	217.30346859373128
n4510	deletion
n4508	3886	0	0	52	215.6875514062315
n4512	3893	0	0	52	216.07617281248145
n4511	3891	0	0	54	215.94129046873147
n4509	3888	0	0	55	215.6675193749815
n4534	3898	0	0	26	216.3606276562314
n4535	3899	0	0	38	216.3526148437314
n4537	3903	0	0	38	216.6277214062314
n4540	3905	0	0	26	216.90015703123134
n4541	3906	0	0	38	216.88947328123135
n4543	3909	0	0	38	217.1712571874813
n4555	3912	0	0	26	217.43434453123126
n4556	3911	0	0	38	217.42366078123126
n4558	3915	0	0	38	217.70945109373122
n4547	3913	0	0	50	217.57590421873124
n4559	3914	0	0	50	217.69342546873122
n4561	deletion
n4562	3917	0	0	38	217.96051921873118
n4564	3922	0	0	38	218.25432234373113
n4551	3920	0	0	49	218.11676906248115
n4549	3916	0	0	50	217.8456689062312
n4565	3921	0	0	50	218.24230312498113
n4552	3919	0	0	51	218.11009171873116
n4579	3925	0	0	26	218.5000485937311
n4580	3926	0	0	38	218.4933712499811
n4582	3930	0	0	38	218.79652265623105
n4566	3924	0	0	48	218.3825273437311
n4569	3928	0	0	48	218.64695015623107
n4583	3929	0	0	50	218.78450343748105
n4567	3923	0	0	52	218.3745145312311
n4570	3927	0	0	52	218.64294374998107
n4585	3934	0	0	26	219.07964203123103
n4586	3933	0	0	38	219.05960999998103
n4588	3938	0	0	38	219.337387499981
n4572	3932	0	0	48	218.94208874998105
n4575	3936	0	0	48	219.207847031231
n4589	3937	0	0	50	219.321361874981
n4573	3931	0	0	52	218.93274046873105
n4576	3935	0	0	52	219.197163281231
n4603	3942	0	0	26	219.58845562498095
n4604	3943	0	0	38	219.57643640623095
n4606	3948	0	0	38	219.8876006249809
n4590	3939	0	0	48	219.45757968748097
n4593	3944	0	0	48	219.73936359373093
n4607	3947	0	0	50	219.8689040624809
n4591	3941	0	0	52	219.45357328123097
n4594	3945	0	0	52	219.74604093748093
n4592	3940	0	0	55	219.45624421873097
n4595	3946	0	0	55	219.73535718748093
n4609	3953	0	0	26	220.15335890623086
n4610	3952	0	0	38	220.14267515623087
n4612	3958	0	0	38	220.43247187498082
n4596	3950	0	0	48	220.01981203123088
n4599	3954	0	0	50	220.29224765623084
n4613	3956	0	0	50	220.40843343748082
n4597	3949	0	0	52	220.01981203123088
n4601	3957	0	0	52	220.41377531248082
n4600	3955	0	0	53	220.29224765623084
n4598	3951	0	0	55	220.03049578123088
n4623	3960	0	0	26	220.67152078123078
n4624	3961	0	0	38	220.66484343748078
n4626	3964	0	0	38	220.97066578123074
n4614	3959	0	0	50	220.5393093749808
n4616	3962	0	0	50	220.83578343748076
n4627	3963	0	0	50	220.95864656248074
n4629	3968	0	0	26	221.2297467187307
n4630	3967	0	0	38	221.2270757812307
n4632	3971	0	0	38	221.50351781248068
n4618	3965	0	0	50	221.09753531248072
n4620	3969	0	0	50	221.35528078123068
n4633	3970	0	0	50	221.48081484373068
n4644	3973	0	0	26	221.76526968748067
n4645	3974	0	0	38	221.76660515623067
n4647	3977	0	0	38	222.03503437498065
n4634	3972	0	0	50	221.61302624998066
n4636	3975	0	0	50	221.88011999998065
n4648	3976	0	0	50	222.01633781248066
n4650	3980	0	0	26	222.27007687498062
n4651	3979	0	0	38	222.26339953123062
n4653	3984	0	0	38	222.55853812498057
n4640	3981	0	0	49	222.4343395312306
n4638	3978	0	0	50	222.15122015623064
n4654	3982	0	0	50	222.53850609373058
n4641	3983	0	0	51	222.4276621874806
n4668	3987	0	0	26	222.83765109373053
n4669	3988	0	0	38	222.83765109373053
n4671	3992	0	0	38	223.12344140623048
n4655	3985	0	0	48	222.72146531248055
n4658	3990	0	0	48	223.0019137499805
n4672	3991	0	0	50	223.11809953123048
n4656	3986	0	0	52	222.71745890623055
n4659	3989	0	0	52	222.9952364062305
n4674	3995	0	0	26	223.39053515623047
n4675	3996	0	0	38	223.38652874998047
n4677	4000	0	0	38	223.68968015623042
n4661	3994	0	0	48	223.2783557812305
n4664	3998	0	0	48	223.54812046873045
n4678	3999	0	0	50	223.66964812498043
n4662	3993	0	0	52	223.2703429687305
n4665	3997	0	0	52	223.53209484373045
n4692	4003	0	0	26	223.9554384374804
n4693	4004	0	0	38	223.9514320312304
n4695	4008	0	0	38	224.2372223437304
n4679	4002	0	0	48	223.84058812498043
n4682	4006	0	0	48	224.0969981249804
n4696	4007	0	0	50	224.2211967187304
n4680	4001	0	0	52	223.82856890623043
n4683	4005	0	0	52	224.0836434374804
n4698	4011	0	0	26	224.49763874998035
n4699	4012	0	0	38	224.49630328123035
n4701	4015	0	0	38	224.81147390623033
n4688	4013	0	0	47	224.68059796873035
n4685	4010	0	0	48	224.38813031248037
n4702	4016	0	0	50	224.79544828123034
n4686	4009	0	0	52	224.36409187498037
n4689	4014	0	0	53	224.66857874998036
n4716	4019	0	0	26	225.12263812498028
n4717	4020	0	0	38	225.12130265623028
n4719	4024	0	0	38	225.4271249999803
n4703	4017	0	0	46	224.9784074999803
n4706	4021	0	0	46	225.2842298437303
n4720	4023	0	0	50	225.4204476562303
n4704	4018	0	0	54	224.9623818749803
n4707	4022	0	0	54	225.2815589062303
n4722	4028	0	0	26	225.73428281248027
n4723	4027	0	0	38	225.73161187498027
n4725	4032	0	0	38	226.04277609373028
n4709	4026	0	0	46	225.58070390623027
n4712	4030	0	0	46	225.89053265623028
n4726	4031	0	0	50	226.03743421873028
n4710	4025	0	0	54	225.56734921873027
n4713	4029	0	0	54	225.88118437498028
n4740	4035	0	0	26	226.34993390623026
n4741	4036	0	0	38	226.35260484373026
n4743	4040	0	0	38	226.68513656248027
n4727	4034	0	0	46	226.20436781248026
n4730	4038	0	0	46	226.52755124998026
n4744	4039	0	0	50	226.67044640623027
n4728	4033	0	0	54	226.18300031248026
n4731	4037	0	0	54	226.51419656248027
n4746	4044	0	0	26	226.98962343748028
n4747	4043	0	0	38	226.99095890623028
n4749	4048	0	0	38	227.32749703123022
n4736	4045	0	0	45	227.15922796873025
n4733	4041	0	0	46	226.85607656248027
n4750	4047	0	0	50	227.30212312498023
n4734	4042	0	0	54	226.84138640623027
n4737	4046	0	0	55	227.14320234373025
n4764	4051	0	0	26	227.70543468748016
n4765	4052	0	0	38	227.70009281248016
n4767	4056	0	0	38	228.05933390623014
n4751	4050	0	0	44	227.5304882812302
n4754	4054	0	0	44	227.88839390623014
n4757	4058	0	0	44	228.25965421873013
n4760	4062	0	0	44	228.68166234373012
n4778	4069	0	0	44	229.5430396874801
n4775	deletion
n4768	4055	0	0	50	228.05265656248014
n4752	4049	0	0	56	227.4917596874802
n4755	4053	0	0	56	227.86969734373014
n4770	4059	0	0	26	228.44661984373013
n4788	4066	0	0	26	229.2933070312301
n4771	4060	0	0	38	228.44661984373013
n4789	4067	0	0	38	229.2986489062301
n4791	4071	0	0	38	229.7740757812301
n4773	4064	0	0	38	228.87931171873012
n4774	4063	0	0	50	228.86328609373012
n4758	4057	0	0	56	228.24095765623014
n4761	4061	0	0	56	228.64560468748013
n4792	4070	0	0	50	229.7633920312301
n4776	4065	0	0	56	229.07562562498012
n4779	4068	0	0	56	229.5230076562301
n4794	4075	0	0	26	230.26419281248008
n4795	4074	0	0	38	230.26686374998008
n4799	4080	0	0	38	232.21130624997997
n4809	4081	0	0	38	232.36221421872995
n4815	4088	0	0	38	232.9498204687299
n4797	deletion
n4781	4073	0	0	44	230.01980203123009
n4784	4077	0	0	44	230.61275015623005
n4798	4078	0	0	50	231.04944843748004
n4782	4072	0	0	56	229.9944281249801
n4785	4076	0	0	56	230.59271812498005
n4808	4082	0	0	26	232.36755609372995
n4811	4084	0	0	26	232.63064343747993
n4831	4096	0	0	26	233.76445640622987
n4801	4083	0	0	38	232.50778031247995
n4818	4091	0	0	38	233.2275979687299
n4812	4085	0	0	38	232.67471390622993
n4832	4097	0	0	38	233.77914656247987
n4814	4087	0	0	26	232.91776921872992
n4817	4090	0	0	26	233.2075659374799
n4803	4086	0	0	38	232.7815514062299
n4805	4089	0	0	38	233.0606643749799
n4828	4094	0	0	26	233.48667890622988
n4819	4092	0	0	38	233.33176453122988
n4829	4093	0	0	38	233.48000156247988
n4821	4095	0	0	38	233.61889031247986
n4834	4099	0	0	26	234.04490484372985
n4837	4102	0	0	26	234.31600499997984
n4823	4098	0	0	38	233.90334515622985
n4835	4100	0	0	38	234.06760781247985
n4825	4101	0	0	38	234.18112265622983
n4838	4103	0	0	38	234.34004343747984
n4848	4105	0	0	26	234.5964534374798
n4851	4108	0	0	26	234.87957281247975
n4839	4104	0	0	38	234.46557749997982
n4849	4106	0	0	38	234.6204918749798
n4841	4107	0	0	38	234.75938062497977
n4852	4109	0	0	38	234.89960484372975
n4854	4111	0	0	26	235.16135671872973
n4843	4110	0	0	38	235.03448718747975
n4855	4112	0	0	38	235.17604687497973
n4845	4113	0	0	38	235.31760656247974
n4846	4114	0	0	40	235.43379234372972
n4871	4125	0	0	26	235.88785171872968
n4869	4120	0	0	33	235.58202937497973
n4870	4118	0	0	38	235.7476274999797
n4872	4123	0	0	38	236.02540499997966
n4857	4115	0	0	41	235.57668749997973
n4858	4116	0	0	42	235.7048924999797
n4860	4119	0	0	42	235.84645218747968
n4861	4121	0	0	43	235.95996703122967
n4859	4117	0	0	45	235.7316018749797
n4862	4122	0	0	46	235.97999906247966
n4875	4135	0	0	26	236.4020071874796
n4873	4129	0	0	33	236.14559718747964
n4874	4128	0	0	38	236.2991760937296
n4876	4133	0	0	38	236.51418656247958
n4863	4124	0	0	43	236.12957156247964
n4864	4126	0	0	44	236.23774453122962
n4866	4130	0	0	44	236.4113554687296
n4867	4131	0	0	45	236.50617374997958
n4865	4127	0	0	47	236.25243468747962
n4868	4132	0	0	48	236.52219937497958
n4891	4145	0	0	26	236.9669104687295
n4889	4139	0	0	33	236.67043640622956
n4890	4138	0	0	38	236.82935718747953
n4892	4143	0	0	38	237.0724124999795
n4877	4134	0	0	45	236.69714578122955
n4878	4136	0	0	46	236.83469906247953
n4880	4140	0	0	46	236.9842715624795
n4881	4141	0	0	47	237.0964509374795
n4879	4137	0	0	49	236.82134437497953
n4882	4142	0	0	50	237.1044637499795
n4895	4151	0	0	26	237.52246546872942
n4893	4150	0	0	33	237.22198499997947
n4894	4148	0	0	38	237.37556390622944
n4896	4154	0	0	38	237.6359803124794
n4883	4144	0	0	47	237.25136531247946
n4884	4146	0	0	48	237.38224124997944
n4886	4149	0	0	48	237.53047828122942
n4887	4153	0	0	49	237.6893990624794
n4885	4147	0	0	51	237.39559593747944
n4888	4152	0	0	52	237.6747089062294
n4911	4161	0	0	26	238.07668499997934
n4909	4155	0	0	33	237.77887546872938
n4910	4159	0	0	38	237.94180265622936
n4912	4164	0	0	38	238.2396121874793
n4897	4156	0	0	50	237.80959124997938
n4898	4157	0	0	51	237.93111890622936
n4900	4160	0	0	52	238.06199484372934
n4901	4162	0	0	53	238.16349046872932
n4899	4158	0	0	54	237.92711249997936
n4902	4163	0	0	56	238.2195801562293
n4915	4170	0	0	26	238.59484687497925
n4913	4166	0	0	33	238.3384368749793
n4914	4169	0	0	38	238.47599015622927
n4916	4174	0	0	38	238.78314796872922
n4903	4165	0	0	54	238.3344304687293
n4904	4167	0	0	55	238.42924874997928
n4906	4171	0	0	56	238.59751781247925
n4907	4172	0	0	57	238.70034890622924
n4905	4168	0	0	58	238.47198374997927
n4908	4173	0	0	60	238.74441937497923
n4931	4180	0	0	26	239.13437624997917
n4929	4176	0	0	33	238.8806371874792
n4930	4179	0	0	38	239.0195259374792
n4932	4184	0	0	38	239.27860687497915
n4917	4175	0	0	58	238.8686179687292
n4918	4177	0	0	59	238.9621007812292
n4920	4181	0	0	60	239.14639546872917
n4921	4182	0	0	61	239.28394874997915
n4919	4178	0	0	62	239.0168549999792
n4922	4183	0	0	64	239.28261328122915
n4935	4189	0	0	26	239.6672282812291
n4933	4186	0	0	33	239.39078624997913
n4934	4188	0	0	38	239.5256685937291
n4936	4191	0	0	38	239.77807218747907
n4923	4185	0	0	62	239.41081828122913
n4924	deletion
n4926	4190	0	0	64	239.6672282812291
n4927	4192	0	0	65	239.79009140622907
n4925	4187	0	0	66	239.5283395312291
n4928	4193	0	0	68	239.81412984372906
n4951	4199	0	0	21	240.192067499979
n4950	4196	0	0	26	240.04249499997903
n4952	deletion
n4949	4194	0	0	38	239.92764468747905
n4937	4195	0	0	65	239.93031562497904
n4938	4197	0	0	66	240.04249499997903
n4940	4200	0	0	66	240.182719218729
n4941	4201	0	0	67	240.30825328122899
n4939	4198	0	0	69	240.05050781247903
n4942	4202	0	0	70	240.305582343729
n4955	4209	0	0	21	240.70755843747892
n4954	4208	0	0	26	240.59938546872894
n4956	deletion
