onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
368.25,0.25,368.25,0.25,176820,120,43,5,n2534,368.0,277.4401
368.5,0.25,368.5,0.25,176940,120,81,1,n2519,368.0,277.4401
368.5,0.25,368.5,0.25,176940,120,45,5,n2535,368.0,277.4401
368.75,0.25,368.75,0.25,177060,120,83,1,n2520,368.0,277.4401
368.75,0.25,368.75,0.25,177060,120,47,5,n2536,368.0,277.4401
369.0,1.0,369.0,1.0,177180,480,72,1,n2537,369.0,277.8789
369.0,1.0,369.0,1.0,177180,480,84,1,n2538,369.0,277.8789
369.0,1.0,369.0,1.0,177180,480,36,5,n2545,369.0,277.8789
369.0,1.0,369.0,1.0,177180,480,48,5,n2546,369.0,277.8789
370.0,1.0,370.0,1.0,177660,480,75,1,n2539,370.0,278.33463
370.0,1.0,370.0,1.0,177660,480,87,1,n2540,370.0,278.33463
370.0,1.0,370.0,1.0,177660,480,39,5,n2547,370.0,278.33463
370.0,1.0,370.0,1.0,177660,480,51,5,n2548,370.0,278.33463
371.0,1.5,371.0,1.5,178140,720,71,1,n2541,371.0,278.77213
371.0,1.5,371.0,1.5,178140,720,83,1,n2542,371.0,278.77213
371.0,1.5,371.0,1.5,178140,720,35,5,n2549,371.0,278.77213
371.0,1.5,371.0,1.5,178140,720,47,5,n2550,371.0,278.77213
372.5,0.5,372.5,0.5,178860,240,80,1,n2543,372.0,279.21744
372.5,0.5,372.5,0.5,178860,240,92,1,n2544,372.0,279.21744
372.5,0.5,372.5,0.5,178860,240,44,5,n2551,372.0,279.21744
372.5,0.5,372.5,0.5,178860,240,56,5,n2552,372.0,279.21744
373.0,0.5,373.0,0.5,179100,240,79,1,n2553,373.0,279.68033
373.0,0.5,373.0,0.5,179100,240,91,1,n2554,373.0,279.68033
373.0,0.5,373.0,0.5,179100,240,43,5,n2571,373.0,279.68033
373.0,0.5,373.0,0.5,179100,240,55,5,n2572,373.0,279.68033
373.5,0.5,373.5,0.5,179340,240,77,1,n2555,373.0,279.68033
373.5,0.5,373.5,0.5,179340,240,89,1,n2556,373.0,279.68033
373.5,0.5,373.5,0.5,179340,240,41,5,n2573,373.0,279.68033
373.5,0.5,373.5,0.5,179340,240,53,5,n2574,373.0,279.68033
374.0,0.5,374.0,0.5,179580,240,75,1,n2557,374.0,280.10287
374.0,0.5,374.0,0.5,179580,240,87,1,n2558,374.0,280.10287
374.0,0.5,374.0,0.5,179580,240,39,5,n2575,374.0,280.10287
374.0,0.5,374.0,0.5,179580,240,51,5,n2576,374.0,280.10287
374.5,0.5,374.5,0.5,179820,240,74,1,n2559,374.0,280.10287
374.5,0.5,374.5,0.5,179820,240,86,1,n2560,374.0,280.10287
374.5,0.5,374.5,0.5,179820,240,38,5,n2577,374.0,280.10287
374.5,0.5,374.5,0.5,179820,240,50,5,n2578,374.0,280.10287
375.0,0.25,375.0,0.25,180060,120,75,1,n2561,375.0,280.55078
375.0,0.25,375.0,0.25,180060,120,87,1,n2562,375.0,280.55078
375.0,0.25,375.0,0.25,180060,120,39,5,n2579,375.0,280.55078
375.25,0.25,375.25,0.25,180180,120,89,1,n2563,375.0,280.55078
375.25,0.25,375.25,0.25,180180,120,41,5,n2580,375.0,280.55078
375.5,0.25,375.5,0.25,180300,120,87,1,n2564,375.0,280.55078
375.5,0.25,375.5,0.25,180300,120,39,5,n2581,375.0,280.55078
375.75,0.25,375.75,0.25,180420,120,86,1,n2565,375.0,280.55078
375.75,0.25,375.75,0.25,180420,120,38,5,n2582,375.0,280.55078
376.0,0.5,376.0,0.5,180540,240,72,1,n2566,376.0,281.01627
376.0,0.5,376.0,0.5,180540,240,84,1,n2567,376.0,281.01627
376.0,0.5,376.0,0.5,180540,240,36,5,n2583,376.0,281.01627
376.0,0.5,376.0,0.5,180540,240,48,5,n2584,376.0,281.01627
376.5,0.5,376.5,0.5,180780,240,77,1,n2568,376.0,281.01627
376.5,0.5,376.5,0.5,180780,240,79,1,n2569,376.0,281.01627
376.5,0.5,376.5,0.5,180780,240,92,1,n2570,376.0,281.01627
377.0,0.5,377.0,0.5,181020,240,77,1,n2586,377.0,281.4603
377.0,0.5,377.0,0.5,181020,240,79,1,n2587,377.0,281.4603
377.0,0.5,377.0,0.5,181020,240,91,1,n2588,377.0,281.4603
377.0,0.5,377.0,0.5,181020,240,55,5,n2611,377.0,281.4603
377.0,0.5,377.0,0.5,181020,240,59,5,n2612,377.0,281.4603
377.5,0.5,377.5,0.5,181260,240,77,1,n2589,377.0,281.4603
377.5,0.5,377.5,0.5,181260,240,79,1,n2590,377.0,281.4603
377.5,0.5,377.5,0.5,181260,240,89,1,n2591,377.0,281.4603
377.5,0.5,377.5,0.5,181260,240,55,5,n2613,377.0,281.4603
377.5,0.5,377.5,0.5,181260,240,59,5,n2614,377.0,281.4603
378.0,0.5,378.0,0.5,181500,240,77,1,n2592,378.0,281.91016
378.0,0.5,378.0,0.5,181500,240,79,1,n2593,378.0,281.91016
378.0,0.5,378.0,0.5,181500,240,87,1,n2594,378.0,281.91016
378.0,0.5,378.0,0.5,181500,240,55,5,n2615,378.0,281.91016
378.0,0.5,378.0,0.5,181500,240,60,5,n2616,378.0,281.91016
378.5,0.5,378.5,0.5,181740,240,77,1,n2595,378.0,281.91016
378.5,0.5,378.5,0.5,181740,240,79,1,n2596,378.0,281.91016
378.5,0.5,378.5,0.5,181740,240,86,1,n2597,378.0,281.91016
378.5,0.5,378.5,0.5,181740,240,55,5,n2617,378.0,281.91016
378.5,0.5,378.5,0.5,181740,240,59,5,n2618,378.0,281.91016
379.0,0.25,379.0,0.25,181980,120,87,1,n2598,379.0,282.35873
379.25,0.25,379.25,0.25,182100,120,89,1,n2599,379.0,282.35873
379.5,0.25,379.5,0.25,182220,120,87,1,n2600,379.0,282.35873
379.5,1.0,379.5,1.0,182220,480,75,2,n2605,379.0,282.35873
379.5,1.0,379.5,1.0,182220,480,79,2,n2606,379.0,282.35873
379.5,1.0,379.5,1.0,182220,480,48,5,n2620,379.0,282.35873
379.5,1.0,379.5,1.0,182220,480,60,5,n2621,379.0,282.35873
379.75,0.25,379.75,0.25,182340,120,86,1,n2601,379.0,282.35873
380.0,0.5,380.0,0.5,182460,240,84,1,n2602,380.0,282.8164
380.5,0.5,380.5,0.5,182700,240,80,1,n2603,380.0,282.8164
380.5,0.5,380.5,0.5,182700,240,65,2,n2609,380.0,282.8164
380.5,0.5,380.5,0.5,182700,240,67,2,n2610,380.0,282.8164
381.0,0.5,381.0,0.5,182940,240,65,1,n2625,381.0,283.25
381.0,0.5,381.0,0.5,182940,240,67,1,n2626,381.0,283.25
381.0,0.5,381.0,0.5,182940,240,79,1,n2627,381.0,283.25
381.0,0.5,381.0,0.5,182940,240,31,5,n2650,381.0,283.25
381.0,0.5,381.0,0.5,182940,240,43,5,n2651,381.0,283.25
381.5,0.5,381.5,0.5,183180,240,65,1,n2628,381.0,283.25
381.5,0.5,381.5,0.5,183180,240,67,1,n2629,381.0,283.25
381.5,0.5,381.5,0.5,183180,240,77,1,n2630,381.0,283.25
381.5,0.5,381.5,0.5,183180,240,31,5,n2652,381.0,283.25
381.5,0.5,381.5,0.5,183180,240,43,5,n2653,381.0,283.25
382.0,0.5,382.0,0.5,183420,240,65,1,n2631,382.0,283.70572
382.0,0.5,382.0,0.5,183420,240,67,1,n2632,382.0,283.70572
382.0,0.5,382.0,0.5,183420,240,75,1,n2633,382.0,283.70572
382.0,0.5,382.0,0.5,183420,240,31,5,n2654,382.0,283.70572
382.0,0.5,382.0,0.5,183420,240,45,5,n2655,382.0,283.70572
382.5,0.5,382.5,0.5,183660,240,65,1,n2634,382.0,283.70572
382.5,0.5,382.5,0.5,183660,240,67,1,n2635,382.0,283.70572
382.5,0.5,382.5,0.5,183660,240,74,1,n2636,382.0,283.70572
382.5,0.5,382.5,0.5,183660,240,31,5,n2656,382.0,283.70572
382.5,0.5,382.5,0.5,183660,240,47,5,n2657,382.0,283.70572
383.0,0.25,383.0,0.25,183900,120,75,1,n2637,383.0,284.14453
383.25,0.25,383.25,0.25,184020,120,77,1,n2638,383.0,284.14453
383.5,0.25,383.5,0.25,184140,120,75,1,n2639,383.0,284.14453
383.5,1.0,383.5,1.0,184140,480,63,2,n2646,383.0,284.14453
383.5,1.0,383.5,1.0,184140,480,67,2,n2647,383.0,284.14453
383.5,1.0,383.5,1.0,184140,480,36,5,n2659,383.0,284.14453
383.5,1.0,383.5,1.0,184140,480,48,5,n2660,383.0,284.14453
383.75,0.25,383.75,0.25,184260,120,74,1,n2640,383.0,284.14453
384.0,0.5,384.0,0.5,184380,240,72,1,n2641,384.0,284.58725
384.5,0.25,384.5,0.25,184620,120,80,1,n2642,384.0,284.58725
384.5,0.25,384.5,0.25,184620,120,92,1,n2643,384.0,284.58725
384.75,0.25,384.75,0.25,184740,120,35,5,n2664,384.0,284.58725
384.75,0.25,384.75,0.25,184740,120,47,5,n2665,384.0,284.58725
385.0,0.25,385.0,0.25,184860,120,79,1,n2666,385.0,285.02084
385.0,0.25,385.0,0.25,184860,120,91,1,n2667,385.0,285.02084
385.25,0.25,385.25,0.25,184980,120,35,5,n2685,385.0,285.02084
385.25,0.25,385.25,0.25,184980,120,47,5,n2686,385.0,285.02084
385.5,0.25,385.5,0.25,185100,120,77,1,n2668,385.0,285.02084
385.5,0.25,385.5,0.25,185100,120,89,1,n2669,385.0,285.02084
385.75,0.25,385.75,0.25,185220,120,35,5,n2688,385.0,285.02084
385.75,0.25,385.75,0.25,185220,120,47,5,n2689,385.0,285.02084
386.0,0.25,386.0,0.25,185340,120,75,1,n2670,386.0,285.48178
386.0,0.25,386.0,0.25,185340,120,87,1,n2671,386.0,285.48178
386.25,0.25,386.25,0.25,185460,120,35,5,n2691,386.0,285.48178
386.25,0.25,386.25,0.25,185460,120,47,5,n2692,386.0,285.48178
386.5,0.25,386.5,0.25,185580,120,74,1,n2672,386.0,285.48178
386.5,0.25,386.5,0.25,185580,120,86,1,n2673,386.0,285.48178
386.75,0.25,386.75,0.25,185700,120,35,5,n2694,386.0,285.48178
386.75,0.25,386.75,0.25,185700,120,47,5,n2695,386.0,285.48178
387.0,0.25,387.0,0.25,185820,120,75,1,n2675,387.0,285.91537
387.0,0.25,387.0,0.25,185820,120,87,1,n2676,387.0,285.91537
387.25,0.25,387.25,0.25,185940,120,36,5,n2697,387.0,285.91537
387.25,0.25,387.25,0.25,185940,120,48,5,n2698,387.0,285.91537
387.5,0.25,387.5,0.25,186060,120,74,1,n2677,387.0,285.91537
387.5,0.25,387.5,0.25,186060,120,86,1,n2678,387.0,285.91537
387.75,0.25,387.75,0.25,186180,120,38,5,n2700,387.0,285.91537
387.75,0.25,387.75,0.25,186180,120,50,5,n2701,387.0,285.91537
388.0,0.25,388.0,0.25,186300,120,72,1,n2679,388.0,286.36978
388.0,0.25,388.0,0.25,186300,120,84,1,n2680,388.0,286.36978
388.25,0.25,388.25,0.25,186420,120,39,5,n2703,388.0,286.36978
388.25,0.25,388.25,0.25,186420,120,51,5,n2704,388.0,286.36978
388.5,0.25,388.5,0.25,186540,120,71,1,n2681,388.0,286.36978
388.5,0.25,388.5,0.25,186540,120,83,1,n2682,388.0,286.36978
388.75,0.25,388.75,0.25,186660,120,38,5,n2706,388.0,286.36978
388.75,0.25,388.75,0.25,186660,120,50,5,n2707,388.0,286.36978
389.0,0.25,389.0,0.25,186780,120,72,1,n2708,389.0,286.8125
389.0,0.25,389.0,0.25,186780,120,84,1,n2709,389.0,286.8125
389.25,0.25,389.25,0.25,186900,120,39,5,n2733,389.0,286.8125
389.25,0.25,389.25,0.25,186900,120,51,5,n2734,389.0,286.8125
389.5,0.25,389.5,0.25,187020,120,70,1,n2711,389.0,286.8125
389.5,0.25,389.5,0.25,187020,120,82,1,n2712,389.0,286.8125
389.75,0.25,389.75,0.25,187140,120,40,5,n2736,389.0,286.8125
389.75,0.25,389.75,0.25,187140,120,52,5,n2737,389.0,286.8125
390.0,0.25,390.0,0.25,187260,120,68,1,n2714,390.0,287.25
390.0,0.25,390.0,0.25,187260,120,80,1,n2715,390.0,287.25
390.25,0.25,390.25,0.25,187380,120,41,5,n2739,390.0,287.25
390.25,0.25,390.25,0.25,187380,120,53,5,n2740,390.0,287.25
390.5,0.25,390.5,0.25,187500,120,67,1,n2717,390.0,287.25
390.5,0.25,390.5,0.25,187500,120,79,1,n2718,390.0,287.25
390.75,0.25,390.75,0.25,187620,120,40,5,n2742,390.0,287.25
390.75,0.25,390.75,0.25,187620,120,52,5,n2743,390.0,287.25
391.0,0.25,391.0,0.25,187740,120,68,1,n2720,391.0,287.68228
391.0,0.25,391.0,0.25,187740,120,80,1,n2721,391.0,287.68228
391.25,0.25,391.25,0.25,187860,120,41,5,n2745,391.0,287.68228
391.25,0.25,391.25,0.25,187860,120,53,5,n2746,391.0,287.68228
391.5,0.25,391.5,0.25,187980,120,67,1,n2723,391.0,287.68228
391.5,0.25,391.5,0.25,187980,120,79,1,n2724,391.0,287.68228
391.75,0.25,391.75,0.25,188100,120,43,5,n2748,391.0,287.68228
391.75,0.25,391.75,0.25,188100,120,55,5,n2749,391.0,287.68228
392.0,0.25,392.0,0.25,188220,120,65,1,n2726,392.0,288.13022
392.0,0.25,392.0,0.25,188220,120,77,1,n2727,392.0,288.13022
392.25,0.25,392.25,0.25,188340,120,44,5,n2751,392.0,288.13022
392.25,0.25,392.25,0.25,188340,120,56,5,n2752,392.0,288.13022
392.5,0.25,392.5,0.25,188460,120,63,1,n2729,392.0,288.13022
392.5,0.25,392.5,0.25,188460,120,75,1,n2730,392.0,288.13022
392.75,0.25,392.75,0.25,188580,120,53,5,n2754,392.0,288.13022
392.75,0.25,392.75,0.25,188580,120,56,5,n2755,392.0,288.13022
393.0,0.25,393.0,0.25,188700,120,61,1,n2756,393.0,288.6224
393.0,0.25,393.0,0.25,188700,120,73,1,n2757,393.0,288.6224
393.25,0.25,393.25,0.25,188820,120,53,5,n2779,393.0,288.6224
393.25,0.25,393.25,0.25,188820,120,56,5,n2780,393.0,288.6224
393.5,0.25,393.5,0.25,188940,120,68,1,n2759,393.0,288.6224
393.5,0.25,393.5,0.25,188940,120,80,1,n2760,393.0,288.6224
393.75,0.25,393.75,0.25,189060,120,53,5,n2781,393.0,288.6224
393.75,0.25,393.75,0.25,189060,120,56,5,n2782,393.0,288.6224
393.75,0.25,393.75,0.25,189060,120,61,5,n2783,393.0,288.6224
394.0,0.25,394.0,0.25,189180,120,73,1,n2762,394.0,289.22525
394.0,0.25,394.0,0.25,189180,120,85,1,n2763,394.0,289.22525
394.25,0.25,394.25,0.25,189300,120,53,5,n2784,394.0,289.22525
394.25,0.25,394.25,0.25,189300,120,56,5,n2785,394.0,289.22525
394.25,0.25,394.25,0.25,189300,120,61,5,n2786,394.0,289.22525
394.5,0.25,394.5,0.25,189420,120,77,1,n2764,394.0,289.22525
394.5,0.25,394.5,0.25,189420,120,89,1,n2765,394.0,289.22525
394.75,0.25,394.75,0.25,189540,120,53,5,n2787,394.0,289.22525
394.75,0.25,394.75,0.25,189540,120,56,5,n2788,394.0,289.22525
394.75,0.25,394.75,0.25,189540,120,61,5,n2789,394.0,289.22525
395.0,0.25,395.0,0.25,189660,120,80,1,n2767,395.0,289.7018
395.0,0.25,395.0,0.25,189660,120,92,1,n2768,395.0,289.7018
395.25,0.25,395.25,0.25,189780,120,53,5,n2791,395.0,289.7018
395.25,0.25,395.25,0.25,189780,120,56,5,n2792,395.0,289.7018
395.25,0.25,395.25,0.25,189780,120,61,5,n2793,395.0,289.7018
395.5,0.25,395.5,0.25,189900,120,68,1,n2769,395.0,289.7018
395.5,0.25,395.5,0.25,189900,120,80,1,n2770,395.0,289.7018
395.75,0.25,395.75,0.25,190020,120,53,5,n2794,395.0,289.7018
395.75,0.25,395.75,0.25,190020,120,56,5,n2795,395.0,289.7018
395.75,0.25,395.75,0.25,190020,120,61,5,n2796,395.0,289.7018
396.0,0.25,396.0,0.25,190140,120,65,1,n2772,396.0,290.19336
396.0,0.25,396.0,0.25,190140,120,77,1,n2773,396.0,290.19336
396.25,0.25,396.25,0.25,190260,120,53,5,n2797,396.0,290.19336
396.25,0.25,396.25,0.25,190260,120,56,5,n2798,396.0,290.19336
396.25,0.25,396.25,0.25,190260,120,61,5,n2799,396.0,290.19336
396.5,0.25,396.5,0.25,190380,120,61,1,n2775,396.0,290.19336
396.5,0.25,396.5,0.25,190380,120,73,1,n2776,396.0,290.19336
396.75,0.25,396.75,0.25,190500,120,53,5,n2800,396.0,290.19336
396.75,0.25,396.75,0.25,190500,120,56,5,n2801,396.0,290.19336
397.0,0.25,397.0,0.25,190620,120,61,1,n2802,397.0,290.63672
397.0,0.25,397.0,0.25,190620,120,73,1,n2803,397.0,290.63672
397.25,0.25,397.25,0.25,190740,120,53,5,n2824,397.0,290.63672
397.25,0.25,397.25,0.25,190740,120,56,5,n2825,397.0,290.63672
397.5,0.25,397.5,0.25,190860,120,60,1,n2805,397.0,290.63672
397.5,0.25,397.5,0.25,190860,120,72,1,n2806,397.0,290.63672
397.75,0.25,397.75,0.25,190980,120,52,5,n2826,397.0,290.63672
397.75,0.25,397.75,0.25,190980,120,55,5,n2827,397.0,290.63672
398.0,0.25,398.0,0.25,191100,120,60,1,n2808,398.0,291.11588
398.0,0.25,398.0,0.25,191100,120,72,1,n2809,398.0,291.11588
398.25,0.25,398.25,0.25,191220,120,52,5,n2828,398.0,291.11588
398.25,0.25,398.25,0.25,191220,120,55,5,n2829,398.0,291.11588
398.5,0.25,398.5,0.25,191340,120,60,1,n2811,398.0,291.11588
398.5,0.25,398.5,0.25,191340,120,72,1,n2812,398.0,291.11588
398.75,0.25,398.75,0.25,191460,120,52,5,n2830,398.0,291.11588
398.75,0.25,398.75,0.25,191460,120,55,5,n2831,398.0,291.11588
399.0,0.5,399.0,0.5,191580,240,60,1,n2814,399.0,291.59048
399.0,0.5,399.0,0.5,191580,240,67,1,n2815,399.0,291.59048
399.0,0.5,399.0,0.5,191580,240,72,1,n2816,399.0,291.59048
399.0,0.5,399.0,0.5,191580,240,52,5,n2832,399.0,291.59048
399.0,0.5,399.0,0.5,191580,240,55,5,n2833,399.0,291.59048
399.5,1.0,399.5,1.0,191820,480,60,1,n2817,399.0,291.59048
399.5,1.0,399.5,1.0,191820,480,67,1,n2818,399.0,291.59048
399.5,1.0,399.5,1.0,191820,480,73,1,n2819,399.0,291.59048
399.5,1.0,399.5,1.0,191820,480,40,5,n2834,399.0,291.59048
400.5,0.5,400.5,0.5,192300,240,60,1,n2820,400.0,292.08072
400.5,0.5,400.5,0.5,192300,240,67,1,n2821,400.0,292.08072
400.5,0.5,400.5,0.5,192300,240,70,1,n2822,400.0,292.08072
400.5,0.16666667,400.5,0.16666667,192300,80,36,5,n2835,400.0,292.08072
400.66666,0.16666667,400.66666,0.16666667,192380,80,38,5,n2836,400.0,292.08072
400.83334,0.16666667,400.83334,0.16666667,192460,80,40,5,n2837,400.0,292.08072
401.0,0.25,401.0,0.25,192540,120,68,1,n2838,401.0,292.84766
401.0,1.0,401.0,1.0,192540,480,29,5,n2854,401.0,292.84766
401.0,1.0,401.0,1.0,192540,480,41,5,n2855,401.0,292.84766
401.25,0.25,401.25,0.25,192660,120,72,1,n2839,401.0,292.84766
401.5,0.25,401.5,0.25,192780,120,70,1,n2840,401.0,292.84766
401.75,0.25,401.75,0.25,192900,120,68,1,n2841,401.0,292.84766
402.0,0.25,402.0,0.25,193020,120,67,1,n2842,402.0,293.71225
402.0,1.0,402.0,1.0,193020,480,32,5,n2856,402.0,293.71225
402.0,1.0,402.0,1.0,193020,480,44,5,n2857,402.0,293.71225
402.25,0.25,402.25,0.25,193140,120,65,1,n2843,402.0,293.71225
402.5,0.25,402.5,0.25,193260,120,64,1,n2844,402.0,293.71225
402.75,0.25,402.75,0.25,193380,120,65,1,n2845,402.0,293.71225
403.0,0.25,403.0,0.25,193500,120,67,1,n2846,403.0,294.52408
403.0,1.25,403.0,1.25,193500,600,28,5,n2858,403.0,294.52408
403.0,1.25,403.0,1.25,193500,600,40,5,n2859,403.0,294.52408
403.25,0.25,403.25,0.25,193620,120,68,1,n2847,403.0,294.52408
403.5,0.25,403.5,0.25,193740,120,70,1,n2848,403.0,294.52408
403.75,0.25,403.75,0.25,193860,120,67,1,n2849,403.0,294.52408
404.0,0.25,404.0,0.25,193980,120,61,1,n2850,404.0,295.33594
404.25,0.25,404.25,0.25,194100,120,62,1,n2851,404.0,295.33594
404.25,0.25,404.25,0.25,194100,120,43,5,n2862,404.0,295.33594
404.5,0.25,404.5,0.25,194220,120,67,1,n2852,404.0,295.33594
404.5,0.25,404.5,0.25,194220,120,46,5,n2863,404.0,295.33594
404.75,0.75,404.75,0.75,194340,360,70,1,n2853,404.0,295.33594
404.75,0.25,404.75,0.25,194340,120,49,5,n2864,404.0,295.33594
405.0,0.25,405.0,0.25,194460,120,48,5,n2880,405.0,296.06705
405.25,0.25,405.25,0.25,194580,120,49,5,n2881,405.0,296.06705
405.5,0.5,405.5,0.5,194700,240,52,1,n2866,405.0,296.06705
405.5,0.5,405.5,0.5,194700,240,64,1,n2867,405.0,296.06705
405.5,0.25,405.5,0.25,194700,120,48,5,n2882,405.0,296.06705
405.75,0.25,405.75,0.25,194820,120,46,5,n2883,405.0,296.06705
406.0,0.5,406.0,0.5,194940,240,53,1,n2868,406.0,296.6771
406.0,0.5,406.0,0.5,194940,240,65,1,n2869,406.0,296.6771
406.0,0.25,406.0,0.25,194940,120,44,5,n2884,406.0,296.6771
406.25,0.25,406.25,0.25,195060,120,46,5,n2885,406.0,296.6771
406.5,0.5,406.5,0.5,195180,240,52,1,n2870,406.0,296.6771
406.5,0.5,406.5,0.5,195180,240,64,1,n2871,406.0,296.6771
406.5,0.25,406.5,0.25,195180,120,44,5,n2886,406.0,296.6771
406.75,0.25,406.75,0.25,195300,120,43,5,n2887,406.0,296.6771
407.0,0.5,407.0,0.5,195420,240,53,1,n2872,407.0,297.35416
407.0,0.5,407.0,0.5,195420,240,65,1,n2873,407.0,297.35416
407.0,0.25,407.0,0.25,195420,120,44,5,n2888,407.0,297.35416
407.25,0.25,407.25,0.25,195540,120,46,5,n2889,407.0,297.35416
407.5,0.5,407.5,0.5,195660,240,58,1,n2874,407.0,297.35416
407.5,0.5,407.5,0.5,195660,240,70,1,n2875,407.0,297.35416
407.5,0.25,407.5,0.25,195660,120,44,5,n2890,407.0,297.35416
407.75,0.25,407.75,0.25,195780,120,43,5,n2891,407.0,297.35416
408.0,0.5,408.0,0.5,195900,240,56,1,n2876,408.0,298.05014
408.0,0.5,408.0,0.5,195900,240,68,1,n2877,408.0,298.05014
408.0,0.25,408.0,0.25,195900,120,41,5,n2892,408.0,298.05014
408.25,0.25,408.25,0.25,196020,120,44,5,n2893,408.0,298.05014
408.5,0.5,408.5,0.5,196140,240,53,1,n2878,408.0,298.05014
408.5,0.5,408.5,0.5,196140,240,65,1,n2879,408.0,298.05014
408.5,0.25,408.5,0.25,196140,120,46,5,n2894,408.0,298.05014
408.75,0.25,408.75,0.25,196260,120,48,5,n2895,408.0,298.05014
409.0,0.25,409.0,0.25,196380,120,49,5,n2911,409.0,299.0651
409.25,0.25,409.25,0.25,196500,120,51,5,n2912,409.0,299.0651
409.5,0.5,409.5,0.5,196620,240,53,1,n2897,409.0,299.0651
409.5,0.5,409.5,0.5,196620,240,65,1,n2898,409.0,299.0651
409.5,0.25,409.5,0.25,196620,120,49,5,n2913,409.0,299.0651
409.75,0.25,409.75,0.25,196740,120,48,5,n2914,409.0,299.0651
410.0,0.5,410.0,0.5,196860,240,55,1,n2899,410.0,300.14453
410.0,0.5,410.0,0.5,196860,240,67,1,n2900,410.0,300.14453
410.0,0.25,410.0,0.25,196860,120,46,5,n2915,410.0,300.14453
410.25,0.25,410.25,0.25,196980,120,48,5,n2916,410.0,300.14453
410.5,1.0,410.5,1.0,197100,480,55,1,n2901,410.0,300.14453
410.5,1.0,410.5,1.0,197100,480,67,1,n2902,410.0,300.14453
410.5,0.25,410.5,0.25,197100,120,46,5,n2917,410.0,300.14453
410.75,0.25,410.75,0.25,197220,120,45,5,n2918,410.0,300.14453
411.0,0.25,411.0,0.25,197340,120,46,5,n2919,411.0,301.7767
411.25,0.25,411.25,0.25,197460,120,48,5,n2920,411.0,301.7767
411.5,0.5,411.5,0.5,197580,240,60,1,n2905,411.0,301.7767
411.5,0.5,411.5,0.5,197580,240,72,1,n2906,411.0,301.7767
411.5,0.25,411.5,0.25,197580,120,46,5,n2921,411.0,301.7767
411.75,0.25,411.75,0.25,197700,120,44,5,n2922,411.0,301.7767
412.0,0.5,412.0,0.5,197820,240,58,1,n2907,412.0,303.40884
412.0,0.5,412.0,0.5,197820,240,70,1,n2908,412.0,303.40884
412.0,0.25,412.0,0.25,197820,120,43,5,n2923,412.0,303.40884
412.25,0.25,412.25,0.25,197940,120,46,5,n2924,412.0,303.40884
412.5,0.5,412.5,0.5,198060,240,55,1,n2909,412.0,303.40884
412.5,0.5,412.5,0.5,198060,240,67,1,n2910,412.0,303.40884
412.5,0.25,412.5,0.25,198060,120,49,5,n2925,412.0,303.40884
412.75,0.25,412.75,0.25,198180,120,53,5,n2926,412.0,303.40884
413.0,0.25,413.0,0.25,198300,120,51,5,n2943,413.0,304.9017
413.25,0.25,413.25,0.25,198420,120,53,5,n2944,413.0,304.9017
413.5,0.5,413.5,0.5,198540,240,55,1,n2928,413.0,304.9017
413.5,0.5,413.5,0.5,198540,240,67,1,n2929,413.0,304.9017
413.5,0.25,413.5,0.25,198540,120,51,5,n2945,413.0,304.9017
413.75,0.25,413.75,0.25,198660,120,49,5,n2946,413.0,304.9017
414.0,0.5,414.0,0.5,198780,240,56,1,n2930,414.0,305.69662
414.0,0.5,414.0,0.5,198780,240,68,1,n2931,414.0,305.69662
414.0,0.25,414.0,0.25,198780,120,48,5,n2947,414.0,305.69662
414.25,0.25,414.25,0.25,198900,120,49,5,n2948,414.0,305.69662
414.5,1.0,414.5,1.0,199020,480,56,1,n2932,414.0,305.69662
414.5,1.0,414.5,1.0,199020,480,68,1,n2933,414.0,305.69662
414.5,0.25,414.5,0.25,199020,120,48,5,n2949,414.0,305.69662
414.75,0.25,414.75,0.25,199140,120,46,5,n2950,414.0,305.69662
415.0,0.25,415.0,0.25,199260,120,48,5,n2951,415.0,306.79883
415.25,0.25,415.25,0.25,199380,120,49,5,n2952,415.0,306.79883
415.5,0.5,415.5,0.5,199500,240,61,1,n2936,415.0,306.79883
415.5,0.5,415.5,0.5,199500,240,73,1,n2937,415.0,306.79883
415.5,0.25,415.5,0.25,199500,120,48,5,n2953,415.0,306.79883
415.75,0.25,415.75,0.25,199620,120,46,5,n2954,415.0,306.79883
416.0,0.5,416.0,0.5,199740,240,60,1,n2938,416.0,307.77475
416.0,0.5,416.0,0.5,199740,240,72,1,n2939,416.0,307.77475
416.0,0.25,416.0,0.25,199740,120,45,5,n2955,416.0,307.77475
416.25,0.25,416.25,0.25,199860,120,48,5,n2956,416.0,307.77475
416.5,0.25,416.5,0.25,199980,120,60,1,n2940,416.0,307.77475
416.5,0.25,416.5,0.25,199980,120,72,1,n2941,416.0,307.77475
416.5,0.25,416.5,0.25,199980,120,51,5,n2957,416.0,307.77475
416.75,0.25,416.75,0.25,200100,120,70,1,n2942,416.0,307.77475
416.75,0.25,416.75,0.25,200100,120,54,5,n2958,416.0,307.77475
417.0,0.5,417.0,0.5,200220,240,69,1,n2959,417.0,309.50064
417.0,0.25,417.0,0.25,200220,120,53,5,n2976,417.0,309.50064
417.25,0.25,417.25,0.25,200340,120,54,5,n2977,417.0,309.50064
