onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.14453,0.60546875,58,63,1,0,1437,204.0052,315.0
204.1927,0.5572917,53,40,1,0,1438,204.0052,315.0
204.1888,0.56119794,49,36,1,0,1439,204.0052,315.0
204.02473,0.72526044,69,73,1,0,1440,204.0052,315.0
204.36328,0.38671875,58,45,1,0,1441,204.0052,315.0
204.36719,0.3828125,49,31,1,0,1442,204.0052,315.0
204.72266,1.375,36,49,1,0,1443,204.72266,316.0
204.29036,1.8072916,70,78,1,0,1444,204.0052,315.0
205.16797,0.9296875,48,46,1,0,1445,204.72266,316.0
205.17317,0.9244792,58,35,1,0,1446,204.72266,316.0
205.17448,0.92317706,51,38,1,0,1447,204.72266,316.0
204.71875,1.3789062,82,80,1,0,1448,204.0052,315.0
205.33723,0.7604167,58,44,1,0,1449,204.72266,316.0
205.33203,0.765625,51,51,1,0,1450,204.72266,316.0
205.36589,0.7317708,48,29,1,0,1451,204.72266,316.0
205.16016,0.9375,80,66,1,0,1452,204.72266,316.0
205.52473,0.5729167,51,47,1,0,1453,205.51953,317.0
205.51433,0.5833333,58,45,1,0,1454,204.72266,316.0
205.52864,0.56901044,48,23,1,0,1455,205.51953,317.0
205.68098,0.41666666,58,52,1,0,1456,205.51953,317.0
204.7539,1.34375,75,44,1,0,1457,204.72266,316.0
205.71355,0.3841146,51,43,1,0,1458,205.51953,317.0
205.4948,0.60286456,79,66,1,0,1459,204.72266,316.0
205.8802,0.21744792,58,49,1,0,1460,205.51953,317.0
205.90364,0.19401042,51,39,1,0,1461,205.51953,317.0
205.88281,0.21484375,48,3,1,0,1462,205.51953,317.0
206.05598,0.0546875,56,55,1,0,1463,205.51953,317.0
206.07161,0.046875,51,51,1,0,1464,206.05989,318.0
206.0638,0.076822914,48,32,1,0,1465,206.05989,318.0
205.76042,0.41015625,80,71,1,0,1466,205.51953,317.0
206.23047,1.1757812,56,61,1,0,1467,206.05989,318.0
206.2487,1.1575521,51,56,1,0,1468,206.05989,318.0
206.2487,1.1575521,48,27,1,0,1469,206.05989,318.0
206.05469,1.3515625,73,69,1,0,1470,205.51953,317.0
206.41277,0.99348956,56,57,1,0,1471,206.05989,318.0
206.43098,0.97526044,51,50,1,0,1472,206.05989,318.0
206.41927,0.9869792,48,40,1,0,1473,206.05989,318.0
206.60286,0.80338544,56,61,1,0,1474,206.05989,318.0
206.61328,0.79296875,51,52,1,0,1475,206.60938,319.0
206.60547,0.80078125,48,39,1,0,1476,206.05989,318.0
206.33464,1.0716146,72,79,1,0,1477,206.05989,318.0
206.79036,0.61588544,56,51,1,0,1478,206.60938,319.0
206.79817,0.60807294,48,34,1,0,1479,206.60938,319.0
206.80078,0.60546875,51,56,1,0,1480,206.60938,319.0
206.62761,0.7786458,70,79,1,0,1481,206.60938,319.0
207.01692,0.3893229,56,62,1,0,1482,206.60938,319.0
207.01433,0.3919271,51,41,1,0,1483,206.60938,319.0
207.03386,0.37239584,48,47,1,0,1484,206.60938,319.0
206.93489,0.47135416,68,84,1,0,1485,206.60938,319.0
207.36067,1.3815104,37,60,1,0,1486,206.60938,319.0
207.39323,1.3489584,67,49,1,0,1487,207.37305,320.0
207.37239,1.3697916,79,79,1,0,1488,206.60938,319.0
207.3737,1.3684896,75,63,1,0,1489,207.37305,320.0
207.70964,1.0325521,56,59,1,0,1490,207.37305,320.0
207.73177,1.0104166,49,42,1,0,1491,207.37305,320.0
207.75,0.9921875,53,35,1,0,1492,207.37305,320.0
207.77344,0.96875,65,58,1,0,1493,207.37305,320.0
207.76302,0.9791667,73,52,1,0,1494,207.37305,320.0
207.90364,0.8385417,56,55,1,0,1495,207.37305,320.0
207.92578,0.81640625,53,52,1,0,1496,207.37305,320.0
207.95964,0.78255206,49,26,1,0,1497,207.37305,320.0
207.75911,0.98307294,77,74,1,0,1498,207.37305,320.0
208.08464,0.65755206,57,49,1,0,1499,208.08203,321.0
208.09245,0.64973956,53,53,1,0,1500,208.08203,321.0
208.05989,0.6822917,72,65,1,0,1501,207.37305,320.0
208.08203,0.66015625,63,59,1,0,1502,208.08203,321.0
208.25652,0.4856771,57,60,1,0,1503,208.08203,321.0
208.27605,0.46614584,53,46,1,0,1504,208.08203,321.0
208.26172,0.48046875,49,4,1,0,1505,208.08203,321.0
208.06511,0.6770833,75,77,1,0,1506,207.37305,320.0
208.36458,0.37760416,61,53,1,0,1507,208.08203,321.0
208.33984,0.40234375,70,69,1,0,1508,208.08203,321.0
208.46614,0.27604166,58,57,1,0,1509,208.08203,321.0
208.49739,0.24479167,53,44,1,0,1510,208.08203,321.0
208.47917,0.26302084,49,44,1,0,1511,208.08203,321.0
208.33203,0.41015625,73,76,1,0,1512,208.08203,321.0
208.75,0.5963542,39,55,1,0,1513,208.74414,322.0
208.73438,0.6119792,72,66,1,0,1514,208.08203,321.0
208.73958,0.6067708,60,58,1,0,1515,208.08203,321.0
208.7487,0.59765625,68,55,1,0,1516,208.74414,322.0
209.00261,0.34375,56,52,1,0,1517,208.74414,322.0
208.9987,0.34765625,51,57,1,0,1518,208.74414,322.0
209.16667,0.1796875,56,48,1,0,1519,208.74414,322.0
209.17578,0.17057292,51,50,1,0,1520,208.74414,322.0
209.3737,0.95182294,39,50,1,0,1521,209.35547,323.0
209.35547,0.97005206,73,63,1,0,1522,209.35547,323.0
209.6263,0.69921875,58,42,1,0,1523,209.35547,323.0
209.6302,0.6953125,51,42,1,0,1524,209.35547,323.0
209.68489,0.640625,55,3,1,0,1525,209.35547,323.0
209.35417,0.9713542,61,58,1,0,1526,208.74414,322.0
209.83333,0.4921875,58,43,1,0,1527,209.35547,323.0
209.88802,0.4375,55,34,1,0,1528,209.35547,323.0
209.87239,0.453125,51,21,1,0,1529,209.35547,323.0
209.35547,0.97005206,67,58,1,0,1530,209.35547,323.0
209.91145,0.4140625,70,60,1,0,1531,209.35547,323.0
210.32552,5.6822915,32,44,1,0,1532,209.35547,323.0
210.9323,5.075521,44,29,1,0,1533,210.35027,324.0
210.92188,5.0859375,48,45,1,0,1534,210.35027,324.0
210.94661,5.0611978,51,21,1,0,1535,210.35027,324.0
211.19011,4.8177085,48,44,1,0,1536,210.35027,324.0
211.19402,4.8138022,44,27,1,0,1537,210.35027,324.0
211.1823,4.825521,51,28,1,0,1538,210.35027,324.0
211.44922,4.5585938,51,30,1,0,1539,211.4414,325.0
211.4388,4.5690103,48,36,1,0,1540,210.35027,324.0
211.4414,4.5664062,44,25,1,0,1541,211.4414,325.0
211.65625,4.3515625,51,28,1,0,1542,211.4414,325.0
211.66016,4.3476562,48,28,1,0,1543,211.4414,325.0
211.63281,4.375,44,20,1,0,1544,211.4414,325.0
211.875,4.1328125,51,29,1,0,1545,211.4414,325.0
211.86719,4.140625,48,36,1,0,1546,211.4414,325.0
210.35417,5.653646,56,45,1,0,1547,210.35027,324.0
210.35808,5.6497397,60,46,1,0,1548,210.35027,324.0
210.34114,5.6666665,68,55,1,0,1549,209.35547,323.0
210.35027,5.6575522,63,44,1,0,1550,210.35027,324.0
212.0664,3.9414062,51,34,1,0,1551,212.06184,326.0
212.0573,3.9505208,48,36,1,0,1552,211.4414,325.0
212.26433,3.7434895,51,32,1,0,1553,212.06184,326.0
212.25781,3.75,48,29,1,0,1554,212.06184,326.0
212.45833,3.5494792,48,27,1,0,1555,212.06184,326.0
212.48177,3.5260417,51,22,1,0,1556,212.06184,326.0
212.66667,3.3411458,51,24,1,0,1557,212.66277,327.0
212.66277,3.345052,48,28,1,0,1558,212.66277,327.0
212.8789,3.1289062,48,31,1,0,1559,212.66277,327.0
212.90234,3.1054688,51,4,1,0,1560,212.66277,327.0
213.05339,2.954427,48,19,1,0,1561,212.66277,327.0
213.03645,2.9713542,44,21,1,0,1562,212.66277,327.0
213.32292,2.6848958,32,53,1,0,1563,212.66277,327.0
213.33855,2.6692708,56,47,1,0,1564,213.33203,328.0
213.33203,2.6757812,68,59,1,0,1565,213.33203,328.0
212.65886,3.3489583,60,46,1,0,1566,212.06184,326.0
213.14844,2.859375,63,49,1,0,1567,212.66277,327.0
213.65625,2.3515625,48,46,1,0,1568,213.33203,328.0
213.67317,2.3346355,51,27,1,0,1569,213.33203,328.0
213.69922,2.3085938,44,4,1,0,1570,213.33203,328.0
213.88542,2.1223958,51,43,1,0,1571,213.33203,328.0
213.89714,2.110677,48,37,1,0,1572,213.33203,328.0
213.89714,2.110677,44,32,1,0,1573,213.33203,328.0
214.09375,1.9140625,44,35,1,0,1574,214.09375,329.0
214.10677,1.9010416,48,38,1,0,1575,214.09375,329.0
214.11848,1.8893229,51,12,1,0,1576,214.09375,329.0
214.0677,1.9401041,56,46,1,0,1577,213.33203,328.0
214.27734,1.7304688,48,45,1,0,1578,214.09375,329.0
214.27995,1.7278646,44,38,1,0,1579,214.09375,329.0
214.05989,1.9479166,68,58,1,0,1580,213.33203,328.0
214.27214,1.7356771,51,29,1,0,1581,214.09375,329.0
214.46484,1.5429688,51,37,1,0,1582,214.09375,329.0
214.47266,1.5351562,44,39,1,0,1583,214.09375,329.0
214.47395,1.5338541,48,39,1,0,1584,214.09375,329.0
214.65105,1.3567709,48,43,1,0,1585,214.09375,329.0
214.65625,1.3515625,44,35,1,0,1586,214.65625,330.0
214.66927,1.3385416,51,29,1,0,1587,214.65625,330.0
214.65234,1.3554688,68,59,1,0,1588,214.09375,329.0
214.65625,1.3515625,56,50,1,0,1589,214.65625,330.0
214.85938,1.1484375,48,47,1,0,1590,214.65625,330.0
214.86198,1.1458334,51,40,1,0,1591,214.65625,330.0
214.85417,1.1536459,44,35,1,0,1592,214.65625,330.0
215.07942,0.92838544,51,28,1,0,1593,214.65625,330.0
215.07031,0.9375,48,41,1,0,1594,214.65625,330.0
215.0664,0.94140625,44,20,1,0,1595,214.65625,330.0
215.23828,0.76953125,56,47,1,0,1596,214.65625,330.0
215.21094,0.796875,68,51,1,0,1597,214.65625,330.0
215.25911,0.74869794,51,43,1,0,1598,215.25911,331.0
215.26823,0.7395833,48,47,1,0,1599,215.25911,331.0
215.26302,0.7447917,44,24,1,0,1600,215.25911,331.0
215.47395,0.5338542,48,39,1,0,1601,215.25911,331.0
215.47395,0.5338542,51,23,1,0,1602,215.25911,331.0
215.71355,0.29427084,51,24,1,0,1603,215.25911,331.0
215.70052,0.30729166,44,35,1,0,1604,215.25911,331.0
215.72136,0.28645834,48,22,1,0,1605,215.25911,331.0
216.05598,5.2695312,31,48,1,0,1606,215.25911,331.0
216.06511,5.2604165,43,37,1,0,1607,216.0573,332.0
216.52473,4.8007812,51,14,1,0,1608,216.0573,332.0
216.7552,4.5703125,51,35,1,0,1609,216.74348,333.0
216.73047,4.5950522,48,41,1,0,1610,216.0573,332.0
216.74348,4.5820312,43,17,1,0,1611,216.74348,333.0
216.9336,4.3919272,48,37,1,0,1612,216.74348,333.0
216.95833,4.3671875,51,38,1,0,1613,216.74348,333.0
216.9375,4.388021,43,25,1,0,1614,216.74348,333.0
217.14192,4.1835938,51,42,1,0,1615,216.74348,333.0
217.14323,4.1822915,48,38,1,0,1616,216.74348,333.0
217.14973,4.1757812,43,17,1,0,1617,216.74348,333.0
217.33464,3.9908855,51,27,1,0,1618,217.33464,334.0
217.32812,3.9973958,48,36,1,0,1619,216.74348,333.0
217.35677,3.96875,43,7,1,0,1620,217.33464,334.0
217.50781,3.8177083,51,40,1,0,1621,217.33464,334.0
217.4961,3.829427,48,39,1,0,1622,217.33464,334.0
217.5,3.8255208,43,14,1,0,1623,217.33464,334.0
216.0586,5.2669272,55,53,1,0,1624,216.0573,332.0
216.04688,5.278646,67,62,1,0,1625,215.25911,331.0
217.70052,3.625,51,38,1,0,1626,217.33464,334.0
217.69531,3.6302083,48,39,1,0,1627,217.33464,334.0
217.69661,3.6289062,43,26,1,0,1628,217.33464,334.0
217.88542,3.4401042,48,41,1,0,1629,217.33464,334.0
217.88933,3.436198,51,39,1,0,1630,217.33464,334.0
217.88672,3.438802,43,29,1,0,1631,217.33464,334.0
218.09245,3.233073,48,41,1,0,1632,217.33464,334.0
218.09505,3.2304688,51,36,1,0,1633,218.0931,335.0
218.08723,3.2382812,43,34,1,0,1634,217.33464,334.0
218.29558,3.029948,48,48,1,0,1635,218.0931,335.0
218.29558,3.029948,51,37,1,0,1636,218.0931,335.0
218.29167,3.0338542,43,32,1,0,1637,218.0931,335.0
218.48958,2.8359375,48,36,1,0,1638,218.0931,335.0
218.47917,2.8463542,43,38,1,0,1639,218.0931,335.0
218.48438,2.8411458,51,39,1,0,1640,218.0931,335.0
218.09375,3.2317708,60,64,1,0,1641,218.0931,335.0
218.75,2.5755208,31,55,1,0,1642,218.7461,336.0
218.76172,2.563802,43,38,1,0,1643,218.7461,336.0
218.74219,2.5833333,55,60,1,0,1644,218.0931,335.0
218.72266,2.6028645,67,78,1,0,1645,218.0931,335.0
218.54297,2.782552,63,63,1,0,1646,218.0931,335.0
219.03645,2.2890625,51,42,1,0,1647,218.7461,336.0
219.03906,2.2864583,48,41,1,0,1648,218.7461,336.0
219.03906,2.2864583,43,25,1,0,1649,218.7461,336.0
219.22656,2.0989583,51,45,1,0,1650,218.7461,336.0
219.21223,2.1132812,48,53,1,0,1651,218.7461,336.0
219.2448,2.0807292,43,24,1,0,1652,218.7461,336.0
219.39973,1.9257812,51,54,1,0,1653,219.39128,337.0
219.40495,1.9205729,43,42,1,0,1654,219.39128,337.0
219.38933,1.9361979,48,51,1,0,1655,218.7461,336.0
219.58073,1.7447916,51,54,1,0,1656,219.39128,337.0
219.59375,1.7317709,43,52,1,0,1657,219.39128,337.0
219.57812,1.7473959,48,56,1,0,1658,219.39128,337.0
219.39323,1.9322916,55,65,1,0,1659,219.39128,337.0
219.3789,1.9466146,67,82,1,0,1660,218.7461,336.0
219.75911,1.5664062,51,60,1,0,1661,219.39128,337.0
219.76042,1.5651041,43,50,1,0,1662,219.39128,337.0
219.76042,1.5651041,48,67,1,0,1663,219.39128,337.0
219.97266,1.3528646,43,55,1,0,1664,219.96484,338.0
219.96745,1.3580729,51,58,1,0,1665,219.96484,338.0
219.96355,1.3619791,48,62,1,0,1666,219.39128,337.0
220.16016,1.1653646,43,64,1,0,1667,219.96484,338.0
220.15755,1.1679688,51,70,1,0,1668,219.96484,338.0
220.15886,1.1666666,48,69,1,0,1669,219.96484,338.0
219.96614,1.359375,55,69,1,0,1670,219.96484,338.0
219.95573,1.3697916,67,84,1,0,1671,219.39128,337.0
220.34766,0.97786456,43,67,1,0,1672,219.96484,338.0
220.33723,0.98828125,51,71,1,0,1673,219.96484,338.0
220.33464,0.99088544,48,73,1,0,1674,219.96484,338.0
220.52473,0.80078125,43,71,1,0,1675,220.52473,339.0
220.53125,0.7942708,51,73,1,0,1676,220.52473,339.0
220.52995,0.79557294,48,71,1,0,1677,220.52473,339.0
220.70833,0.6171875,51,72,1,0,1678,220.52473,339.0
220.51823,0.8072917,67,97,1,0,1679,219.96484,338.0
220.72136,0.6041667,43,60,1,0,1680,220.52473,339.0
220.72136,0.6041667,48,72,1,0,1681,220.52473,339.0
220.52473,0.80078125,55,91,1,0,1682,220.52473,339.0
220.91927,0.40625,48,70,1,0,1683,220.52473,339.0
220.92839,0.3971354,51,63,1,0,1684,220.52473,339.0
220.93489,0.390625,43,65,1,0,1685,220.52473,339.0
221.25781,1.3385416,29,97,1,0,1686,221.25,340.0
221.25652,1.3398438,41,101,1,0,1687,221.25,340.0
221.24348,1.3528646,53,94,1,0,1688,220.52473,339.0
221.73828,0.85807294,51,63,1,0,1689,221.25,340.0
221.74089,0.85546875,48,52,1,0,1690,221.25,340.0
221.73047,0.86588544,41,59,1,0,1691,221.25,340.0
221.92708,0.6692708,51,74,1,0,1692,221.25,340.0
221.92839,0.66796875,41,62,1,0,1693,221.25,340.0
221.92969,0.6666667,48,63,1,0,1694,221.25,340.0
222.10677,0.48958334,51,71,1,0,1695,222.10677,341.0
222.11067,0.4856771,41,68,1,0,1696,222.10677,341.0
222.10417,0.4921875,48,63,1,0,1697,221.25,340.0
222.28645,0.30989584,51,78,1,0,1698,222.10677,341.0
222.29427,0.30208334,41,68,1,0,1699,222.10677,341.0
222.29036,0.3059896,48,60,1,0,1700,222.10677,341.0
222.4375,0.15885417,48,69,1,0,1701,222.10677,341.0
222.44792,0.1484375,51,62,1,0,1702,222.10677,341.0
222.4375,0.15885417,41,70,1,0,1703,222.10677,341.0
221.24089,1.3554688,65,93,1,0,1704,220.52473,339.0
222.6289,1.4830729,30,92,1,0,1705,222.62695,342.0
222.6289,1.4830729,42,84,1,0,1706,222.62695,342.0
222.625,1.4869791,54,85,1,0,1707,222.10677,341.0
222.89714,1.2148438,42,49,1,0,1708,222.62695,342.0
222.88411,1.2278646,51,58,1,0,1709,222.62695,342.0
222.92448,1.1875,48,32,1,0,1710,222.62695,342.0
223.0638,1.0481771,42,50,1,0,1711,222.62695,342.0
223.06511,1.046875,51,50,1,0,1712,222.62695,342.0
223.0612,1.0507812,48,52,1,0,1713,222.62695,342.0
223.25652,0.85546875,51,57,1,0,1714,222.62695,342.0
223.28125,0.8307292,48,54,1,0,1715,223.27083,343.0
223.27083,0.8411458,42,38,1,0,1716,223.27083,343.0
223.5052,0.6067708,51,39,1,0,1717,223.27083,343.0
223.49739,0.6145833,42,41,1,0,1718,223.27083,343.0
223.48698,0.625,48,49,1,0,1719,223.27083,343.0
222.6198,1.4921875,66,93,1,0,1720,222.10677,341.0
223.72136,0.390625,48,51,1,0,1721,223.27083,343.0
223.71614,0.39583334,51,21,1,0,1722,223.27083,343.0
224.15625,0.17708333,55,43,1,0,1723,224.15625,344.0
224.14453,0.2747396,67,54,1,0,1724,223.27083,343.0
224.46484,0.072916664,55,28,1,0,1725,224.15625,344.0
224.44531,0.15885417,67,19,1,0,1726,224.15625,344.0
224.64062,0.055989582,55,29,1,0,1727,224.15625,344.0
224.625,0.075520836,67,32,1,0,1728,224.15625,344.0
224.83203,0.055989582,55,35,1,0,1729,224.82292,345.0
224.8138,0.088541664,67,33,1,0,1730,224.15625,344.0
225.00911,0.05078125,55,36,1,0,1731,224.82292,345.0
224.99348,0.069010414,67,32,1,0,1732,224.82292,345.0
225.19531,0.048177082,55,38,1,0,1733,224.82292,345.0
225.1823,0.065104164,67,40,1,0,1734,224.82292,345.0
225.3698,0.05078125,55,40,1,0,1735,225.36719,346.0
225.36458,0.063802086,67,39,1,0,1736,224.82292,345.0
225.54817,0.045572918,55,42,1,0,1737,225.36719,346.0
225.54427,0.0625,67,34,1,0,1738,225.36719,346.0
224.14583,1.6145834,47,43,1,0,1739,223.27083,343.0
225.73828,0.049479168,55,37,1,0,1740,225.36719,346.0
225.73438,0.061197918,67,37,1,0,1741,225.36719,346.0
224.15886,1.7330729,43,40,1,0,1742,224.15625,344.0
225.95442,0.048177082,55,35,1,0,1743,225.94011,347.0
225.94011,0.0703125,67,37,1,0,1744,225.94011,347.0
224.16016,1.8515625,50,33,1,0,1745,224.15625,344.0
226.13802,0.045572918,55,43,1,0,1746,225.94011,347.0
226.13152,0.059895832,67,34,1,0,1747,225.94011,347.0
226.3164,0.110677086,55,37,1,0,1748,225.94011,347.0
226.3125,0.114583336,67,31,1,0,1749,225.94011,347.0
225.93098,0.49609375,47,44,1,0,1750,225.36719,346.0
226.40364,0.119791664,48,48,1,0,1751,225.94011,347.0
226.5664,0.067708336,55,37,1,0,1752,226.5612,348.0
226.55598,0.084635414,67,39,1,0,1753,225.94011,347.0
226.78386,0.34635416,55,31,1,0,1754,226.5612,348.0
226.77734,0.3528646,67,25,1,0,1755,226.5612,348.0
226.5612,0.56901044,50,50,1,0,1756,226.5612,348.0
226.97527,0.15494792,55,31,1,0,1757,226.5612,348.0
226.97395,0.15625,67,30,1,0,1758,226.5612,348.0
227.15625,0.05859375,55,44,1,0,1759,227.15625,349.0
227.16667,0.05078125,67,39,1,0,1760,227.15625,349.0
227.34766,0.3580729,67,42,1,0,1761,227.15625,349.0
227.35027,0.35546875,55,39,1,0,1762,227.15625,349.0
227.14583,0.5598958,50,45,1,0,1763,226.5612,348.0
227.51953,0.18619792,55,43,1,0,1764,227.15625,349.0
227.51823,0.1875,67,46,1,0,1765,227.15625,349.0
227.71875,0.052083332,67,46,1,0,1766,227.71875,350.0
227.73828,0.052083332,55,24,1,0,1767,227.71875,350.0
227.91536,0.31510416,55,45,1,0,1768,227.71875,350.0
227.92839,0.30208334,67,37,1,0,1769,227.71875,350.0
228.08855,0.14192708,67,52,1,0,1770,227.71875,350.0
228.09766,0.1328125,55,43,1,0,1771,227.71875,350.0
227.70833,0.56640625,50,57,1,0,1772,227.15625,349.0
228.30339,0.046875,55,33,1,0,1773,228.30339,351.0
228.30339,0.05078125,67,35,1,0,1774,228.30339,351.0
228.48698,0.040364582,55,39,1,0,1775,228.30339,351.0
228.48958,0.36458334,67,35,1,0,1776,228.30339,351.0
228.65625,0.19791667,55,45,1,0,1777,228.30339,351.0
228.64973,0.20442708,67,50,1,0,1778,228.30339,351.0
228.27864,0.5755208,48,55,1,0,1779,227.71875,350.0
228.7448,0.24739583,50,55,1,0,1780,228.30339,351.0
228.96614,0.115885414,67,33,1,0,1781,228.96355,352.0
228.96355,0.14453125,55,41,1,0,1782,228.96355,352.0
229.21875,0.0703125,55,39,1,0,1783,228.96355,352.0
229.22005,0.0703125,67,37,1,0,1784,228.96355,352.0
229.38802,0.069010414,55,41,1,0,1785,228.96355,352.0
229.39323,0.065104164,67,46,1,0,1786,228.96355,352.0
229.57942,0.048177082,55,40,1,0,1787,229.57942,353.0
229.57942,0.048177082,67,44,1,0,1788,229.57942,353.0
228.96355,1.0859375,51,63,1,0,1789,228.96355,352.0
229.75911,0.2903646,67,43,1,0,1790,229.57942,353.0
229.75911,0.2903646,55,43,1,0,1791,229.57942,353.0
229.96223,0.087239586,67,43,1,0,1792,229.57942,353.0
229.97005,0.079427086,55,42,1,0,1793,229.57942,353.0
229.85417,0.27734375,50,51,1,0,1794,229.57942,353.0
230.15105,0.0546875,67,47,1,0,1795,229.57942,353.0
230.15495,0.052083332,55,47,1,0,1796,230.15495,354.0
230.33855,0.24609375,67,47,1,0,1797,230.15495,354.0
230.34245,0.2421875,55,45,1,0,1798,230.15495,354.0
230.53255,0.052083332,67,31,1,0,1799,230.15495,354.0
230.53125,0.053385418,55,38,1,0,1800,230.15495,354.0
230.15755,0.50651044,48,53,1,0,1801,230.15495,354.0
230.70442,0.052083332,67,47,1,0,1802,230.70442,355.0
230.70703,0.057291668,55,44,1,0,1803,230.70442,355.0
230.88802,0.31770834,55,41,1,0,1804,230.70442,355.0
230.8802,0.32552084,67,49,1,0,1805,230.70442,355.0
231.05078,0.15494792,53,60,1,0,1806,230.70442,355.0
230.67188,0.5338542,46,52,1,0,1807,230.15495,354.0
231.04558,0.16015625,65,56,1,0,1808,230.70442,355.0
231.14192,0.114583336,44,44,1,0,1809,230.70442,355.0
231.3112,0.5364583,60,50,1,0,1810,231.3086,356.0
231.3164,0.53125,63,48,1,0,1811,231.3086,356.0
231.30469,0.54296875,55,53,1,0,1812,230.70442,355.0
231.3086,0.5390625,67,57,1,0,1813,231.3086,356.0
231.5664,0.28125,63,44,1,0,1814,231.3086,356.0
231.55339,0.29427084,67,44,1,0,1815,231.3086,356.0
231.5625,0.28515625,60,40,1,0,1816,231.3086,356.0
231.5638,0.28385416,55,47,1,0,1817,231.3086,356.0
231.30208,0.54557294,43,56,1,0,1818,230.70442,355.0
231.74089,0.106770836,67,32,1,0,1819,231.3086,356.0
231.73177,0.115885414,55,45,1,0,1820,231.3086,356.0
231.75261,0.095052086,63,36,1,0,1821,231.3086,356.0
231.76042,0.087239586,60,36,1,0,1822,231.3086,356.0
231.92317,0.0390625,63,45,1,0,1823,231.92058,357.0
231.92058,0.04296875,67,37,1,0,1824,231.92058,357.0
231.91145,0.053385418,55,43,1,0,1825,231.3086,356.0
231.9336,0.032552082,60,42,1,0,1826,231.92058,357.0
232.08333,0.2591146,63,46,1,0,1827,231.92058,357.0
232.09245,0.25,60,48,1,0,1828,231.92058,357.0
232.09245,0.25,67,33,1,0,1829,231.92058,357.0
232.09114,0.2513021,55,30,1,0,1830,231.92058,357.0
231.89453,0.44791666,43,52,1,0,1831,231.3086,356.0
232.25,0.092447914,67,45,1,0,1832,231.92058,357.0
232.25781,0.084635414,60,51,1,0,1833,231.92058,357.0
232.25781,0.084635414,63,46,1,0,1834,231.92058,357.0
232.2539,0.088541664,55,45,1,0,1835,231.92058,357.0
232.42578,0.046875,55,55,1,0,1836,232.42058,358.0
232.42188,0.052083332,59,56,1,0,1837,232.42058,358.0
232.39844,0.075520836,67,62,1,0,1838,231.92058,357.0
232.42058,0.057291668,62,57,1,0,1839,232.42058,358.0
232.58855,0.2981771,55,53,1,0,1840,232.42058,358.0
232.58333,0.3033854,67,46,1,0,1841,232.42058,358.0
232.59245,0.29427084,62,45,1,0,1842,232.42058,358.0
232.60547,0.28125,59,40,1,0,1843,232.42058,358.0
232.41016,0.4765625,43,53,1,0,1844,231.92058,357.0
232.76042,0.12630208,55,45,1,0,1845,232.42058,358.0
232.7513,0.13541667,67,47,1,0,1846,232.42058,358.0
232.77734,0.109375,59,42,1,0,1847,232.42058,358.0
232.76823,0.118489586,62,50,1,0,1848,232.42058,358.0
232.95052,0.045572918,55,43,1,0,1849,232.94922,359.0
232.94661,0.05078125,59,54,1,0,1850,232.42058,358.0
232.94922,0.049479168,62,53,1,0,1851,232.94922,359.0
232.93489,0.072916664,67,39,1,0,1852,232.42058,358.0
233.13281,0.3502604,59,48,1,0,1853,232.94922,359.0
233.13411,0.34895834,55,43,1,0,1854,232.94922,359.0
233.1263,0.35677084,62,50,1,0,1855,232.94922,359.0
233.1237,0.359375,67,37,1,0,1856,232.94922,359.0
233.3086,0.17447917,55,55,1,0,1857,232.94922,359.0
233.32292,0.16015625,59,45,1,0,1858,232.94922,359.0
233.3125,0.17057292,62,57,1,0,1859,232.94922,359.0
233.32292,0.16015625,67,44,1,0,1860,232.94922,359.0
232.95964,0.5234375,43,42,1,0,1861,232.94922,359.0
233.54688,0.16276042,60,54,1,0,1862,233.54688,360.0
233.55598,0.16536458,63,49,1,0,1863,233.54688,360.0
233.54297,0.19140625,67,46,1,0,1864,232.94922,359.0
233.57292,0.17057292,55,23,1,0,1865,233.54688,360.0
233.86067,2.0690105,55,49,1,0,1866,233.54688,360.0
233.84636,2.0833333,67,48,1,0,1867,233.54688,360.0
234.03645,1.8932291,67,52,1,0,1868,233.54688,360.0
234.04297,1.8867188,55,51,1,0,1869,233.54688,360.0
