xml_id	midi_id	track	channel	pitch	onset
insertion	1058	0	0	81	105.99348374999462
insertion	1060	0	0	81	106.08696656249462
insertion	1062	0	0	81	106.2392099999946
insertion	1068	0	0	81	106.60379296874459
insertion	1039	0	0	83	105.21624093749473
insertion	1048	0	0	83	105.52206328124468
insertion	1055	0	0	83	105.77847328124466
insertion	1057	0	0	83	105.90000093749464
insertion	1059	0	0	83	106.02152859374462
insertion	1133	0	0	86	110.62488937499431
insertion	1424	0	0	65	137.55862312499184
insertion	1421	0	0	67	137.36631562499187
insertion	1423	0	0	64	137.49318515624185
insertion	1431	0	0	69	138.13955203124175
insertion	1428	0	0	70	137.94590906249178
insertion	1430	0	0	67	138.08613328124176
insertion	1438	0	0	72	138.6884296874917
insertion	1433	0	0	74	138.49879312499172
insertion	1435	0	0	71	138.6216562499917
insertion	1447	0	0	80	139.90237078124156
insertion	1502	0	0	72	146.33131734374086
insertion	1497	0	0	74	146.1510290624909
insertion	1501	0	0	71	146.27122124999087
insertion	1522	0	0	72	147.39702140624073
insertion	1518	0	0	74	147.19135921874076
insertion	1520	0	0	71	147.32891249999074
insertion	1541	0	0	84	148.51614421874055
insertion	1536	0	0	86	148.32116578124058
insertion	1539	0	0	83	148.44135796874056
insertion	1561	0	0	84	149.60855765624044
insertion	1555	0	0	86	149.40155999999047
insertion	1558	0	0	83	149.51908124999045
insertion	1829	0	0	68	183.97818140623679
insertion	1955	0	0	62	196.77063656248498
insertion	2005	0	0	69	201.61838812498422
insertion	2149	0	0	65	217.42766718748248
insertion	2218	0	0	65	223.7858339062318
insertion	2508	0	0	79	262.73210906248363
insertion	2591	0	0	81	267.13782046873604
insertion	2620	0	0	84	268.962070781237
insertion	2627	0	0	87	269.51361937498706
insertion	2706	0	0	67	278.78711437499436
insertion	2738	0	0	60	286.2831004687458
insertion	2808	0	0	55	295.9959646875007
insertion	2826	0	0	74	298.140727500002
insertion	2828	0	0	74	298.2862935937522
insertion	2823	0	0	76	297.90034312500177
insertion	2825	0	0	76	298.069947656252
insertion	2827	0	0	76	298.2181846875021
insertion	2832	0	0	76	298.3650862500023
insertion	2834	0	0	74	298.41716953125234
insertion	2836	0	0	74	298.54136812500235
insertion	2838	0	0	74	298.6682376562525
insertion	2840	0	0	74	298.80712640625256
insertion	2842	0	0	74	298.9366668750027
insertion	2835	0	0	76	298.47593015625233
insertion	2837	0	0	76	298.6094770312524
insertion	2839	0	0	76	298.7390175000025
insertion	2841	0	0	76	298.8632160937526
insertion	2844	0	0	76	299.0181304687527
insertion	2849	0	0	83	299.1850640625029
insertion	2853	0	0	83	299.31460453125305
insertion	2857	0	0	83	299.4214420312532
insertion	2861	0	0	83	299.5509825000033
insertion	2846	0	0	74	299.1022650000028
insertion	2847	0	0	84	299.1116132812528
insertion	2848	0	0	76	299.17304484375285
insertion	2850	0	0	74	299.241153750003
insertion	2851	0	0	84	299.27053406250303
insertion	2852	0	0	76	299.3159400000031
insertion	2854	0	0	74	299.3907262500032
insertion	2855	0	0	84	299.38137796875316
insertion	2856	0	0	76	299.44414500000323
insertion	2858	0	0	74	299.5216021875033
insertion	2859	0	0	84	299.4922218750033
insertion	2860	0	0	76	299.5750209375033
insertion	2862	0	0	84	299.63244609375334
insertion	2863	0	0	74	299.64847171875334
insertion	2870	0	0	81	299.83009546875354
insertion	2867	0	0	83	299.67918750000337
insertion	2871	0	0	83	299.95429406250355
insertion	2864	0	0	76	299.7032259375034
insertion	2865	0	0	84	299.7299353125034
insertion	2866	0	0	74	299.76065109375344
insertion	2868	0	0	76	299.8087279687535
insertion	2869	0	0	84	299.89019156250356
insertion	2872	0	0	74	299.88351421875353
insertion	3006	0	0	64	307.87629468750833
insertion	3056	0	0	69	312.76277484376214
insertion	3071	0	0	69	314.49087140626324
insertion	3238	0	0	76	327.7333795312713
insertion	3241	0	0	74	327.9724284375215
insertion	3243	0	0	74	328.12467187502165
insertion	3240	0	0	76	327.8989776562714
insertion	3242	0	0	76	328.0578984375216
insertion	3256	0	0	72	328.69625250002196
insertion	3247	0	0	74	328.2635606250217
insertion	3251	0	0	74	328.38909468752183
insertion	3253	0	0	74	328.51195781252187
insertion	3255	0	0	74	328.6294790625219
insertion	3257	0	0	74	328.771038750022
insertion	3244	0	0	76	328.20880640627166
insertion	3250	0	0	76	328.3276631250218
insertion	3252	0	0	76	328.44919078127185
insertion	3254	0	0	76	328.5560282812719
insertion	3350	0	0	83	334.06884328127586
insertion	3351	0	0	84	334.13294578127585
insertion	3346	0	0	86	333.9553284375258
