xml_id	midi_id	track	channel	pitch	onset
n3059	2759	1	0	66	235.0039062500014
n3054	2767	1	0	69	234.97526041666805
n3055	2765	1	0	74	234.9622395833347
n3056	2766	1	0	78	234.9661458333347
n3057	2762	1	0	81	234.9583333333347
n3064	2769	1	0	49	235.60937500000136
n3062	2764	1	0	50	235.40104166666805
n3065	2768	1	0	61	235.62369791666802
n3063	2763	1	0	62	235.3997395833347
n3072	2773	1	0	45	236.0273437500014
n3070	2771	1	0	47	235.8164062500014
n3073	2772	1	0	57	236.0273437500014
n3071	2770	1	0	59	235.81901041666805
n3066	2776	1	0	62	235.8164062500014
n3067	2777	1	0	66	235.8164062500014
n3068	2778	1	0	71	235.80338541666805
n3069	2779	1	0	74	235.8085937500014
n3076	2781	1	0	42	236.46484375000136
n3074	2774	1	0	43	236.2317708333347
n3077	2780	1	0	54	236.46354166666802
n3075	2775	1	0	55	236.2434895833347
n3084	2785	1	0	38	236.87890625000136
n3082	2782	1	0	40	236.68619791666802
n3085	2784	1	0	50	236.8841145833347
n3083	2783	1	0	52	236.67968750000136
n3078	2790	1	0	67	236.68359375000136
n3079	2788	1	0	71	236.67578125000136
n3080	2787	1	0	76	236.67187500000136
n3081	2786	1	0	79	236.67578125000136
n3088	2793	1	0	35	237.31901041666805
n3086	2791	1	0	37	237.1067708333347
n3089	2792	1	0	47	237.3177083333347
n3087	2789	1	0	49	237.10416666666805
n3096	2797	1	0	31	237.73958333333474
n3094	2795	1	0	33	237.53255208333474
n3097	2796	1	0	43	237.7421875000014
n3095	2794	1	0	45	237.53255208333474
n3090	2799	1	0	52	237.53255208333474
n3091	2800	1	0	57	237.52864583333474
n3092	2803	1	0	61	237.52864583333474
n3093	2802	1	0	64	237.52604166666808
n3100	2805	1	0	28	238.1679687500014
n3098	2801	1	0	30	237.9622395833347
n3101	2804	1	0	40	238.1601562500014
n3099	2798	1	0	42	237.9544270833347
n3110	2806	1	0	26	238.39062500000142
n3112	2808	1	0	28	238.60807291666814
n3111	2807	1	0	38	238.38932291666808
n3113	2809	1	0	40	238.60546875000148
n3102	deletion
n3103	deletion
n3104	2810	1	0	62	238.39192708333476
n3105	2812	1	0	66	238.39062500000142
n3114	2815	1	0	30	238.82552083333482
n3116	2816	1	0	31	239.03515625000145
n3115	2814	1	0	42	238.82031250000148
n3117	2817	1	0	43	239.0286458333348
n3106	2821	1	0	55	239.02213541666814
n3107	2820	1	0	59	239.0169270833348
n3108	2819	1	0	64	239.01432291666814
n3109	2818	1	0	67	239.0169270833348
n3130	2822	1	0	33	239.24869791666816
n3131	2823	1	0	45	239.24739583333482
n3122	2827	1	0	54	239.47265625000148
n3123	2825	1	0	57	239.47265625000148
n3124	2826	1	0	62	239.46223958333482
n3125	2824	1	0	66	239.47265625000148
n3133	2828	1	0	33	239.69010416666816
n3134	2829	1	0	45	239.68880208333482
n3126	2830	1	0	52	239.88411458333482
n3127	2831	1	0	55	239.88671875000148
n3128	2832	1	0	57	239.89713541666814
n3129	2833	1	0	61	239.87890625000148
n3143	2834	1	0	38	240.12760416666814
n3145	2839	1	0	49	240.3645833333348
n3144	2837	1	0	50	240.23828125000148
n3146	2840	1	0	50	240.47135416666814
n3136	2835	1	0	54	240.13151041666814
n3137	2836	1	0	57	240.1302083333348
n3138	2838	1	0	62	240.1223958333348
n3147	2841	1	0	49	240.58854166666814
n3149	2845	1	0	49	240.77213541666816
n3148	2842	1	0	50	240.71484375000148
n3150	2846	1	0	50	240.8697916666682
n3141	2844	1	0	74	240.75520833333482
n3142	2843	1	0	86	240.74869791666816
n3159	2849	1	0	40	240.9518229166682
n3161	2853	1	0	49	241.13411458333485
n3160	2851	1	0	50	241.0494791666682
n3162	2854	1	0	50	241.22656250000153
n3153	deletion
n3151	deletion
n3154	2852	1	0	81	241.13020833333485
n3152	2850	1	0	84	240.98177083333485
n3163	2857	1	0	42	241.3463541666682
n3165	2861	1	0	49	241.5416666666682
n3164	2858	1	0	50	241.4375000000015
n3166	2862	1	0	50	241.64322916666822
n3157	2860	1	0	72	241.55078125000153
n3155	2856	1	0	74	241.34895833333485
n3158	2859	1	0	84	241.54687500000153
n3156	2855	1	0	86	241.33203125000153
n3175	2865	1	0	43	241.73046875000156
n3177	2869	1	0	49	241.9388020833349
n3176	2866	1	0	50	241.83854166666825
n3178	2870	1	0	50	242.03515625000156
n3169	2868	1	0	69	241.93229166666825
n3167	2864	1	0	71	241.74609375000156
n3170	2867	1	0	81	241.9270833333349
n3168	2863	1	0	83	241.74218750000156
n3179	2873	1	0	45	242.13541666666822
n3181	2877	1	0	49	242.33854166666822
n3180	2874	1	0	50	242.22786458333488
n3182	2878	1	0	50	242.43229166666822
n3173	2875	1	0	66	242.34505208333488
n3171	2872	1	0	67	242.12760416666822
n3174	2876	1	0	78	242.33723958333488
n3172	2871	1	0	79	242.11979166666822
n3191	2881	1	0	47	242.54036458333488
n3193	2885	1	0	49	242.75520833333488
n3192	2882	1	0	50	242.65364583333488
n3194	2886	1	0	50	242.85807291666822
n3185	2883	1	0	64	242.75651041666822
n3183	2880	1	0	67	242.55078125000153
n3186	2884	1	0	76	242.75130208333488
n3184	2879	1	0	79	242.53776041666822
n3195	2889	1	0	49	242.96354166666822
n3197	2891	1	0	49	243.14062500000156
n3196	2890	1	0	50	243.0598958333349
n3198	2894	1	0	50	243.23697916666825
n3189	2893	1	0	67	243.15104166666822
n3187	2888	1	0	69	242.95182291666822
n3190	2892	1	0	79	243.15104166666822
n3188	2887	1	0	81	242.95572916666822
n3210	2942	1	0	38	243.35026041666828
n3208	2900	1	0	50	243.34635416666825
n3202	2898	1	0	61	243.57421875000162
n3201	2897	1	0	62	243.49218750000162
n3203	2899	1	0	62	243.68098958333496
n3199	2896	1	0	66	243.3476562500016
n3200	deletion
n3209	2905	1	0	50	243.9518229166683
n3206	2903	1	0	61	243.9674479166683
n3205	2902	1	0	62	243.88020833333496
n3207	2904	1	0	62	244.05729166666833
n3204	2901	1	0	64	243.76822916666828
n3220	2909	1	0	45	244.37239583333502
n3219	2907	1	0	48	244.16536458333502
n3211	2906	1	0	52	244.17187500000168
n3213	2910	1	0	63	244.36718750000168
n3212	2908	1	0	64	244.26171875000168
n3214	2911	1	0	64	244.47526041666836
n3222	2915	1	0	48	244.78255208333505
n3221	2912	1	0	50	244.5781250000017
n3215	2913	1	0	54	244.57682291666836
n3217	2916	1	0	65	244.7890625000017
n3216	2914	1	0	66	244.67708333333505
n3218	2917	1	0	66	244.89192708333505
n3233	2921	1	0	45	245.19010416666836
n3232	2919	1	0	47	244.9882812500017
n3224	2918	1	0	55	244.9882812500017
n3226	2922	1	0	66	245.1835937500017
n3225	2920	1	0	67	245.08854166666836
n3227	2923	1	0	67	245.29036458333505
n3235	2927	1	0	42	245.60286458333505
n3234	2924	1	0	43	245.40364583333505
n3228	2925	1	0	57	245.40364583333505
n3230	2928	1	0	68	245.6132812500017
n3229	2926	1	0	69	245.5065104166684
n3231	2929	1	0	69	245.7291666666684
n3246	2933	1	0	40	245.9986979166684
n3245	2931	1	0	43	245.80078125000173
n3237	2930	1	0	59	245.8111979166684
n3239	2934	1	0	70	246.02083333333508
n3238	2932	1	0	71	245.9127604166684
n3240	2935	1	0	71	246.11067708333508
n3248	2939	1	0	43	246.4166666666684
n3247	2936	1	0	45	246.21223958333508
n3241	2937	1	0	61	246.20833333333508
n3243	2940	1	0	72	246.42317708333505
n3242	2938	1	0	73	246.32031250000173
n3244	2941	1	0	73	246.5377604166684
n3258	2943	1	0	42	246.5963541666684
n3259	2990	1	0	50	246.81250000000173
n3262	deletion
n3250	2944	1	0	62	246.6276041666684
n3252	2946	1	0	73	246.83593750000173
n3251	2945	1	0	74	246.7408854166684
n3253	2947	1	0	74	246.9440104166684
n3260	2952	1	0	62	247.21354166666842
n3256	2950	1	0	73	247.21875000000176
n3255	2949	1	0	74	247.14062500000176
n3257	2951	1	0	74	247.3372395833351
n3254	2948	1	0	76	247.03776041666842
n3272	2956	1	0	57	247.64713541666845
n3271	2953	1	0	60	247.44401041666845
n3263	2954	1	0	64	247.45182291666845
n3265	2957	1	0	75	247.64713541666845
n3264	2955	1	0	76	247.54557291666845
n3266	2958	1	0	76	247.7356770833351
n3274	2962	1	0	60	248.03255208333516
n3273	2959	1	0	62	247.8398437500018
n3267	2960	1	0	66	247.8359375000018
n3269	2963	1	0	77	248.04687500000182
n3268	2961	1	0	78	247.93750000000182
n3270	2964	1	0	78	248.14453125000182
n3285	2968	1	0	57	248.45312500000182
n3284	2966	1	0	59	248.24609375000182
n3276	2965	1	0	67	248.23437500000182
n3278	2969	1	0	78	248.45052083333516
n3277	2967	1	0	79	248.34765625000182
n3279	2970	1	0	79	248.5572916666685
n3287	2974	1	0	54	248.85937500000188
n3286	2971	1	0	55	248.6497395833352
n3280	2972	1	0	69	248.64843750000185
n3282	2975	1	0	80	248.85416666666853
n3281	2973	1	0	81	248.75260416666853
n3283	2976	1	0	81	248.96744791666856
n3298	2980	1	0	52	249.2500000000019
n3297	2977	1	0	55	249.05989583333522
n3289	2978	1	0	71	249.05989583333522
n3291	2981	1	0	82	249.26822916666856
n3290	2979	1	0	83	249.16276041666856
n3292	2982	1	0	83	249.37239583333522
n3300	2986	1	0	55	249.67057291666856
n3299	2983	1	0	57	249.47135416666853
n3293	2984	1	0	73	249.47135416666853
n3295	2987	1	0	84	249.66276041666856
n3294	2985	1	0	85	249.57291666666856
n3296	2988	1	0	85	249.77213541666856
n3308	deletion
n3306	2992	1	0	54	249.95572916666853
n3302	2989	1	0	74	249.92187500000188
n3303	2991	1	0	86	249.91406250000188
n3307	2994	1	0	69	250.7539062500019
n3305	2993	1	0	81	250.7460937500019
n3311	2996	1	0	71	251.22786458333525
n3309	2995	1	0	83	251.23177083333525
n3312	2998	1	0	64	251.69270833333525
n3310	2997	1	0	76	251.68880208333525
n3316	2999	1	0	69	252.13932291666856
n3313	3000	1	0	81	252.12369791666856
n3318	3002	1	0	59	252.5651041666686
n3317	3001	1	0	66	252.58203125000193
n3314	3005	1	0	71	252.5846354166686
n3315	3003	1	0	75	252.55208333333525
n3324	3006	1	0	52	253.04296875000196
n3323	3007	1	0	64	253.01171875000196
n3320	3004	1	0	79	252.99218750000196
n3325	3008	1	0	57	253.472656250002
n3321	3009	1	0	67	253.43619791666865
n3322	3010	1	0	73	253.42838541666865
n3329	3013	1	0	50	253.91536458333533
n3330	3012	1	0	62	253.93880208333533
n3326	3014	1	0	66	253.929687500002
n3327	3011	1	0	74	253.87890625000202
n3331	3016	1	0	58	254.3854166666687
n3328	3015	1	0	70	254.35286458333536
n3334	3018	1	0	59	254.84765625000205
n3332	3017	1	0	71	254.8255208333354
n3335	3020	1	0	52	255.30338541666873
n3333	3019	1	0	64	255.27994791666873
n3339	3021	1	0	57	255.74609375000207
n3336	3022	1	0	69	255.72135416666873
n3341	3024	1	0	47	256.1692708333353
n3340	3023	1	0	54	256.1822916666687
n3337	3030	1	0	59	256.179687500002
n3338	3025	1	0	63	256.164062500002
n3348	3027	1	0	40	256.6653645833353
n3347	3029	1	0	52	256.6497395833353
n3342	3026	1	0	67	256.63671875000193
n3344	deletion
n3349	3032	1	0	45	257.0885416666687
n3345	3028	1	0	55	257.0885416666687
n3346	3031	1	0	61	257.0755208333353
n3355	3035	1	0	38	257.55729166666873
n3354	3036	1	0	50	257.55338541666873
n3350	3034	1	0	54	257.56250000000205
n3351	3033	1	0	66	257.52994791666873
n3352	deletion
n3356	3038	1	0	43	257.9635416666687
n3353	3037	1	0	59	257.9596354166687
n3362	3042	1	0	37	258.4583333333353
n3361	3039	1	0	49	258.4544270833353
n3357	3041	1	0	52	258.4466145833353
n3358	3040	1	0	64	258.4205729166686
n3359	deletion
n3363	3044	1	0	42	258.89192708333525
n3360	3043	1	0	58	258.88802083333525
n3369	3046	1	0	35	259.3554687500019
n3367	3045	1	0	47	259.36197916666856
n3368	3048	1	0	50	259.36979166666856
n3364	3047	1	0	62	259.35416666666856
n3365	deletion
n3370	3050	1	0	40	259.79947916666856
n3366	3049	1	0	55	259.80338541666856
n3376	3051	1	0	33	260.28125000000176
n3374	3055	1	0	45	260.2786458333351
n3375	3052	1	0	48	260.29166666666845
n3371	3056	1	0	60	260.2786458333351
n3372	deletion
n3377	3054	1	0	38	260.7682291666684
n3373	3053	1	0	54	260.7708333333351
n3384	3064	1	0	31	261.38541666666845
n3381	3057	1	0	50	261.40234375000176
n3382	3058	1	0	55	261.41015625000176
n3378	3059	1	0	59	261.37760416666845
n3383	3060	1	0	43	262.11328125000176
n3392	deletion
n3390	3062	1	0	40	262.57291666666833
n3389	3061	1	0	42	262.345052083335
n3391	3063	1	0	38	262.78776041666833
n3387	3066	1	0	74	263.02213541666833
n3388	3065	1	0	86	263.00651041666833
n3401	3075	1	0	31	263.27083333333496
n3395	3068	1	0	72	263.4635416666683
n3396	3069	1	0	81	263.4596354166683
n3394	3067	1	0	83	263.23567708333496
n3400	3072	1	0	43	263.87890625000165
n3397	3071	1	0	71	263.6822916666683
n3398	3070	1	0	79	263.6744791666683
n3407	3074	1	0	40	264.3085937500016
n3406	3073	1	0	42	264.1015625000016
n3408	3077	1	0	38	264.5390625000016
n3404	3076	1	0	72	264.76562500000153
n3405	3079	1	0	74	264.7604166666682
n3418	3088	1	0	31	264.9882812500015
n3410	3078	1	0	71	264.9765625000015
n3412	3081	1	0	72	265.1875000000014
n3411	3080	1	0	79	264.97135416666816
n3413	3082	1	0	81	265.17708333333474
n3417	3085	1	0	43	265.60286458333474
n3414	3083	1	0	74	265.41536458333474
n3415	3084	1	0	83	265.4062500000014
n3424	3087	1	0	40	266.0416666666681
n3423	3086	1	0	42	265.8489583333348
n3425	3089	1	0	38	266.25911458333474
n3421	3091	1	0	62	266.4778645833347
n3422	3090	1	0	74	266.4700520833347
n3435	3100	1	0	31	266.71744791666794
n3429	3093	1	0	60	266.908854166668
n3430	3094	1	0	69	266.9036458333346
n3428	3092	1	0	71	266.6992187500013
n3434	3097	1	0	43	267.35677083333445
n3431	3096	1	0	59	267.12109375000125
n3432	3095	1	0	67	267.11197916666794
n3440	3099	1	0	40	267.78255208333445
n3439	3098	1	0	42	267.56510416666777
n3441	3101	1	0	38	268.00000000000114
n3438	3102	1	0	50	268.2213541666678
n3443	3103	1	0	55	268.4440104166678
n3444	3104	1	0	57	268.6588541666678
n3445	3105	1	0	59	268.8736979166678
n3449	3106	1	0	62	269.0963541666678
n3453	3107	1	0	67	269.3294270833345
n3454	3108	1	0	69	269.53125000000114
n3455	3109	1	0	71	269.74609375000114
n3452	3110	1	0	74	269.93880208333445
n3457	3111	1	0	79	270.1549479166678
n3458	3112	1	0	81	270.3606770833345
n3463	3114	1	0	38	270.77083333333445
n3459	3113	1	0	83	270.5846354166678
n3467	3115	1	0	43	270.9960937500011
n3468	3116	1	0	45	271.2031250000011
n3469	3117	1	0	47	271.4453125000011
n3466	3118	1	0	50	271.6523437500011
n3471	3119	1	0	55	271.89192708333445
n3472	3120	1	0	57	272.10546875000114
n3473	3121	1	0	58	272.3072916666678
n3477	3122	1	0	62	272.5416666666678
n3481	3123	1	0	67	272.74609375000114
n3482	3124	1	0	69	272.97786458333445
n3483	3125	1	0	70	273.19270833333445
n3480	3126	1	0	74	273.39973958333445
n3485	3127	1	0	79	273.61067708333445
n3486	3128	1	0	81	273.8111979166678
n3491	3130	1	0	38	274.2083333333345
n3487	3129	1	0	82	274.0208333333345
n3495	3131	1	0	43	274.4427083333345
n3496	3132	1	0	45	274.6575520833345
n3497	3133	1	0	46	274.8802083333345
n3494	3134	1	0	50	275.0872395833345
n3499	3135	1	0	53	275.3111979166678
n3500	3136	1	0	55	275.5377604166678
n3501	3137	1	0	56	275.7486979166678
n3505	3138	1	0	62	275.9609375000012
n3509	3139	1	0	65	276.1888020833345
n3510	3140	1	0	67	276.4270833333345
n3511	3141	1	0	68	276.6041666666678
n3508	3142	1	0	74	276.7890625000012
n3513	3143	1	0	77	277.0195312500012
n3514	3144	1	0	79	277.2291666666679
n3517	3151	1	0	46	277.6549479166679
n3518	deletion
n3515	3145	1	0	80	277.4752604166679
n3522	3146	1	0	50	277.8763020833345
n3523	3147	1	0	51	278.0820312500012
n3524	3149	1	0	53	278.3242187500012
n3520	3154	1	0	56	278.5442708333345
n3521	deletion
n3519	3153	1	0	68	278.5182291666678
n3532	3152	1	0	51	278.9401041666679
n3528	3148	1	0	62	278.7382812500012
n3529	3150	1	0	63	278.9361979166679
n3534	3162	1	0	46	279.3815104166678
n3536	deletion
n3533	3155	1	0	50	279.17317708333445
n3530	3156	1	0	65	279.15234375000114
n3540	3157	1	0	50	279.5976562500012
n3541	3158	1	0	51	279.7981770833345
n3542	3159	1	0	53	280.0208333333345
n3538	3160	1	0	56	280.2486979166679
n3539	deletion
n3537	3161	1	0	68	280.2265625000012
n3553	3164	1	0	51	280.6575520833345
n3548	3165	1	0	62	280.4648437500012
n3549	3163	1	0	63	280.68098958333445
n3555	3172	1	0	46	281.1080729166678
n3557	deletion
n3554	3167	1	0	50	280.8932291666678
n3547	3169	1	0	56	281.1158854166678
n3551	deletion
n3550	3166	1	0	65	280.8971354166678
n3545	3170	1	0	68	281.1067708333345
n3567	3171	1	0	52	281.5533854166678
n3566	3168	1	0	53	281.3736979166678
n3562	3174	1	0	62	281.3411458333345
n3563	3173	1	0	64	281.55468750000114
n3569	3182	1	0	46	281.9661458333345
n3571	deletion
n3568	3176	1	0	50	281.7708333333345
n3561	3180	1	0	56	281.9869791666678
n3565	deletion
n3564	3175	1	0	65	281.7604166666678
n3559	3178	1	0	68	281.9752604166678
n3581	3179	1	0	52	282.4049479166677
n3580	3177	1	0	53	282.20963541666777
n3576	3183	1	0	62	282.19791666666777
n3577	3181	1	0	64	282.41536458333434
n3583	3193	1	0	45	282.8424479166676
n3585	deletion
n3582	3184	1	0	50	282.62369791666765
n3575	3189	1	0	55	282.8763020833342
n3579	deletion
n3578	3185	1	0	65	282.64322916666765
n3573	3187	1	0	67	282.8593750000009
n3593	3186	1	0	49	283.0950520833342
n3594	3190	1	0	50	283.3085937500009
n3591	3191	1	0	62	283.2864583333342
n3590	3188	1	0	64	283.0976562500009
n3596	3195	1	0	46	283.7122395833343
n3595	3192	1	0	52	283.5221354166676
n3592	3194	1	0	61	283.5286458333343
n3587	3198	1	0	66	283.7252604166676
n3605	3196	1	0	47	283.9492187500009
n3606	3200	1	0	49	284.16796875000085
n3603	3199	1	0	54	283.7356770833342
n3601	3201	1	0	61	284.15104166666754
n3600	3197	1	0	62	283.9453125000009
n3608	3204	1	0	42	284.6002604166676
n3607	3202	1	0	50	284.3763020833342
n3604	3212	1	0	52	284.6093750000009
n3602	3203	1	0	59	284.3880208333342
n3599	3206	1	0	64	284.5911458333343
n3616	3205	1	0	43	284.8320312500009
n3617	3209	1	0	45	285.0247395833342
n3612	3208	1	0	57	285.0234375000009
n3611	3207	1	0	59	284.8216145833342
n3619	3218	1	0	33	285.44661458333417
n3618	3211	1	0	47	285.2356770833342
n3613	3210	1	0	55	285.2278645833342
n3615	3213	1	0	55	285.46744791666754
n3610	3215	1	0	61	285.45703125000085
n3628	3214	1	0	40	285.6848958333342
n3629	3216	1	0	42	285.8958333333343
n3623	3217	1	0	54	285.8854166666676
n3630	3219	1	0	43	286.09244791666754
n3631	3222	1	0	45	286.29296875000085
n3624	3220	1	0	52	286.0950520833342
n3625	deletion
n3626	3224	1	0	55	286.2994791666675
n3621	3221	1	0	61	286.29427083333417
n3638	3223	1	0	38	286.5013020833341
n3640	3228	1	0	49	286.7161458333341
n3639	3226	1	0	50	286.6106770833341
n3641	3229	1	0	50	286.8164062500008
n3636	3225	1	0	54	286.5260416666674
n3632	3227	1	0	62	286.5208333333341
n3642	3230	1	0	49	286.9283854166674
n3644	3232	1	0	49	287.13151041666737
n3643	3231	1	0	50	287.03515625000074
n3645	3234	1	0	50	287.24348958333405
n3637	3233	1	0	78	287.10807291666737
n3635	3235	1	0	86	287.10677083333405
n3652	3236	1	0	49	287.34505208333405
n3654	3239	1	0	49	287.55598958333405
n3653	3237	1	0	50	287.45442708333405
n3655	3241	1	0	50	287.66536458333405
n3650	3243	1	0	79	287.30989583333405
n3647	3240	1	0	83	287.53776041666737
n3646	3238	1	0	85	287.30989583333405
n3656	3244	1	0	49	287.77213541666737
n3658	3246	1	0	49	287.9804687500007
n3657	3245	1	0	50	287.8750000000006
n3659	3247	1	0	50	288.09244791666737
n3651	3248	1	0	79	287.9244791666673
n3648	3242	1	0	81	287.7148437500007
n3649	3253	1	0	81	287.9244791666673
n3666	3249	1	0	49	288.1835937500007
n3668	3252	1	0	49	288.3710937500007
n3667	3251	1	0	50	288.26432291666737
n3669	3255	1	0	50	288.5026041666673
n3663	3254	1	0	76	288.3554687500007
n3662	3250	1	0	78	288.13932291666737
n3670	3257	1	0	49	288.5924479166673
n3672	3259	1	0	49	288.74479166666725
n3671	3258	1	0	50	288.69661458333394
n3673	3261	1	0	50	288.85026041666725
n3665	3260	1	0	66	288.73567708333394
n3664	3256	1	0	74	288.53255208333394
n3661	3262	1	0	74	288.73307291666725
n3680	3263	1	0	49	288.9557291666672
n3682	3266	1	0	49	289.1445312500005
n3681	3264	1	0	50	289.0755208333338
n3683	3267	1	0	50	289.2591145833339
n3678	3271	1	0	67	288.9348958333339
n3675	3268	1	0	71	289.1328125000005
n3674	3265	1	0	73	288.9388020833339
n3684	3270	1	0	49	289.3684895833339
n3686	3273	1	0	49	289.58072916666725
n3685	3272	1	0	50	289.4635416666672
n3687	3274	1	0	50	289.6822916666672
n3679	3275	1	0	67	289.58463541666725
n3676	3269	1	0	69	289.3645833333339
n3677	3281	1	0	69	289.56119791666725
n3694	3276	1	0	49	289.7786458333339
n3696	3279	1	0	49	289.9492187500005
n3695	3277	1	0	50	289.8580729166672
n3697	3280	1	0	50	290.05859375000057
n3691	3282	1	0	64	289.9635416666672
n3690	3278	1	0	66	289.7747395833339
n3698	3284	1	0	49	290.16406250000057
n3700	3286	1	0	49	290.37369791666725
n3699	3285	1	0	50	290.2604166666672
n3701	3287	1	0	50	290.49088541666725
n3693	3288	1	0	54	290.39192708333394
n3692	3283	1	0	62	290.15755208333394
n3689	3289	1	0	62	290.37109375000057
n3708	3290	1	0	49	290.59505208333394
n3710	3294	1	0	49	290.77994791666725
n3709	3291	1	0	50	290.68750000000057
n3711	3295	1	0	50	290.89322916666725
n3706	3293	1	0	55	290.58854166666725
n3703	3296	1	0	59	290.77734375000057
n3702	3292	1	0	61	290.57031250000057
n3712	3298	1	0	49	291.0117187500006
n3714	3301	1	0	49	291.1718750000006
n3713	3299	1	0	50	291.1132812500006
n3715	3303	1	0	50	291.2734375000006
n3707	3300	1	0	55	291.1757812500006
n3704	3297	1	0	57	290.98177083333394
n3705	3302	1	0	57	291.1992187500006
n3725	3304	1	0	38	291.4023437500006
n3727	3308	1	0	49	291.58723958333394
n3726	3306	1	0	50	291.4843750000006
n3728	3311	1	0	50	291.6875000000006
n3717	3305	1	0	54	291.38802083333394
n3719	3309	1	0	57	291.6054687500006
n3718	3307	1	0	62	291.4921875000006
n3720	3310	1	0	62	291.720052083334
n3729	3312	1	0	47	291.7955729166673
n3731	3316	1	0	49	292.0156250000007
n3730	3314	1	0	50	291.9166666666673
n3732	3318	1	0	50	292.1002604166673
n3721	3313	1	0	54	291.805989583334
n3723	3317	1	0	62	292.0195312500007
n3722	3315	1	0	66	291.9088541666673
n3724	3319	1	0	66	292.122395833334
n3742	3320	1	0	45	292.2096354166673
n3744	3324	1	0	49	292.4244791666673
n3743	3323	1	0	50	292.31119791666725
n3745	3327	1	0	50	292.5195312500006
n3734	3321	1	0	54	292.2018229166673
n3736	3325	1	0	62	292.4140625000006
n3735	3322	1	0	66	292.28255208333394
n3737	3326	1	0	66	292.51302083333394
n3746	3328	1	0	43	292.6093750000007
n3748	3332	1	0	47	292.802083333334
n3747	3330	1	0	50	292.70963541666737
n3749	3334	1	0	50	292.9049479166673
n3738	3329	1	0	55	292.595052083334
n3740	3333	1	0	64	292.8229166666673
n3739	3331	1	0	67	292.71354166666737
n3741	3335	1	0	67	292.9283854166673
n3759	3337	1	0	42	293.00520833333394
n3761	3340	1	0	45	293.20442708333394
n3760	3338	1	0	50	293.118489583334
n3762	3343	1	0	50	293.31250000000057
n3751	3336	1	0	57	293.00130208333394
n3753	3341	1	0	66	293.19661458333394
n3752	3339	1	0	69	293.114583333334
n3754	3342	1	0	69	293.26822916666725
n3763	3345	1	0	43	293.42968750000057
n3765	3348	1	0	47	293.6184895833339
n3764	3347	1	0	50	293.5455729166672
n3766	3350	1	0	50	293.71875000000057
n3755	3344	1	0	62	293.41015625000057
n3757	3349	1	0	66	293.6302083333339
n3756	3346	1	0	74	293.5260416666672
n3758	3351	1	0	74	293.7239583333339
n3775	3352	1	0	42	293.81250000000057
n3777	3356	1	0	45	294.01562500000057
n3776	3354	1	0	50	293.92317708333394
n3778	3359	1	0	50	294.1341145833339
n3767	3353	1	0	62	293.81510416666725
n3769	3357	1	0	66	294.01432291666725
n3768	3355	1	0	74	293.92708333333394
n3770	3358	1	0	74	294.1315104166672
n3779	3360	1	0	40	294.2174479166672
n3781	3365	1	0	43	294.4101562500005
n3780	3362	1	0	50	294.3255208333339
n3782	3367	1	0	50	294.5195312500005
n3771	3361	1	0	64	294.2213541666672
n3773	3364	1	0	67	294.4270833333338
n3772	3363	1	0	76	294.3398437500005
n3774	3366	1	0	76	294.49869791666714
n3791	3368	1	0	38	294.6041666666672
n3793	3372	1	0	49	294.7968750000005
n3792	3370	1	0	50	294.6744791666672
n3794	3374	1	0	50	294.9023437500005
n3783	3369	1	0	66	294.6054687500005
n3785	3373	1	0	69	294.7903645833338
n3784	3371	1	0	78	294.7057291666672
n3786	3375	1	0	78	294.9049479166672
n3795	3376	1	0	47	295.0325520833338
n3797	3380	1	0	49	295.2526041666672
n3796	3378	1	0	50	295.14713541666714
n3798	3382	1	0	50	295.3619791666672
n3787	3377	1	0	66	295.0442708333338
n3789	3381	1	0	74	295.2434895833339
n3788	3379	1	0	78	295.16276041666714
n3790	3383	1	0	78	295.3541666666672
n3807	3384	1	0	45	295.4609375000005
n3809	3388	1	0	49	295.66796875000045
n3808	3387	1	0	50	295.5677083333338
n3810	3391	1	0	50	295.7799479166671
n3799	3385	1	0	66	295.4596354166672
n3801	3389	1	0	74	295.69140625000045
n3800	3386	1	0	78	295.5625000000005
n3802	3390	1	0	78	295.75130208333377
n3811	3392	1	0	43	295.8828125000004
n3813	3396	1	0	47	296.0755208333337
n3812	3394	1	0	50	295.9934895833337
n3814	3398	1	0	50	296.190104166667
n3803	3393	1	0	67	295.8710937500004
n3805	3397	1	0	76	296.0859375000004
n3804	3395	1	0	79	295.986979166667
n3806	3399	1	0	79	296.19531250000034
n3823	3400	1	0	42	296.27734375000034
n3825	3404	1	0	45	296.494791666667
n3824	3402	1	0	50	296.385416666667
n3826	3407	1	0	50	296.60677083333366
n3815	3401	1	0	69	296.28906250000034
n3817	3405	1	0	78	296.49609375000034
n3816	3403	1	0	81	296.4179687500004
n3818	3406	1	0	81	296.60286458333366
n3827	3408	1	0	43	296.72395833333366
n3829	3412	1	0	47	296.92317708333366
n3828	3410	1	0	50	296.82942708333366
n3830	3414	1	0	50	297.0325520833336
n3819	3409	1	0	74	296.72526041666697
n3821	3413	1	0	78	296.93229166666697
n3820	3411	1	0	86	296.84244791666697
n3822	3415	1	0	86	297.0351562500003
n3839	3416	1	0	42	297.1289062500002
n3841	3420	1	0	45	297.3294270833336
n3840	3418	1	0	50	297.2174479166669
n3842	3422	1	0	50	297.4492187500002
n3831	3417	1	0	74	297.1354166666669
n3833	3421	1	0	78	297.3502604166669
n3832	3419	1	0	86	297.2447916666669
