onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.537186,3.3071876,75,60,0,0,1603,123.537186,110.0
123.6725,3.171875,76,40,0,0,1604,123.537186,110.0
123.74969,3.0946875,75,32,0,0,1605,123.537186,110.0
123.87469,2.9696875,63,3,0,0,1606,123.537186,110.0
123.99438,2.85,64,61,0,0,1607,123.537186,110.0
124.067184,2.7771876,63,36,0,0,1608,123.537186,110.0
124.10469,2.7396874,60,40,0,0,1609,123.537186,110.0
124.35375,2.490625,76,63,0,0,1610,123.537186,110.0
124.68719,2.1571875,72,32,0,0,1611,124.661095,111.0
124.65375,2.190625,75,54,0,0,1612,123.537186,110.0
124.663124,2.18125,82,63,0,0,1613,124.661095,111.0
124.659065,2.1853125,70,49,0,0,1614,123.537186,110.0
124.782814,2.0615625,76,47,0,0,1615,124.661095,111.0
124.913124,1.93125,75,54,0,0,1616,124.661095,111.0
125.03094,1.8134375,75,60,0,0,1617,124.661095,111.0
125.163124,1.68125,88,64,0,0,1618,124.661095,111.0
125.1475,1.696875,80,83,0,0,1619,124.661095,111.0
125.26938,1.575,84,52,0,0,1620,124.661095,111.0
125.24438,1.6,87,64,0,0,1621,124.661095,111.0
125.151566,1.6928124,68,74,0,0,1622,124.661095,111.0
125.39125,1.453125,75,50,0,0,1623,124.661095,111.0
125.58281,1.2615625,76,35,0,0,1624,124.661095,111.0
125.64219,1.2021875,66,69,0,0,1625,124.661095,111.0
125.70062,1.14375,72,46,0,0,1626,125.67359,112.0
125.70594,1.1384375,75,49,0,0,1627,125.67359,112.0
125.80156,1.0428125,76,63,0,0,1628,125.67359,112.0
125.90594,0.9384375,75,62,0,0,1629,125.67359,112.0
125.9975,0.846875,63,61,0,0,1630,125.67359,112.0
125.64656,1.1978126,78,83,0,0,1631,124.661095,111.0
126.127815,0.7165625,76,85,0,0,1632,125.67359,112.0
126.18188,0.6625,64,59,0,0,1633,125.67359,112.0
126.250626,0.59375,63,56,0,0,1634,125.67359,112.0
126.29031,0.5540625,60,19,0,0,1635,125.67359,112.0
126.3725,0.471875,63,75,0,0,1636,125.67359,112.0
126.500626,0.34375,76,61,0,0,1637,125.67359,112.0
126.66406,0.1803125,70,62,0,0,1638,125.67359,112.0
126.7225,0.1396875,72,66,0,0,1639,125.67359,112.0
126.76531,2.3175,75,66,0,0,1640,126.743904,113.0
126.87875,2.2040625,82,89,0,0,1641,126.743904,113.0
126.79656,2.28625,44,53,0,0,1642,126.743904,113.0
127.14656,1.93625,76,64,0,0,1643,126.743904,113.0
127.12469,1.958125,51,54,0,0,1644,126.743904,113.0
127.24344,1.839375,75,68,0,0,1645,126.743904,113.0
127.252815,1.83,56,55,0,0,1646,126.743904,113.0
127.33813,1.7446876,75,77,0,0,1647,126.743904,113.0
127.350624,1.7321875,60,62,0,0,1648,126.743904,113.0
127.464066,1.61875,63,63,0,0,1649,126.743904,113.0
127.46844,1.614375,88,72,0,0,1650,126.743904,113.0
127.53094,1.551875,87,69,0,0,1651,126.743904,113.0
127.55594,1.526875,64,64,0,0,1652,126.743904,113.0
127.64969,1.433125,75,62,0,0,1653,126.743904,113.0
127.67031,1.4125,68,56,0,0,1654,126.743904,113.0
127.785,1.2978125,72,59,0,0,1655,126.743904,113.0
127.78094,1.301875,76,70,0,0,1656,126.743904,113.0
127.885,1.1978126,68,59,0,0,1657,126.743904,113.0
127.90063,1.1821876,80,83,0,0,1658,127.892815,114.0
127.97969,1.103125,64,58,0,0,1659,127.892815,114.0
128.04657,1.03625,72,60,0,0,1660,127.892815,114.0
128.01938,1.0634375,76,66,0,0,1661,127.892815,114.0
128.08281,1.0,63,62,0,0,1662,127.892815,114.0
128.12656,0.95625,68,70,0,0,1663,127.892815,114.0
128.21938,0.8634375,60,55,0,0,1664,127.892815,114.0
128.24344,0.839375,68,66,0,0,1665,127.892815,114.0
128.30281,0.78,58,61,0,0,1666,127.892815,114.0
128.36406,0.71875,63,69,0,0,1667,127.892815,114.0
128.39844,0.684375,56,54,0,0,1668,127.892815,114.0
128.34344,0.739375,75,83,0,0,1669,127.892815,114.0
128.47343,0.609375,72,73,0,0,1670,127.892815,114.0
128.53906,0.54375,51,63,0,0,1671,127.892815,114.0
128.57968,0.503125,64,66,0,0,1672,127.892815,114.0
128.66844,0.414375,63,58,0,0,1673,127.892815,114.0
128.66313,0.4196875,44,51,0,0,1674,127.892815,114.0
128.9403,2.164375,42,54,0,0,1675,127.892815,114.0
129.04843,2.05625,63,41,0,0,1676,129.04062,115.0
129.05782,2.046875,68,52,0,0,1677,129.04062,115.0
129.25688,1.8478125,70,64,0,0,1678,129.04062,115.0
129.26625,1.8384376,49,47,0,0,1679,129.04062,115.0
129.38719,1.7175,52,58,0,0,1680,129.04062,115.0
129.38719,1.7175,68,64,0,0,1681,129.04062,115.0
129.48718,1.6175,56,57,0,0,1682,129.04062,115.0
129.52469,1.58,68,49,0,0,1683,129.04062,115.0
129.54532,1.559375,70,55,0,0,1684,129.04062,115.0
129.59969,1.505,58,71,0,0,1685,129.04062,115.0
129.70468,1.4,61,62,0,0,1686,129.04062,115.0
129.81938,1.2853125,64,46,0,0,1687,129.04062,115.0
129.85374,1.2509375,70,37,0,0,1688,129.04062,115.0
129.88594,1.21875,66,65,0,0,1689,129.04062,115.0
130.00156,1.103125,68,66,0,0,1690,130.00156,116.0
130.13406,0.970625,66,67,0,0,1691,130.00156,116.0
130.20062,0.9040625,68,58,0,0,1692,130.00156,116.0
129.0328,2.071875,75,74,0,0,1693,127.892815,114.0
130.23187,0.8728125,64,71,0,0,1694,130.00156,116.0
130.32469,0.78,61,60,0,0,1695,130.00156,116.0
130.44218,0.6625,70,59,0,0,1696,130.00156,116.0
130.48094,0.62375,58,63,0,0,1697,130.00156,116.0
130.55594,0.54875,56,69,0,0,1698,130.00156,116.0
130.4672,0.6375,61,73,0,0,1699,130.00156,116.0
130.67157,0.433125,52,63,0,0,1700,130.00156,116.0
130.71094,0.39375,49,61,0,0,1701,130.00156,116.0
130.44656,0.658125,73,79,0,0,1702,130.00156,116.0
130.60687,0.4978125,68,50,0,0,1703,130.00156,116.0
130.77469,0.33,70,68,0,0,1704,130.00156,116.0
131.0328,1.175,66,73,0,0,1705,130.00156,116.0
130.97874,1.2290626,42,64,0,0,1706,130.00156,116.0
131.04657,1.16125,68,79,0,0,1707,131.03546,117.0
131.21312,0.9946875,70,63,0,0,1708,131.03546,117.0
131.31625,0.8915625,68,74,0,0,1709,131.03546,117.0
131.03813,1.1696875,78,82,0,0,1710,131.03546,117.0
131.21312,0.9946875,49,62,0,0,1711,131.03546,117.0
131.335,0.8728125,52,54,0,0,1712,131.03546,117.0
131.41719,0.790625,68,80,0,0,1713,131.03546,117.0
131.44969,0.758125,56,51,0,0,1714,131.03546,117.0
131.54344,0.664375,58,70,0,0,1715,131.03546,117.0
131.55281,0.655,70,72,0,0,1716,131.03546,117.0
131.66531,0.5425,56,68,0,0,1717,131.03546,117.0
131.55281,0.655,64,69,0,0,1718,131.03546,117.0
131.54344,0.664375,76,87,0,0,1719,131.03546,117.0
131.71532,0.4925,68,77,0,0,1720,131.03546,117.0
131.79843,0.409375,52,52,0,0,1721,131.03546,117.0
131.8153,0.3925,70,74,0,0,1722,131.03546,117.0
131.90062,0.3071875,49,60,0,0,1723,131.03546,117.0
132.0922,1.091875,42,67,0,0,1724,131.03546,117.0
132.19125,0.9928125,61,68,0,0,1725,132.17468,118.0
132.17468,1.009375,73,94,0,0,1726,132.17468,118.0
132.33812,0.8459375,49,59,0,0,1727,132.17468,118.0
132.435,0.7490625,52,55,0,0,1728,132.17468,118.0
132.50781,0.67625,55,61,0,0,1729,132.17468,118.0
132.57344,0.610625,57,65,0,0,1730,132.17468,118.0
132.6475,0.5365625,61,58,0,0,1731,132.17468,118.0
132.73187,0.4521875,64,52,0,0,1732,132.17468,118.0
132.78593,0.398125,67,64,0,0,1733,132.17468,118.0
132.8975,0.2865625,69,55,0,0,1734,132.17468,118.0
132.98282,0.20125,73,67,0,0,1735,132.17468,118.0
133.05469,0.129375,76,59,0,0,1736,132.17468,118.0
133.12875,0.0553125,79,45,0,0,1737,132.17468,118.0
133.17157,0.0728125,81,65,0,0,1738,132.17468,118.0
133.17969,1.166875,71,74,0,0,1739,133.17969,119.0
133.18813,1.1584375,59,63,0,0,1740,133.17969,119.0
133.26625,1.0803125,79,66,0,0,1741,133.17969,119.0
133.32344,1.023125,76,58,0,0,1742,133.17969,119.0
133.36719,0.979375,73,69,0,0,1743,133.17969,119.0
133.44969,0.896875,69,55,0,0,1744,133.17969,119.0
133.57782,0.76875,67,51,0,0,1745,133.17969,119.0
133.66624,0.6803125,64,57,0,0,1746,133.17969,119.0
133.69218,0.654375,73,74,0,0,1747,133.17969,119.0
133.69844,0.648125,61,59,0,0,1748,133.17969,119.0
133.85063,0.4959375,64,55,0,0,1749,133.17969,119.0
133.77031,0.57625,67,49,0,0,1750,133.17969,119.0
133.91624,0.4303125,61,40,0,0,1751,133.17969,119.0
134.0225,0.3240625,57,61,0,0,1752,133.17969,119.0
134.09969,0.246875,52,60,0,0,1753,133.17969,119.0
134.18594,0.160625,49,50,0,0,1754,133.17969,119.0
134.33812,0.0834375,68,55,0,0,1755,134.33812,120.0
134.33812,0.9665625,42,57,0,0,1756,134.33812,120.0
134.36,0.9446875,63,39,0,0,1757,134.33812,120.0
134.48718,0.8175,49,58,0,0,1758,134.33812,120.0
134.61218,0.6925,52,47,0,0,1759,134.33812,120.0
134.31625,0.9884375,75,72,0,0,1760,133.17969,119.0
134.61626,0.6884375,68,70,0,0,1761,134.33812,120.0
134.70593,0.59875,56,61,0,0,1762,134.33812,120.0
134.82562,0.4790625,70,61,0,0,1763,134.33812,120.0
134.82968,0.475,58,74,0,0,1764,134.33812,120.0
134.95781,0.346875,68,44,0,0,1765,134.33812,120.0
134.835,0.4696875,61,53,0,0,1766,134.33812,120.0
135.07875,0.2259375,64,51,0,0,1767,134.33812,120.0
135.06718,0.2375,68,42,0,0,1768,134.33812,120.0
134.82156,0.483125,73,80,0,0,1769,134.33812,120.0
135.14531,0.159375,70,59,0,0,1770,134.33812,120.0
135.15906,0.145625,66,72,0,0,1771,134.33812,120.0
135.27344,1.1709375,68,68,0,0,1772,134.33812,120.0
135.40906,1.0353125,66,66,0,0,1773,135.28235,121.0
135.46625,0.978125,70,66,0,0,1774,135.28235,121.0
135.29124,1.153125,78,85,0,0,1775,135.28235,121.0
135.53906,0.9053125,64,66,0,0,1776,135.28235,121.0
135.62157,0.8228125,61,61,0,0,1777,135.28235,121.0
135.60063,0.84375,68,5,0,0,1778,135.28235,121.0
135.77875,0.665625,58,68,0,0,1779,135.28235,121.0
135.88094,0.5634375,70,7,0,0,1780,135.28235,121.0
135.85281,0.5915625,56,71,0,0,1781,135.28235,121.0
135.75594,0.6884375,76,79,0,0,1782,135.28235,121.0
135.77031,0.6740625,64,63,0,0,1783,135.28235,121.0
135.96312,0.48125,52,62,0,0,1784,135.28235,121.0
136.0297,0.4146875,49,63,0,0,1785,135.28235,121.0
135.94531,0.4990625,68,39,0,0,1786,135.28235,121.0
136.04657,0.3978125,70,75,0,0,1787,135.28235,121.0
136.31718,1.2303125,42,63,0,0,1788,135.28235,121.0
136.40282,1.1446875,75,94,0,0,1789,136.40282,122.0
136.41313,1.134375,63,78,0,0,1790,136.40282,122.0
136.60782,0.9396875,49,57,0,0,1791,136.40282,122.0
136.70906,0.8384375,52,57,0,0,1792,136.40282,122.0
136.79437,0.753125,55,59,0,0,1793,136.40282,122.0
136.87563,0.671875,57,56,0,0,1794,136.40282,122.0
136.95781,0.5896875,61,53,0,0,1795,136.40282,122.0
137.03719,0.5103125,64,56,0,0,1796,136.40282,122.0
137.09438,0.453125,67,58,0,0,1797,136.40282,122.0
137.20688,0.340625,69,54,0,0,1798,136.40282,122.0
137.40282,0.1446875,76,48,0,0,1799,136.40282,122.0
137.48593,0.0615625,79,48,0,0,1800,136.40282,122.0
137.52344,0.0834375,81,67,0,0,1801,137.50156,123.0
137.50156,0.645,73,67,0,0,1802,137.50156,123.0
137.49532,0.65125,61,49,0,0,1803,136.40282,122.0
137.61937,0.5271875,79,69,0,0,1804,137.50156,123.0
137.69969,0.446875,76,63,0,0,1805,137.50156,123.0
137.7475,0.3990625,73,62,0,0,1806,137.50156,123.0
137.83093,0.315625,69,47,0,0,1807,137.50156,123.0
137.96094,0.185625,67,52,0,0,1808,137.50156,123.0
138.0725,0.0740625,64,41,0,0,1809,137.50156,123.0
138.13719,1.046875,71,70,0,0,1810,137.50156,123.0
138.15282,1.03125,59,53,0,0,1811,137.50156,123.0
138.33812,0.8459375,64,42,0,0,1812,137.50156,123.0
138.1975,0.9865625,67,47,0,0,1813,137.50156,123.0
138.4372,0.746875,61,43,0,0,1814,137.50156,123.0
138.58907,0.595,57,33,0,0,1815,137.50156,123.0
138.66219,0.521875,52,49,0,0,1816,137.50156,123.0
138.78406,0.4,49,40,0,0,1817,137.50156,123.0
139.17876,0.078125,55,31,0,0,1818,139.1578,124.0
139.1578,0.104375,58,44,0,0,1819,139.1578,124.0
139.27875,17.60625,59,57,0,0,1820,139.1578,124.0
139.135,17.75,39,51,0,0,1821,137.50156,123.0
139.41406,17.470938,58,55,0,0,1822,139.1578,124.0
139.52657,17.358437,58,47,0,0,1823,139.1578,124.0
139.4047,17.480312,46,49,0,0,1824,139.1578,124.0
139.64125,17.24375,71,62,0,0,1825,139.1578,124.0
139.64969,17.235313,51,45,0,0,1826,139.1578,124.0
139.85782,17.027187,58,56,0,0,1827,139.1578,124.0
139.75906,17.125938,67,46,0,0,1828,139.1578,124.0
139.74844,17.136562,70,52,0,0,1829,139.1578,124.0
139.86719,17.017813,55,51,0,0,1830,139.1578,124.0
139.99031,16.894688,71,59,0,0,1831,139.1578,124.0
140.13719,16.747812,67,43,0,0,1832,140.0975,125.0
140.0975,16.7875,70,61,0,0,1833,140.0975,125.0
140.22874,16.65625,71,60,0,0,1834,140.0975,125.0
140.07031,16.814688,58,39,0,0,1835,139.1578,124.0
140.3422,16.542812,70,56,0,0,1836,140.0975,125.0
140.31938,16.565624,63,49,0,0,1837,140.0975,125.0
140.45375,16.43125,70,61,0,0,1838,140.0975,125.0
140.58188,16.303125,83,60,0,0,1839,140.0975,125.0
140.55281,16.332188,67,46,0,0,1840,140.0975,125.0
140.6975,16.1875,79,52,0,0,1841,140.0975,125.0
140.81844,16.066563,75,55,0,0,1842,140.0975,125.0
140.69218,16.192812,82,56,0,0,1843,140.0975,125.0
140.93282,15.952188,83,45,0,0,1844,140.0975,125.0
141.08907,15.795938,82,57,0,0,1845,141.07875,126.0
140.77469,16.110313,70,45,0,0,1846,140.0975,125.0
141.06844,15.816563,79,53,0,0,1847,140.0975,125.0
141.22156,15.663438,83,47,0,0,1848,141.07875,126.0
141.31718,15.567813,82,57,0,0,1849,141.07875,126.0
141.45781,15.427188,82,48,0,0,1850,141.07875,126.0
141.5475,15.3375,83,54,0,0,1851,141.07875,126.0
141.5475,15.3375,87,58,0,0,1852,141.07875,126.0
141.64125,15.24375,82,55,0,0,1853,141.07875,126.0
141.77031,15.114688,82,58,0,0,1854,141.07875,126.0
141.87968,15.005313,83,56,0,0,1855,141.07875,126.0
142.01094,14.874063,79,43,0,0,1856,142.00891,127.0
142.00688,14.878125,82,56,0,0,1857,141.07875,126.0
142.11719,14.767813,83,56,0,0,1858,142.00891,127.0
142.3475,14.5375,82,43,0,0,1859,142.00891,127.0
142.45062,14.434375,87,57,0,0,1860,142.00891,127.0
142.45688,14.428125,83,47,0,0,1861,142.00891,127.0
142.5622,14.322812,82,50,0,0,1862,142.00891,127.0
142.68282,14.202188,82,61,0,0,1863,142.00891,127.0
142.78719,14.097813,83,51,0,0,1864,142.00891,127.0
142.90062,13.984375,79,44,0,0,1865,142.00891,127.0
142.91844,13.966562,82,54,0,0,1866,142.90953,128.0
143.03719,13.847813,83,47,0,0,1867,142.90953,128.0
143.20781,13.677188,82,13,0,0,1868,142.90953,128.0
143.36313,13.521875,83,50,0,0,1869,142.90953,128.0
143.38281,13.502188,87,58,0,0,1870,142.90953,128.0
143.48187,13.403125,82,48,0,0,1871,142.90953,128.0
143.61,13.275,82,61,0,0,1872,142.90953,128.0
143.74532,13.139688,83,40,0,0,1873,142.90953,128.0
144.05063,12.834375,82,29,0,0,1874,144.02406,129.0
144.12968,12.755313,83,42,0,0,1875,144.02406,129.0
144.25468,12.630313,82,53,0,0,1876,144.02406,129.0
144.36,12.525,82,46,0,0,1877,144.02406,129.0
144.45593,12.429063,83,53,0,0,1878,144.02406,129.0
144.46,12.425,87,54,0,0,1879,144.02406,129.0
144.55281,12.332188,82,57,0,0,1880,144.02406,129.0
144.67468,12.210313,82,63,0,0,1881,144.02406,129.0
144.80907,12.075937,83,49,0,0,1882,144.02406,129.0
145.01407,11.870937,79,20,0,0,1883,144.98405,130.0
144.98407,11.900937,82,39,0,0,1884,144.98405,130.0
143.9975,12.8875,77,65,0,0,1885,142.90953,128.0
145.09438,11.790625,83,52,0,0,1886,144.98405,130.0
145.32031,11.564688,82,49,0,0,1887,144.98405,130.0
145.42468,11.460313,87,57,0,0,1888,144.98405,130.0
145.44344,11.441563,83,47,0,0,1889,144.98405,130.0
145.52657,11.358438,82,58,0,0,1890,144.98405,130.0
145.65375,11.23125,82,56,0,0,1891,144.98405,130.0
145.77875,11.10625,83,41,0,0,1892,144.98405,130.0
145.94125,10.94375,79,24,0,0,1893,145.94125,131.0
146.01843,10.866563,83,33,0,0,1894,145.94125,131.0
146.13594,10.749063,82,57,0,0,1895,145.94125,131.0
146.26625,10.61875,82,44,0,0,1896,145.94125,131.0
146.36531,10.519688,83,47,0,0,1897,145.94125,131.0
144.94438,11.940625,73,65,0,0,1898,144.02406,129.0
146.35374,10.53125,87,55,0,0,1899,145.94125,131.0
146.46407,10.420938,82,48,0,0,1900,145.94125,131.0
146.60469,10.280313,82,48,0,0,1901,145.94125,131.0
146.72156,10.163438,83,47,0,0,1902,145.94125,131.0
146.91624,9.96875,81,53,0,0,1903,146.89235,132.0
146.99031,9.894688,83,56,0,0,1904,146.89235,132.0
146.335,10.55,70,50,0,0,1905,145.94125,131.0
147.17781,9.707188,81,20,0,0,1906,146.89235,132.0
147.25906,9.625937,85,69,0,0,1907,146.89235,132.0
147.37968,9.505313,91,64,0,0,1908,146.89235,132.0
147.33812,9.546875,88,51,0,0,1909,146.89235,132.0
146.86844,10.016562,73,60,0,0,1910,145.94125,131.0
147.51,9.375,85,46,0,0,1911,146.89235,132.0
147.58719,9.297812,81,46,0,0,1912,146.89235,132.0
147.80469,9.080313,83,45,0,0,1913,146.89235,132.0
148.00594,8.879063,82,42,0,0,1914,147.99702,133.0
148.09969,8.785313,83,57,0,0,1915,147.99702,133.0
147.39656,9.488438,75,55,0,0,1916,146.89235,132.0
148.23407,8.650937,82,58,0,0,1917,147.99702,133.0
148.4225,8.4625,87,60,0,0,1918,147.99702,133.0
148.43594,8.449062,83,40,0,0,1919,147.99702,133.0
148.51407,8.370937,82,68,0,0,1920,147.99702,133.0
148.64656,8.238438,82,58,0,0,1921,147.99702,133.0
148.75468,8.130313,83,57,0,0,1922,147.99702,133.0
149.00375,7.88125,82,33,0,0,1923,148.9714,134.0
147.98813,8.896875,77,63,0,0,1924,146.89235,132.0
149.08719,7.7978125,83,52,0,0,1925,148.9714,134.0
149.21219,7.6728125,82,62,0,0,1926,148.9714,134.0
149.32782,7.5571876,82,63,0,0,1927,148.9714,134.0
149.42969,7.4553127,83,58,0,0,1928,148.9714,134.0
149.42969,7.4553127,87,63,0,0,1929,148.9714,134.0
149.52469,7.3603125,82,59,0,0,1930,148.9714,134.0
149.64438,7.240625,82,68,0,0,1931,148.9714,134.0
149.75781,7.1271877,83,60,0,0,1932,148.9714,134.0
149.88188,7.003125,79,46,0,0,1933,148.9714,134.0
149.88907,6.9959373,82,60,0,0,1934,149.88547,135.0
150.01532,6.8696876,83,46,0,0,1935,149.88547,135.0
150.11313,6.771875,82,50,0,0,1936,149.88547,135.0
150.23813,6.646875,82,58,0,0,1937,149.88547,135.0
150.33188,6.553125,83,48,0,0,1938,149.88547,135.0
148.93906,7.9459376,73,65,0,0,1939,147.99702,133.0
150.33406,6.5509377,87,57,0,0,1940,149.88547,135.0
150.45688,6.428125,82,45,0,0,1941,149.88547,135.0
150.59969,6.2853127,82,49,0,0,1942,149.88547,135.0
150.67656,6.2084374,83,50,0,0,1943,149.88547,135.0
150.88907,5.9959373,81,51,0,0,1944,150.86937,136.0
150.94969,5.9353123,83,50,0,0,1945,150.86937,136.0
150.30907,6.5759373,70,57,0,0,1946,149.88547,135.0
151.12875,5.75625,81,50,0,0,1947,150.86937,136.0
151.2203,5.6646876,85,68,0,0,1948,150.86937,136.0
151.29031,5.5946875,88,62,0,0,1949,150.86937,136.0
151.34032,5.5446873,91,71,0,0,1950,150.86937,136.0
151.42343,5.4615626,88,69,0,0,1951,150.86937,136.0
150.84969,6.0353127,73,66,0,0,1952,149.88547,135.0
151.46407,5.4209375,85,60,0,0,1953,150.86937,136.0
151.54532,5.3396873,81,45,0,0,1954,150.86937,136.0
151.68187,5.203125,81,40,0,0,1955,150.86937,136.0
151.75688,5.128125,83,54,0,0,1956,150.86937,136.0
151.96625,4.91875,82,48,0,0,1957,151.95796,137.0
151.38406,5.5009375,75,60,0,0,1958,150.86937,136.0
152.06,4.825,83,49,0,0,1959,151.95796,137.0
152.17468,4.7103124,82,65,0,0,1960,151.95796,137.0
152.29031,4.5946875,82,68,0,0,1961,151.95796,137.0
152.38812,4.496875,83,57,0,0,1962,151.95796,137.0
152.39343,4.4915624,87,60,0,0,1963,151.95796,137.0
152.5297,4.3553123,82,41,0,0,1964,151.95796,137.0
151.94969,4.9353123,77,76,0,0,1965,150.86937,136.0
152.44656,4.4384375,75,67,0,0,1966,151.95796,137.0
152.66406,4.2209377,82,54,0,0,1967,151.95796,137.0
152.75594,4.1290627,83,60,0,0,1968,151.95796,137.0
153.20688,3.678125,83,46,0,0,1969,153.09843,138.0
153.2828,3.6021874,84,53,0,0,1970,153.09843,138.0
153.35156,3.5334375,85,50,0,0,1971,153.09843,138.0
153.40282,3.4821875,87,60,0,0,1972,153.09843,138.0
153.52156,3.3634374,88,58,0,0,1973,153.09843,138.0
153.09843,3.7865624,82,75,0,0,1974,153.09843,138.0
153.68187,3.203125,94,62,0,0,1975,153.09843,138.0
153.76938,3.115625,91,64,0,0,1976,153.09843,138.0
153.83907,3.0459375,89,61,0,0,1977,153.09843,138.0
153.90594,2.9790626,85,59,0,0,1978,153.09843,138.0
153.98282,2.9021876,82,58,0,0,1979,153.09843,138.0
153.60156,3.2834375,79,61,0,0,1980,153.09843,138.0
154.60469,2.2803125,78,54,0,0,1981,154.33093,139.0
154.33093,2.5540626,77,73,0,0,1982,154.33093,139.0
154.69656,2.1884375,79,60,0,0,1983,154.33093,139.0
154.78188,2.103125,80,63,0,0,1984,154.33093,139.0
154.87968,2.0053124,81,58,0,0,1985,154.33093,139.0
154.96,1.925,82,65,0,0,1986,154.33093,139.0
155.00906,1.8759375,85,56,0,0,1987,154.33093,139.0
155.06844,1.8165625,89,67,0,0,1988,154.33093,139.0
155.13281,1.7521875,87,65,0,0,1989,154.33093,139.0
155.16719,1.7178125,85,63,0,0,1990,154.33093,139.0
155.21938,1.665625,82,63,0,0,1991,154.33093,139.0
155.29437,1.590625,79,48,0,0,1992,154.33093,139.0
155.56718,1.3178124,77,58,0,0,1993,155.45157,140.0
155.64032,1.2446876,73,57,0,0,1994,155.45157,140.0
155.71625,1.16875,67,58,0,0,1995,155.45157,140.0
155.87656,1.0084375,65,50,0,0,1996,155.45157,140.0
155.9403,0.9446875,63,60,0,0,1997,155.45157,140.0
155.45157,1.4334375,75,66,0,0,1998,155.45157,140.0
155.92876,0.95625,70,71,0,0,1999,155.45157,140.0
156.03593,0.8490625,61,45,0,0,2000,155.45157,140.0
156.13594,0.7490625,58,33,0,0,2001,155.45157,140.0
156.26718,0.6178125,55,48,0,0,2002,155.45157,140.0
156.31313,0.571875,53,50,0,0,2003,155.45157,140.0
156.785,0.1,55,35,0,0,2004,156.73906,141.0
156.88907,0.06875,56,47,0,0,2005,156.73906,141.0
156.97469,2.908125,55,53,0,0,2006,156.73906,141.0
157.10687,2.7759376,55,53,0,0,2007,156.73906,141.0
157.22969,2.653125,64,54,0,0,2008,156.73906,141.0
157.21312,2.6696875,67,61,0,0,2009,156.73906,141.0
156.73282,3.15,43,70,0,0,2010,155.45157,140.0
157.33281,2.55,55,41,0,0,2011,156.73906,141.0
157.48407,2.39875,55,49,0,0,2012,156.73906,141.0
157.56938,2.3134375,56,48,0,0,2013,156.73906,141.0
157.80594,2.076875,55,44,0,0,2014,157.80594,142.0
157.82344,2.059375,52,11,0,0,2015,157.80594,142.0
157.20781,2.675,44,77,0,0,2016,156.73906,141.0
157.87968,2.003125,56,56,0,0,2017,157.80594,142.0
157.99219,1.890625,55,55,0,0,2018,157.80594,142.0
158.11719,1.765625,55,61,0,0,2019,157.80594,142.0
158.23593,1.646875,64,58,0,0,2020,157.80594,142.0
158.2172,1.665625,67,63,0,0,2021,157.80594,142.0
158.33907,1.54375,55,51,0,0,2022,157.80594,142.0
158.47656,1.40625,55,59,0,0,2023,157.80594,142.0
158.5622,1.320625,56,58,0,0,2024,157.80594,142.0
156.73906,3.14375,36,54,0,0,2025,156.73906,141.0
158.69844,1.184375,52,44,0,0,2026,158.69641,143.0
158.69438,1.1884375,55,55,0,0,2027,157.80594,142.0
158.8225,1.0603125,56,60,0,0,2028,158.69641,143.0
158.92157,0.96125,55,68,0,0,2029,158.69641,143.0
159.03719,0.845625,55,66,0,0,2030,158.69641,143.0
157.76718,2.115625,46,77,0,0,2031,156.73906,141.0
159.185,0.6978125,64,60,0,0,2032,158.69641,143.0
159.16624,0.7165625,67,62,0,0,2033,158.69641,143.0
159.27156,0.61125,55,64,0,0,2034,158.69641,143.0
159.38907,0.49375,55,59,0,0,2035,158.69641,143.0
159.46219,0.420625,56,59,0,0,2036,158.69641,143.0
159.14844,0.734375,48,74,0,0,2037,158.69641,143.0
159.81625,0.1375,63,78,0,0,2038,159.77782,144.0
159.94531,0.440625,52,63,0,0,2039,159.77782,144.0
160.05281,0.333125,54,64,0,0,2040,159.77782,144.0
160.14218,0.24375,56,59,0,0,2041,159.77782,144.0
160.21219,0.17375,58,55,0,0,2042,159.77782,144.0
159.75781,0.7271875,51,84,0,0,2043,158.69641,143.0
160.36406,0.21875,49,57,0,0,2044,159.77782,144.0
159.77782,1.364375,42,65,0,0,2045,159.77782,144.0
160.33188,0.8103125,61,54,0,0,2046,159.77782,144.0
160.43594,0.70625,64,56,0,0,2047,159.77782,144.0
160.51843,0.62375,66,51,0,0,2048,159.77782,144.0
160.61,0.5321875,68,55,0,0,2049,159.77782,144.0
160.68407,0.458125,70,67,0,0,2050,159.77782,144.0
161.1903,0.0571875,52,38,0,0,2051,161.14594,145.0
161.18594,0.066875,55,48,0,0,2052,161.14594,145.0
