xml_id	midi_id	track	channel	pitch	onset
P00_n2652	2211	1	0	60	210.10728616458553
P00_n2650	2207	1	0	61	209.98014978750223
P00_n2653	2210	1	0	65	210.10728616458553
P00_n2666	2219	1	0	22	210.4780115666689
P00_n2665	2215	1	0	34	210.36155891875222
P00_n2681	2221	1	0	34	210.64360936875227
P00_n2658	2220	1	0	49	210.4919004145856
P00_n2655	2217	1	0	53	210.3978835979189
P00_n2659	deletion
P00_n2656	2216	1	0	56	210.37117427500223
P00_n2660	2218	1	0	58	210.4748064479189
P00_n2657	2214	1	0	60	210.37758451250224
P00_n2684	2230	1	0	34	211.0207450083356
P00_n2683	2229	1	0	40	210.88078815625227
P00_n2682	2225	1	0	47	210.76860900000227
P00_n2668	2223	1	0	56	210.76860900000227
P00_n2669	2222	1	0	59	210.7515150333356
P00_n2671	2226	1	0	59	210.87117280000226
P00_n2672	2227	1	0	63	210.87651466458559
P00_n2670	2224	1	0	64	210.75365177916893
P00_n2673	2228	1	0	68	210.86262581666892
P00_n2686	2238	1	0	22	211.29638522083567
P00_n2697	2240	1	0	22	211.45236766666903
P00_n2699	2243	1	0	29	211.64681153750237
P00_n2685	2234	1	0	34	211.15749674166898
P00_n2698	2241	1	0	34	211.44595742916903
P00_n2700	2242	1	0	41	211.6425380458357
P00_n2678	2235	1	0	52	211.2515135583357
P00_n2675	2231	1	0	56	211.1307874187523
P00_n2679	2236	1	0	56	211.24510332083568
P00_n2676	2232	1	0	59	211.14574463958564
P00_n2680	2237	1	0	61	211.24937681250236
P00_n2677	2233	1	0	63	211.12651392708563
P00_n2703	2251	1	0	50	212.30386088125235
P00_n2691	2249	1	0	58	212.06347697500237
P00_n2704	2254	1	0	58	212.2995873895857
P00_n2688	2246	1	0	62	211.64681153750237
P00_n2705	2250	1	0	62	212.30172413541902
P00_n2692	deletion
P00_n2689	2245	1	0	65	211.64681153750237
P00_n2693	2248	1	0	67	211.91924663125238
P00_n2690	2244	1	0	69	211.64146967291902
P00_n2694	2253	1	0	69	212.29210877916904
P00_n2695	2255	1	0	74	212.29424552500237
P00_n2696	2252	1	0	77	212.2867669145857
P00_n2720	2258	1	0	42	212.97907256458572
P00_n2721	2256	1	0	49	212.9705255812524
P00_n2722	2257	1	0	54	212.9694572083357
P00_n2724	2262	1	0	22	213.19167877500237
P00_n2725	2263	1	0	34	213.19488389375238
P00_n2726	2268	1	0	42	213.3861226458357
P00_n2727	2267	1	0	54	213.37437054375238
P00_n2707	2259	1	0	58	213.1008670770857
P00_n2708	2260	1	0	61	213.11582429791903
P00_n2710	2265	1	0	61	213.23441369166906
P00_n2711	2266	1	0	65	213.2365504375024
P00_n2709	2261	1	0	66	213.0976619583357
P00_n2712	2264	1	0	70	213.22586670833573
P00_n2743	2274	1	0	39	213.65107912916906
P00_n2744	2276	1	0	49	213.72479686041905
P00_n2717	deletion
P00_n2745	2275	1	0	56	213.79637784583574
P00_n2714	2271	1	0	58	213.52073763333573
P00_n2718	2272	1	0	58	213.58377163541905
P00_n2715	2270	1	0	61	213.50364366666906
P00_n2719	2273	1	0	63	213.6019339750024
P00_n2716	2269	1	0	65	213.48227620833572
P00_n2747	2280	1	0	22	214.02073615833572
P00_n2748	2279	1	0	34	214.0185994125024
P00_n2749	2286	1	0	39	214.22800050416907
P00_n2750	2285	1	0	51	214.2109065375024
P00_n2730	2277	1	0	65	213.88184767916908
P00_n2731	2278	1	0	68	213.87864256041908
P00_n2733	2284	1	0	68	214.01325754791907
P00_n2734	2283	1	0	72	214.01112080208574
P00_n2732	2281	1	0	73	213.8743690687524
P00_n2735	2282	1	0	77	214.01325754791907
P00_n2768	2294	1	0	40	214.7536399791691
P00_n2769	2293	1	0	47	214.74509299583576
P00_n2770	2292	1	0	56	214.76539208125243
P00_n2740	2291	1	0	61	214.45022207083574
P00_n2737	2290	1	0	65	214.34124803333572
P00_n2741	deletion
P00_n2738	2288	1	0	68	214.34445315208572
P00_n2742	2289	1	0	70	214.45876905416907
P00_n2739	2287	1	0	72	214.34338477916904
P00_n2772	2299	1	0	22	215.4074842041691
P00_n2773	2300	1	0	34	215.39252698333573
P00_n2774	2303	1	0	40	215.6649620770858
P00_n2775	2305	1	0	52	215.6606885854191
P00_n2759	2307	1	0	71	215.6649620770858
P00_n2753	2295	1	0	76	215.15000633125243
P00_n2760	2306	1	0	76	215.6681671958358
P00_n2754	2297	1	0	80	215.14573283958575
P00_n2756	2302	1	0	80	215.3968004750024
P00_n2761	2308	1	0	80	215.6606885854191
P00_n2757	2298	1	0	83	215.40641583125242
P00_n2755	2296	1	0	85	215.14680121250242
P00_n2758	2301	1	0	87	215.4010739666691
P00_n2765	2313	1	0	68	216.10726846458584
P00_n2766	2314	1	0	71	216.09765310833583
P00_n2777	2316	1	0	71	216.29316535208585
P00_n2762	2310	1	0	75	215.91923483125248
P00_n2778	2318	1	0	75	216.29850721666918
P00_n2767	2315	1	0	76	216.10299497291916
P00_n2763	2312	1	0	80	215.92350832291916
P00_n2779	2317	1	0	80	216.29102860625252
P00_n2764	2309	1	0	83	215.91602971250248
P00_n2786	2326	1	0	59	216.7205145187525
P00_n2780	2321	1	0	64	216.44487430625253
P00_n2787	2328	1	0	64	216.71837777291918
P00_n2781	2320	1	0	68	216.44487430625253
P00_n2783	2323	1	0	68	216.5805576666692
P00_n2788	2329	1	0	68	216.7215828916692
P00_n2790	deletion
P00_n2784	2325	1	0	71	216.62008746458585
P00_n2782	2319	1	0	73	216.44380593333585
P00_n2785	2322	1	0	75	216.58589953125252
P00_n2808	2338	1	0	22	217.23440189166922
P00_n2810	deletion
P00_n2809	2337	1	0	34	217.23653863750255
P00_n2811	deletion
P00_n2796	2339	1	0	53	217.3081196229192
P00_n2792	2334	1	0	56	216.97478727291923
P00_n2797	2342	1	0	58	217.3017093854192
P00_n2793	2335	1	0	59	216.9886761208359
P00_n2798	2343	1	0	62	217.30384613125253
P00_n2789	2330	1	0	63	216.83483042083586
P00_n2794	2333	1	0	64	216.98119751041924
P00_n2791	2327	1	0	71	216.82628343750252
P00_n2814	2355	1	0	50	218.06666439375257
P00_n2802	2351	1	0	58	217.93311777916924
P00_n2815	2356	1	0	58	218.13504026041923
P00_n2799	2346	1	0	62	217.65320407500255
P00_n2803	2353	1	0	62	217.92670754166923
P00_n2816	2354	1	0	62	218.2739287395859
P00_n2800	2347	1	0	65	217.65747756666923
P00_n2804	2349	1	0	67	217.93952801666924
P00_n2801	2348	1	0	69	217.64999895625255
P00_n2805	2362	1	0	69	218.27286036666922
P00_n2806	2363	1	0	74	218.27820223125258
P00_n2807	2361	1	0	77	218.2771338583359
P00_n2825	2360	1	0	38	218.96196089791923
P00_n2823	2358	1	0	46	218.7450811958359
P00_n2826	2359	1	0	50	218.96409764375255
P00_n2824	2357	1	0	58	218.73760258541924
P00_n2831	2366	1	0	22	219.39465192916927
P00_n2829	2364	1	0	29	219.26324206041923
P00_n2832	2367	1	0	34	219.39572030208595
P00_n2830	2365	1	0	41	219.27178904375256
P00_n2820	2369	1	0	69	219.31131884166925
P00_n2821	2371	1	0	74	219.31879745208593
P00_n2822	2370	1	0	77	219.31559233333593
P00_n2851	2373	1	0	34	219.8038387562526
P00_n2852	2375	1	0	40	219.7995652645859
P00_n2853	2374	1	0	47	219.8027703833359
P00_n2854	2383	1	0	44	220.37221314791935
P00_n2856	2387	1	0	44	220.49187091458606
P00_n2855	2382	1	0	56	220.37114477500268
P00_n2857	2388	1	0	56	220.48759742291938
P00_n2842	2384	1	0	59	220.39144386041934
P00_n2836	2376	1	0	64	220.05597476458595
P00_n2843	2385	1	0	64	220.39571735208602
P00_n2837	2377	1	0	68	220.05811151041928
P00_n2839	2381	1	0	68	220.2311879229193
P00_n2844	2386	1	0	68	220.3967857250027
P00_n2840	2380	1	0	71	220.23225629583598
P00_n2838	2378	1	0	73	220.04742778125262
P00_n2841	2379	1	0	75	220.2215725666693
P00_n2848	2393	1	0	56	220.7002036333361
P00_n2849	2392	1	0	59	220.69486176875276
P00_n2860	2395	1	0	59	220.86152794375275
P00_n2845	2391	1	0	63	220.5559732895861
P00_n2861	2396	1	0	63	220.88716889375274
P00_n2850	2394	1	0	64	220.71622922708607
P00_n2846	2390	1	0	68	220.5623835270861
P00_n2862	2397	1	0	68	220.88823726666942
P00_n2847	2389	1	0	71	220.5452895604194
P00_n2869	2408	1	0	47	221.2653729062528
P00_n2863	2399	1	0	52	221.00682666041942
P00_n2870	2406	1	0	52	221.2749882625028
P00_n2864	2400	1	0	56	221.00255316875274
P00_n2871	2409	1	0	56	221.27391988958613
P00_n2866	deletion
P00_n2874	2407	1	0	59	221.38075718125282
P00_n2867	deletion
P00_n2865	2398	1	0	61	220.9972113041694
P00_n2868	deletion
P00_n2891	2416	1	0	22	221.74614071875286
P00_n2893	2421	1	0	29	222.05276374583616
P00_n2892	2415	1	0	34	221.74293560000285
P00_n2879	2417	1	0	41	221.7931491270862
P00_n2894	2420	1	0	41	222.06985771250282
P00_n2875	2414	1	0	44	221.50575681250282
P00_n2880	2419	1	0	46	221.73652536250285
P00_n2876	2413	1	0	47	221.51964566041949
P00_n2881	2418	1	0	50	221.78780726250287
P00_n2872	2410	1	0	51	221.39357765625283
P00_n2877	2412	1	0	52	221.51964566041949
P00_n2873	deletion
P00_n2897	2430	1	0	50	222.54528366041956
P00_n2885	2426	1	0	58	222.3380193145862
P00_n2898	2431	1	0	58	222.53994179583623
P00_n2882	2422	1	0	62	222.15319080000285
P00_n2886	2427	1	0	62	222.3412244333362
P00_n2899	2429	1	0	62	222.53673667708622
P00_n2883	2424	1	0	65	222.15319080000285
P00_n2887	2428	1	0	67	222.34336117916953
P00_n2884	2425	1	0	69	222.14891730833617
P00_n2888	2437	1	0	69	222.53566830416955
P00_n2889	2439	1	0	74	222.53139481250287
P00_n2890	2438	1	0	77	222.53246318541954
P00_n2908	2435	1	0	38	223.01216262500293
P00_n2906	2433	1	0	46	222.83694946666958
P00_n2909	2436	1	0	50	223.0132309979196
P00_n2907	2434	1	0	58	222.95126536875293
P00_n2914	2443	1	0	22	223.4213494520863
P00_n2912	2441	1	0	29	223.29100795625297
P00_n2915	2442	1	0	34	223.41921270625298
P00_n2913	2440	1	0	41	223.29421307500297
P00_n2903	2444	1	0	69	223.32305914375297
P00_n2904	2445	1	0	74	223.32519588958633
P00_n2905	2446	1	0	77	223.32840100833633
P00_n2924	2453	1	0	29	223.89677540000298
P00_n2929	2454	1	0	29	224.5420726416697
P00_n2931	2456	1	0	29	224.69591834166965
P00_n2934	2459	1	0	29	224.877541737503
P00_n2927	deletion
P00_n2925	deletion
P00_n2928	deletion
P00_n2926	2452	1	0	42	223.89463865416965
P00_n2922	2455	1	0	42	224.5645084729197
P00_n2918	2448	1	0	66	223.89463865416965
P00_n2919	2450	1	0	71	223.89357028125298
P00_n2920	2451	1	0	75	223.90211726458634
P00_n2921	2449	1	0	78	223.89784377291966
P00_n2930	deletion
P00_n2935	2460	1	0	35	225.15959218750302
P00_n2937	2464	1	0	35	225.32198487083636
P00_n2939	2469	1	0	35	225.55275342083635
P00_n2932	deletion
P00_n2938	2467	1	0	29	225.399976093753
P00_n2936	deletion
P00_n2933	2461	1	0	42	225.15959218750302
P00_n2940	2472	1	0	29	225.68843678125302
P00_n2941	2475	1	0	35	225.78031685208634
P00_n2950	2477	1	0	35	225.97796584166966
P00_n2949	2482	1	0	29	225.87967553333633
P00_n2952	2483	1	0	35	226.22582835833626
P00_n2943	2474	1	0	42	225.823051768753
insertion	2471	1	0	42	225.69805213750303
P00_n2951	2478	1	0	42	226.0367263520863
P00_n2944	2479	1	0	47	226.02604262291965
P00_n2945	2480	1	0	49	226.03245286041965
P00_n2946	2476	1	0	51	226.05061520000297
P00_n2947	2481	1	0	53	226.03458960625298
P00_n2953	2485	1	0	29	226.34441775208626
P00_n2955	2492	1	0	29	226.7525362062529
insertion	2488	1	0	29	226.60723748958623
insertion	2496	1	0	29	226.94270658541953
P00_n2954	2486	1	0	35	226.46834901041956
P00_n2956	2494	1	0	35	226.86898885416954
insertion	2490	1	0	35	226.68202359375292
insertion	2499	1	0	35	227.04740713125284
P00_n2948	2489	1	0	42	226.6510407791696
P00_n2958	2500	1	0	29	227.08586855625282
P00_n2960	2504	1	0	29	227.25360310416954
P00_n2962	2510	1	0	29	227.54847402916957
insertion	2508	1	0	29	227.39142321041953
P00_n2959	2503	1	0	35	227.20552632291952
P00_n2961	2507	1	0	35	227.32091059791955
P00_n2963	2509	1	0	35	227.47796141666956
P00_n2965	2511	1	0	35	227.64890108333623
P00_n2979	2513	1	0	35	227.82090912291955
P00_n2957	2501	1	0	42	227.1061676416695
P00_n2964	2512	1	0	29	227.76321698541955
P00_n2978	2514	1	0	29	227.95231899166953
P00_n2980	2517	1	0	29	228.1286005229195
P00_n2981	2521	1	0	35	228.19270289791953
P00_n2967	2515	1	0	42	227.99505390833616
P00_n2968	2516	1	0	47	228.05060930000283
P00_n2969	2519	1	0	49	228.1318056416695
P00_n2970	2520	1	0	51	228.15637821875285
P00_n2971	2518	1	0	53	228.13287401458618
P00_n2982	deletion
P00_n2983	2523	1	0	42	228.54099246875285
P00_n2973	2524	1	0	47	228.5965478604195
P00_n2998	2529	1	0	47	228.8807350562528
P00_n2974	2525	1	0	51	228.59120599583616
P00_n2975	2526	1	0	54	228.61898369166948
P00_n2986	2530	1	0	54	228.96086302500282
P00_n2976	deletion
P00_n2977	2527	1	0	58	228.64889813333613
P00_n2997	2528	1	0	41	228.79526522291948
P00_n2987	2531	1	0	59	228.97902536458616
P00_n2988	2533	1	0	61	229.00466631458616
P00_n2989	2534	1	0	63	229.02176028125282
P00_n2990	2532	1	0	65	229.00573468750284
P00_n3000	2535	1	0	47	229.16919574375285
P00_n3001	2536	1	0	54	229.19911018541953
P00_n2992	2537	1	0	59	229.3038107312529
P00_n2993	2538	1	0	63	229.21193066041954
P00_n2994	2539	1	0	66	229.2941953750029
P00_n2995	2540	1	0	68	229.32090469791956
P00_n2996	2541	1	0	70	229.31556283333623
P00_n3015	2542	1	0	53	229.44163083750288
P00_n3016	2543	1	0	59	229.4768871437529
P00_n3004	2544	1	0	66	229.57731419791955
P00_n3005	2545	1	0	71	229.58265606250288
P00_n3006	2546	1	0	73	229.5879979270862
P00_n3007	2547	1	0	75	229.58265606250288
P00_n3008	2548	1	0	77	229.5922714187529
P00_n3018	2549	1	0	59	229.71086081250291
P00_n3019	2550	1	0	66	229.73436501666959
P00_n3010	2551	1	0	71	229.80380925625295
P00_n3011	2552	1	0	75	229.80060413750294
P00_n3012	2553	1	0	78	229.82624508750297
P00_n3013	2554	1	0	80	229.80594600208627
P00_n3014	2555	1	0	82	229.81662973125296
P00_n3033	2556	1	0	65	229.95338146458627
P00_n3034	2558	1	0	71	229.99184288958628
P00_n3022	2559	1	0	78	230.03350943333632
P00_n3023	2560	1	0	83	230.03671455208632
P00_n3024	2561	1	0	85	230.040988043753
P00_n3025	2562	1	0	87	230.060218756253
P00_n3026	2564	1	0	89	230.040988043753
P00_n3036	2570	1	0	71	230.3401324604197
P00_n3037	2571	1	0	78	230.3914143604197
P00_n3028	2572	1	0	83	230.5484651791697
P00_n3029	2565	1	0	87	230.6104308083364
P00_n3030	2566	1	0	90	230.6168410458364
P00_n3031	2567	1	0	92	230.62218291041972
P00_n3032	2569	1	0	94	230.6168410458364
P00_n3044	2574	1	0	66	232.4245280208364
P00_n3045	2575	1	0	68	232.42666476666972
P00_n3046	2573	1	0	72	232.39247683333642
P00_n3042	2576	1	0	82	233.57623402500306
P00_n3056	2581	1	0	60	234.99396488541976
P00_n3057	2580	1	0	66	234.97473417291974
P00_n3058	2578	1	0	70	234.98755464791975
P00_n3054	2577	1	0	77	234.8860592208364
P00_n3050	2579	1	0	89	235.21298133333642
P00_n3051	2582	1	0	92	235.5409718187531
P00_n3053	2583	1	0	89	236.40955900000313
P00_n3065	2587	1	0	66	237.74395677291977
P00_n3066	2588	1	0	68	237.74075165416977
P00_n3067	2586	1	0	72	237.70656372083644
P00_n3063	2589	1	0	82	238.2151092291698
P00_n3077	2592	1	0	60	240.09544556250313
P00_n3078	2593	1	0	66	240.07194135833646
P00_n3079	2591	1	0	70	240.09544556250313
P00_n3075	2595	1	0	77	240.03027481458645
P00_n3071	2590	1	0	89	240.3668122833365
P00_n3072	2594	1	0	92	240.90099874166984
P00_n3074	2596	1	0	89	242.96830033541985
P00_n3087	2601	1	0	66	243.6317599166699
P00_n3088	2602	1	0	68	243.62214456041988
P00_n3086	2598	1	0	72	243.61039245833655
P00_n3084	2597	1	0	82	244.03239976041988
P00_n3092	2600	1	0	77	244.93090138333653
P00_n3090	2599	1	0	85	245.91914633125324
P00_n3103	2612	1	0	66	248.17875505000325
P00_n3104	2611	1	0	68	248.15952433750323
P00_n3105	2610	1	0	72	248.16593457500323
P00_n3100	2604	1	0	76	248.12960989583658
P00_n3098	2615	1	0	82	248.25140440833658
P00_n3096	2605	1	0	86	249.35182851250326
P00_n3095	2603	1	0	90	248.21935322083658
P00_n3114	2609	1	0	74	250.36891952916991
P00_n3102	2607	1	0	75	249.97789504166994
P00_n3097	2606	1	0	87	249.9405019895866
P00_n3109	2614	1	0	88	250.32725298541993
P00_n3110	2608	1	0	94	250.6552434708366
P00_n3111	2613	1	0	94	251.26848952500328
P00_n3125	2620	1	0	54	252.93194615625325
P00_n3126	2622	1	0	60	252.93621964791993
P00_n3127	2621	1	0	64	252.93515127500325
P00_n3123	2619	1	0	70	252.90523683333657
P00_n3112	2616	1	0	94	252.30160613541992
P00_n3119	2617	1	0	76	253.23750081041993
P00_n3120	2618	1	0	80	253.6840806895866
P00_n3122	2623	1	0	76	254.63600095833664
P00_n3144	2634	1	0	66	256.8304389291696
P00_n3145	2631	1	0	68	256.8047979791696
P00_n3146	2632	1	0	72	256.8336440479196
P00_n3141	2626	1	0	76	256.784498893753
P00_n3139	2635	1	0	82	256.7930458770863
P00_n3137	2625	1	0	86	257.4597105770863
P00_n3136	2624	1	0	90	256.75778957083634
P00_n3155	2630	1	0	74	258.54304071458637
P00_n3143	2628	1	0	75	258.1039394458364
P00_n3138	2627	1	0	87	258.04731568125305
P00_n3150	2636	1	0	88	258.6402626500031
P00_n3151	2629	1	0	94	258.9661163895864
P00_n3152	2633	1	0	94	259.92337852291973
P00_n3166	2640	1	0	54	262.0740132041697
P00_n3167	2641	1	0	60	262.085765306253
P00_n3168	2639	1	0	64	262.06973971250306
P00_n3164	2638	1	0	70	262.0772183229197
P00_n3153	2637	1	0	94	261.3475196208364
P00_n3160	2642	1	0	76	262.6733704104197
P00_n3161	2643	1	0	80	263.11033493333633
P00_n3163	2645	1	0	76	263.81011919375294
P00_n3179	2648	1	0	48	264.2289213770863
P00_n3180	2647	1	0	54	264.213964156253
P00_n3181	2649	1	0	58	264.2289213770863
P00_n3182	2646	1	0	65	264.1936650708363
P00_n3177	2650	1	0	70	264.18298134166963
P00_n3173	2651	1	0	77	264.4917411145862
P00_n3174	2652	1	0	80	264.7737915645862
P00_n3176	2653	1	0	77	265.3026361583362
P00_n3194	2654	1	0	54	265.6573359666695
P00_n3195	2655	1	0	60	265.6455838645862
P00_n3196	2656	1	0	64	265.6509257291695
P00_n3192	2658	1	0	70	265.61887454166947
P00_n3188	2657	1	0	76	265.9030617375028
P00_n3189	2659	1	0	80	266.23212059583625
P00_n3191	2660	1	0	76	266.80904197083623
P00_n3207	2665	1	0	60	267.2032715770862
P00_n3208	2666	1	0	63	267.19899808541953
P00_n3209	2664	1	0	66	267.20647669583616
P00_n3205	2668	1	0	70	267.1594682875029
P00_n3201	2661	1	0	75	267.4511340937529
P00_n3202	2662	1	0	80	267.8902353625029
P00_n3204	2663	1	0	75	268.76950627291956
P00_n3214	2667	1	0	75	270.1509124541696
P00_n3215	2672	1	0	80	270.89236325833616
P00_n3217	2671	1	0	75	271.8741979687528
P00_n3233	2669	1	0	32	272.0333855333361
P00_n3234	2670	1	0	44	272.05261624583613
P00_n3237	2680	1	0	54	272.7032553520861
P00_n3238	2679	1	0	61	272.7107339625028
P00_n3239	2677	1	0	63	272.69898186041945
P00_n3240	2676	1	0	66	272.6615888083361
P00_n3231	2678	1	0	70	272.59214456875276
P00_n3227	2673	1	0	75	272.9382973937528
P00_n3228	2674	1	0	80	273.38167215416945
P00_n3230	2675	1	0	75	274.5504721250028
P00_n3248	2681	1	0	75	275.8207675229195
P00_n3249	2684	1	0	80	276.42439822083617
P00_n3251	2683	1	0	75	277.15089180416953
P00_n3268	2682	1	0	44	277.3068742500028
P00_n3269	2685	1	0	54	277.53336930833603
P00_n3270	2686	1	0	61	277.873111895836
P00_n3273	2693	1	0	57	279.02588627291925
P00_n3272	2690	1	0	65	278.594263614586
P00_n3271	2687	1	0	73	278.27588848541933
P00_n3262	2688	1	0	77	278.376315539586
P00_n3263	2689	1	0	81	278.347469470836
P00_n3264	2691	1	0	81	279.0344332562526
P00_n3265	2692	1	0	85	278.9991769500026
P00_n3284	2697	1	0	58	279.7972515187526
P00_n3266	2695	1	0	73	279.59105554583596
P00_n3274	2699	1	0	73	279.79511477291925
P00_n3267	2696	1	0	77	279.5483206291693
P00_n3275	2698	1	0	78	279.7833626708359
P00_n3287	2710	1	0	44	280.39233523333587
P00_n3286	2703	1	0	54	280.1829341416692
P00_n3285	2701	1	0	61	280.0045158645858
P00_n3278	2706	1	0	65	280.3966087250026
P00_n3276	2702	1	0	66	280.0344303062525
P00_n3277	2700	1	0	70	280.00344749166914
P00_n3279	2704	1	0	70	280.3773780125025
P00_n3280	2705	1	0	73	280.3784463854192
P00_n3297	2711	1	0	40	280.966051489586
P00_n3298	2712	1	0	50	280.969256608336
P00_n3288	2713	1	0	57	280.966051489586
P00_n3281	2707	1	0	58	280.7726759916693
P00_n3282	2708	1	0	61	280.7854964666693
P00_n3289	2714	1	0	61	280.96711986250267
P00_n3283	2709	1	0	65	280.7502401604193
P00_n3290	2715	1	0	66	280.96818823541935
P00_n3301	2723	1	0	53	281.6401948000025
P00_n3300	2719	1	0	61	281.3463922479192
P00_n3299	2718	1	0	69	281.2224609895859
P00_n3291	2717	1	0	73	281.18079444583594
P00_n3292	2716	1	0	77	281.1594269875026
P00_n3293	2721	1	0	77	281.62523757916915
P00_n3294	2720	1	0	81	281.59745988333583
P00_n3302	2725	1	0	66	282.27694505833574
P00_n3295	2722	1	0	69	282.0461765083358
P00_n3303	deletion
P00_n3296	2724	1	0	73	282.0365611520858
P00_n3304	2726	1	0	74	282.26412458333573
P00_n3321	2738	1	0	40	283.0889084750023
P00_n3320	2732	1	0	50	282.74596076875235
P00_n3318	2731	1	0	54	282.5386964229191
P00_n3319	2727	1	0	62	282.49809825208575
P00_n3305	2729	1	0	69	282.5013033708358
P00_n3306	2730	1	0	73	282.49916662500243
P00_n3307	2728	1	0	78	282.47673079375244
P00_n3314	2736	1	0	62	283.56967628750215
P00_n3311	2735	1	0	66	283.32181377083566
P00_n3315	2737	1	0	66	283.61775306875217
P00_n3322	2742	1	0	66	283.8068550750022
P00_n3312	2733	1	0	69	283.3549333312523
P00_n3323	2741	1	0	69	283.84638487291886
P00_n3316	2739	1	0	71	283.5589925583355
P00_n3313	2734	1	0	73	283.3100616687523
P00_n3324	2740	1	0	73	283.79189785416884
P00_n3340	2754	1	0	40	284.40407553541894
P00_n3339	2744	1	0	50	284.2181786479189
P00_n3338	2743	1	0	57	284.01305104791885
P00_n3325	2747	1	0	62	284.22886237708553
P00_n3326	2745	1	0	66	284.22138376666885
P00_n3327	2746	1	0	71	284.22886237708553
P00_n3334	2751	1	0	62	284.7171088000022
P00_n3335	2753	1	0	66	284.73740788541886
P00_n3341	2757	1	0	66	284.9126210437522
P00_n3342	2756	1	0	69	284.9286466375022
P00_n3336	2752	1	0	71	284.7277925291689
P00_n3331	2750	1	0	73	284.54510076041896
P00_n3343	2755	1	0	73	284.90941592500224
P00_n3332	2749	1	0	78	284.5429640145856
P00_n3333	2748	1	0	81	284.54616913333564
P00_n3359	2763	1	0	40	285.42437167083534
P00_n3358	2759	1	0	50	285.2715943437521
P00_n3357	2758	1	0	57	285.0995863041687
P00_n3344	2760	1	0	62	285.2769362083354
P00_n3345	2761	1	0	66	285.3057822770854
P00_n3346	2762	1	0	71	285.2587738687521
P00_n3353	2767	1	0	62	285.729926325002
P00_n3364	2770	1	0	62	285.877361787502
P00_n3350	2765	1	0	66	285.5771489979187
P00_n3354	2768	1	0	66	285.7512937833353
P00_n3351	2764	1	0	69	285.58569598125206
P00_n3355	2769	1	0	71	285.7224477145853
P00_n3352	2766	1	0	73	285.56646526875204
P00_n3365	2773	1	0	56	286.23206159583543
P00_n3363	2777	1	0	58	286.5012915708354
P00_n3362	2772	1	0	66	286.12842942291877
P00_n3361	2771	1	0	74	286.0044981645854
P00_n3370	2774	1	0	40	286.9884696208354
P00_n3367	2775	1	0	50	286.7235131375021
P00_n3371	2776	1	0	28	287.15727254166876
