onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.64896,0.49375,69,75,1,0,1971,96.458336,209.04584
96.54896,0.59375,71,70,1,0,1972,96.458336,209.04584
96.62187,0.5208333,72,80,1,0,1973,96.458336,209.04584
96.77604,0.36666667,83,78,1,0,1974,96.77292,210.04584
96.76979,0.37291667,80,88,1,0,1975,96.458336,209.04584
96.873955,0.26875,84,89,1,0,1976,96.77292,210.04584
96.88021,0.2625,81,82,1,0,1977,96.77292,210.04584
96.98333,0.159375,92,86,1,0,1978,96.77292,210.04584
97.08437,0.058333334,93,82,1,0,1979,97.08177,211.04584
96.98125,0.16145833,95,88,1,0,1980,96.77292,210.04584
97.07917,0.063541666,96,100,1,0,1981,96.77292,210.04584
97.43021,0.032291666,50,85,1,0,1982,97.08177,211.04584
97.43021,0.032291666,62,74,1,0,1983,97.08177,211.04584
97.427086,0.044791665,74,87,1,0,1984,97.08177,211.04584
97.433334,0.041666668,38,87,1,0,1985,97.08177,211.04584
97.54375,1.1166667,38,95,1,0,1986,97.08177,211.04584
97.54583,1.1145834,44,89,1,0,1987,97.08177,211.04584
97.53438,1.1260417,50,96,1,0,1988,97.08177,211.04584
97.552086,1.1083333,83,103,1,0,1989,97.54896,212.04584
97.55417,1.10625,71,99,1,0,1990,97.54896,212.04584
97.55312,1.1072917,77,92,1,0,1991,97.54896,212.04584
97.671875,0.98854166,38,30,1,0,1992,97.54896,212.04584
97.8,0.86041665,55,74,1,0,1993,97.54896,212.04584
97.80312,0.85729164,58,85,1,0,1994,97.54896,212.04584
97.895836,0.76458335,56,78,1,0,1995,97.54896,212.04584
97.90417,0.75625,59,89,1,0,1996,97.9,213.04584
98.03854,0.621875,67,75,1,0,1997,97.9,213.04584
98.1125,0.54791665,68,82,1,0,1998,97.9,213.04584
98.03333,0.62708336,70,83,1,0,1999,97.9,213.04584
98.135414,0.525,71,77,1,0,2000,97.9,213.04584
98.23646,0.42395833,68,16,1,0,2001,97.9,213.04584
98.25729,0.403125,79,86,1,0,2002,97.9,213.04584
98.26667,0.39375,82,87,1,0,2003,98.26198,214.04584
98.36771,0.29270834,83,80,1,0,2004,98.26198,214.04584
98.37708,0.28333333,80,80,1,0,2005,98.26198,214.04584
98.49271,0.16770834,91,76,1,0,2006,98.26198,214.04584
98.479164,0.18125,94,92,1,0,2007,98.26198,214.04584
98.58854,0.071875,95,85,1,0,2008,98.26198,214.04584
98.59062,0.06979167,92,75,1,0,2009,98.589584,215.04584
98.890625,0.033333335,50,83,1,0,2010,98.589584,215.04584
98.89896,0.025,62,63,1,0,2011,98.589584,215.04584
98.9,0.029166667,74,73,1,0,2012,98.589584,215.04584
98.90312,0.035416666,38,83,1,0,2013,98.589584,215.04584
99.02292,0.63854164,34,98,1,0,2014,99.020836,216.04584
99.01875,0.64270836,82,102,1,0,2015,98.589584,215.04584
99.02396,0.6375,70,99,1,0,2016,99.020836,216.04584
99.01875,0.64270836,46,100,1,0,2017,98.589584,215.04584
99.21042,0.45104167,51,69,1,0,2018,99.020836,216.04584
99.234375,0.42708334,54,66,1,0,2019,99.020836,216.04584
99.29063,0.37083334,55,80,1,0,2020,99.020836,216.04584
99.302086,0.359375,52,64,1,0,2021,99.020836,216.04584
99.328125,0.33333334,53,35,1,0,2022,99.020836,216.04584
99.32396,0.3375,60,63,1,0,2023,99.020836,216.04584
99.376045,0.28541666,61,75,1,0,2024,99.35573,217.04584
99.342705,0.31875,63,70,1,0,2025,99.020836,216.04584
99.41771,0.24375,64,80,1,0,2026,99.35573,217.04584
99.6,0.061458334,46,90,1,0,2027,99.35573,217.04584
99.60833,0.053125,82,95,1,0,2028,99.35573,217.04584
99.60729,0.054166667,34,85,1,0,2029,99.35573,217.04584
99.604164,0.057291668,70,92,1,0,2030,99.35573,217.04584
99.70417,0.019791666,71,81,1,0,2031,99.69063,218.04584
99.70104,0.025,83,91,1,0,2032,99.69063,218.04584
99.69063,0.0375,33,90,1,0,2033,99.69063,218.04584
99.69063,0.6947917,69,96,1,0,2034,99.69063,218.04584
99.69375,0.69166666,81,90,1,0,2035,99.69063,218.04584
99.69063,0.6947917,45,96,1,0,2036,99.69063,218.04584
99.86875,0.51666665,51,79,1,0,2037,99.69063,218.04584
99.905205,0.48020834,54,68,1,0,2038,99.69063,218.04584
99.96667,0.41875,55,88,1,0,2039,99.69063,218.04584
99.99062,0.39479166,60,67,1,0,2040,99.69063,218.04584
100.01667,0.36875,61,78,1,0,2041,99.69063,218.04584
99.99167,0.39375,63,73,1,0,2042,99.69063,218.04584
100.0875,0.29791668,64,83,1,0,2043,99.69063,218.04584
100.31563,0.06979167,31,86,1,0,2044,100.13438,219.04584
100.31563,0.06979167,79,101,1,0,2045,100.13438,219.04584
100.31771,0.067708336,67,96,1,0,2046,100.13438,219.04584
100.308334,0.077083334,43,105,1,0,2047,100.13438,219.04584
100.583336,1.1427083,38,88,1,0,2048,100.578125,220.04584
100.583336,1.1427083,45,81,1,0,2049,100.578125,220.04584
100.57604,1.15,62,93,1,0,2050,100.13438,219.04584
100.57396,1.1520833,50,101,1,0,2051,100.13438,219.04584
100.58021,1.1458334,74,99,1,0,2052,100.578125,220.04584
100.57604,1.15,66,95,1,0,2053,100.13438,219.04584
100.8625,0.86354166,53,64,1,0,2054,100.578125,220.04584
100.88646,0.83958334,56,72,1,0,2055,100.578125,220.04584
100.97396,0.75208336,54,71,1,0,2056,100.578125,220.04584
100.98125,0.7447917,57,80,1,0,2057,100.97761,221.04584
101.08437,0.64166665,65,65,1,0,2058,100.97761,221.04584
101.16563,0.56041664,66,70,1,0,2059,100.97761,221.04584
101.0875,0.63854164,68,76,1,0,2060,100.97761,221.04584
101.19583,0.53020835,69,74,1,0,2061,100.97761,221.04584
101.32604,0.4,77,63,1,0,2062,100.97761,221.04584
101.34167,0.384375,80,62,1,0,2063,101.333855,222.04584
101.41563,0.31041667,83,87,1,0,2064,101.333855,222.04584
101.376045,0.35,81,66,1,0,2065,101.333855,222.04584
101.33854,0.3875,78,55,1,0,2066,101.333855,222.04584
101.48333,0.24270834,79,38,1,0,2067,101.333855,222.04584
101.558334,0.16770834,89,63,1,0,2068,101.333855,222.04584
101.552086,0.17395833,91,51,1,0,2069,101.333855,222.04584
101.64167,0.084375,95,82,1,0,2070,101.64167,223.04584
101.64167,0.084375,90,78,1,0,2071,101.64167,223.04584
101.55937,0.16666667,93,55,1,0,2072,101.333855,222.04584
101.99479,0.032291666,62,73,1,0,2073,101.64167,223.04584
101.99375,0.034375,50,86,1,0,2074,101.64167,223.04584
102.00313,0.04375,38,83,1,0,2075,101.64167,223.04584
101.99375,0.05625,74,84,1,0,2076,101.64167,223.04584
102.11979,1.0458333,39,97,1,0,2077,101.64167,223.04584
102.11354,1.0520834,45,68,1,0,2078,101.64167,223.04584
102.126045,1.0395833,72,99,1,0,2079,102.12292,224.04584
102.126045,1.0395833,84,103,1,0,2080,102.12292,224.04584
102.11562,1.05,51,105,1,0,2081,101.64167,223.04584
102.12813,1.0375,78,94,1,0,2082,102.12292,224.04584
102.24792,0.91770834,39,23,1,0,2083,102.12292,224.04584
102.35625,0.809375,57,61,1,0,2084,102.12292,224.04584
102.38438,0.78125,59,36,1,0,2085,102.12292,224.04584
102.45625,0.709375,60,81,1,0,2086,102.12292,224.04584
102.47083,0.6947917,57,70,1,0,2087,102.46354,225.04584
102.56875,0.596875,68,72,1,0,2088,102.46354,225.04584
102.65417,0.51145834,69,75,1,0,2089,102.46354,225.04584
102.57188,0.59375,71,73,1,0,2090,102.46354,225.04584
102.625,0.540625,72,80,1,0,2091,102.46354,225.04584
102.780205,0.38541666,80,86,1,0,2092,102.46354,225.04584
102.7875,0.378125,83,72,1,0,2093,102.78385,226.04584
102.88438,0.28125,84,86,1,0,2094,102.78385,226.04584
102.88646,0.27916667,81,81,1,0,2095,102.78385,226.04584
103.001045,0.16458334,92,84,1,0,2096,102.78385,226.04584
103.1,0.065625,93,80,1,0,2097,103.098434,227.04584
102.99375,0.171875,95,87,1,0,2098,102.78385,226.04584
103.09688,0.06875,96,92,1,0,2099,102.78385,226.04584
103.45937,0.033333335,62,79,1,0,2100,103.098434,227.04584
103.46875,0.034375,50,84,1,0,2101,103.098434,227.04584
103.472916,0.032291666,38,84,1,0,2102,103.098434,227.04584
103.46146,0.05625,74,82,1,0,2103,103.098434,227.04584
103.59583,1.15,39,97,1,0,2104,103.595314,228.04584
103.594795,1.1510416,71,99,1,0,2105,103.098434,227.04584
103.59583,1.15,83,101,1,0,2106,103.595314,228.04584
103.597916,1.1479167,44,87,1,0,2107,103.595314,228.04584
103.5875,1.1583333,51,102,1,0,2108,103.098434,227.04584
103.594795,1.1510416,77,96,1,0,2109,103.098434,227.04584
103.85833,0.8875,55,73,1,0,2110,103.595314,228.04584
103.87187,0.87395835,58,76,1,0,2111,103.595314,228.04584
103.96562,0.78020835,56,79,1,0,2112,103.595314,228.04584
103.969795,0.7760417,59,90,1,0,2113,103.967705,229.04584
104.092705,0.653125,67,73,1,0,2114,103.967705,229.04584
104.17604,0.5697917,68,82,1,0,2115,103.967705,229.04584
104.09167,0.65416664,70,81,1,0,2116,103.967705,229.04584
104.197914,0.54791665,71,79,1,0,2117,103.967705,229.04584
104.33229,0.41354167,79,70,1,0,2118,104.33073,230.04584
104.37708,0.36875,78,17,1,0,2119,104.33073,230.04584
104.32917,0.41666666,82,88,1,0,2120,103.967705,229.04584
104.438545,0.30729166,83,84,1,0,2121,104.33073,230.04584
104.44583,0.3,80,84,1,0,2122,104.33073,230.04584
104.558334,0.1875,91,78,1,0,2123,104.33073,230.04584
104.55104,0.19479166,94,97,1,0,2124,104.33073,230.04584
104.65833,0.0875,95,85,1,0,2125,104.33073,230.04584
104.6625,0.083333336,92,80,1,0,2126,104.660416,231.04584
104.98229,0.038541667,74,82,1,0,2127,104.660416,231.04584
104.99167,0.030208332,50,83,1,0,2128,104.660416,231.04584
104.98333,0.038541667,62,70,1,0,2129,104.660416,231.04584
104.998955,0.0375,38,79,1,0,2130,104.660416,231.04584
105.11875,0.65,82,105,1,0,2131,104.660416,231.04584
105.129166,0.63958335,34,94,1,0,2132,105.123436,232.04584
105.11979,0.6489583,70,104,1,0,2133,104.660416,231.04584
105.12708,0.64166665,46,97,1,0,2134,105.123436,232.04584
105.32188,0.446875,51,66,1,0,2135,105.123436,232.04584
105.33542,0.43333334,54,73,1,0,2136,105.123436,232.04584
105.40833,0.36041668,55,78,1,0,2137,105.123436,232.04584
105.425,0.34375,52,69,1,0,2138,105.123436,232.04584
105.436455,0.33229166,60,58,1,0,2139,105.123436,232.04584
105.4875,0.28125,61,75,1,0,2140,105.470055,233.04584
105.45417,0.31458333,63,69,1,0,2141,105.123436,232.04584
105.52917,0.23958333,64,80,1,0,2142,105.470055,233.04584
105.72083,0.047916666,70,95,1,0,2143,105.470055,233.04584
105.725,0.04375,82,93,1,0,2144,105.470055,233.04584
105.74375,0.026041666,34,73,1,0,2145,105.470055,233.04584
105.73854,0.034375,46,79,1,0,2146,105.470055,233.04584
105.82604,0.696875,33,69,1,0,2147,105.816666,234.04584
105.811455,0.7114583,81,100,1,0,2148,105.470055,233.04584
105.82083,0.70208335,45,91,1,0,2149,105.816666,234.04584
105.8125,0.7104167,69,102,1,0,2150,105.470055,233.04584
106.01146,0.51145834,51,74,1,0,2151,105.816666,234.04584
106.06042,0.4625,54,67,1,0,2152,105.816666,234.04584
106.11562,0.40729168,55,84,1,0,2153,105.816666,234.04584
106.11771,0.40520832,60,69,1,0,2154,105.816666,234.04584
106.14896,0.37395832,61,79,1,0,2155,105.816666,234.04584
106.13125,0.39166668,63,73,1,0,2156,105.816666,234.04584
106.21146,0.31145832,64,77,1,0,2157,105.816666,234.04584
106.44375,0.079166666,31,82,1,0,2158,106.26302,235.04584
106.44063,0.08229167,79,96,1,0,2159,106.26302,235.04584
106.44271,0.08020833,67,97,1,0,2160,106.26302,235.04584
106.4375,0.08541667,43,97,1,0,2161,106.26302,235.04584
106.71042,1.0322917,62,94,1,0,2162,106.70937,236.04584
106.71562,1.0270833,38,86,1,0,2163,106.70937,236.04584
106.708336,1.034375,45,86,1,0,2164,106.26302,235.04584
106.70417,1.0385417,50,102,1,0,2165,106.26302,235.04584
106.708336,1.034375,66,94,1,0,2166,106.26302,235.04584
106.75729,0.98541665,36,33,1,0,2167,106.70937,236.04584
106.71354,1.0291667,74,96,1,0,2168,106.70937,236.04584
107.14687,0.59583336,76,74,1,0,2169,106.70937,236.04584
107.15938,0.5833333,85,81,1,0,2170,106.70937,236.04584
107.13958,0.603125,94,90,1,0,2171,106.70937,236.04584
107.16458,0.578125,67,50,1,0,2172,106.70937,236.04584
107.25313,0.48958334,75,57,1,0,2173,106.70937,236.04584
107.22604,0.51666665,84,77,1,0,2174,106.70937,236.04584
107.30312,0.43958333,83,79,1,0,2175,106.70937,236.04584
107.31042,0.43229166,74,74,1,0,2176,106.70937,236.04584
107.37708,0.365625,64,89,1,0,2177,106.70937,236.04584
107.385414,0.35729167,91,102,1,0,2178,106.70937,236.04584
107.39792,0.34479168,82,89,1,0,2179,106.70937,236.04584
107.504166,0.23854166,81,72,1,0,2180,106.70937,236.04584
107.479164,0.26354167,73,76,1,0,2181,106.70937,236.04584
107.55729,0.18541667,63,90,1,0,2182,106.70937,236.04584
107.563545,0.17916666,80,89,1,0,2183,107.5625,234.73334
107.56771,0.175,88,89,1,0,2184,107.5625,234.73334
107.62813,0.114583336,79,84,1,0,2185,107.5625,234.73334
107.73021,0.029166667,67,93,1,0,2186,107.5625,234.73334
107.739586,0.033333335,58,94,1,0,2187,107.5625,234.73334
107.78438,0.022916667,86,62,1,0,2188,107.5625,234.73334
107.75208,0.47604167,85,100,1,0,2189,107.5625,234.73334
108.0,0.228125,43,74,1,0,2190,107.5625,234.73334
107.984375,0.24375,70,94,1,0,2191,107.5625,234.73334
108.0,0.228125,49,78,1,0,2192,107.5625,234.73334
108.032295,0.19583334,80,54,1,0,2193,107.5625,234.73334
107.99062,0.2375,52,72,1,0,2194,107.5625,234.73334
107.99479,0.23333333,55,90,1,0,2195,107.5625,234.73334
108.00938,0.21875,73,81,1,0,2196,107.5625,234.73334
108.05625,0.171875,76,68,1,0,2197,107.5625,234.73334
107.99479,0.23333333,82,86,1,0,2198,107.5625,234.73334
108.229164,0.0375,57,62,1,0,2199,108.160416,237.42084
108.203125,0.065625,74,94,1,0,2200,108.160416,237.42084
108.20937,0.061458334,50,83,1,0,2201,108.160416,237.42084
108.22708,0.045833334,54,69,1,0,2202,108.160416,237.42084
108.20417,0.078125,86,98,1,0,2203,108.160416,237.42084
108.2125,0.07604167,62,80,1,0,2204,108.160416,237.42084
108.20521,0.09375,78,90,1,0,2205,108.160416,237.42084
108.42083,0.60520834,64,77,1,0,2206,108.160416,237.42084
108.41354,0.6125,82,90,1,0,2207,108.160416,237.42084
108.41563,0.61041665,73,84,1,0,2208,108.160416,237.42084
108.438545,0.5875,55,69,1,0,2209,108.160416,237.42084
108.49167,0.534375,72,83,1,0,2210,108.160416,237.42084
108.51354,0.5125,63,76,1,0,2211,108.160416,237.42084
108.56875,0.45729166,71,66,1,0,2212,108.160416,237.42084
108.62708,0.39895833,52,86,1,0,2213,108.160416,237.42084
108.64375,0.38229167,79,100,1,0,2214,108.160416,237.42084
108.67604,0.35,70,83,1,0,2215,108.160416,237.42084
108.714584,0.31145832,61,76,1,0,2216,108.160416,237.42084
108.81042,0.215625,69,8,1,0,2217,108.75833,240.10834
108.8,0.22604166,51,85,1,0,2218,108.75833,240.10834
108.82396,0.20208333,68,78,1,0,2219,108.75833,240.10834
108.81458,0.21145834,76,88,1,0,2220,108.75833,240.10834
108.90417,0.121875,67,70,1,0,2221,108.75833,240.10834
109.00625,0.042708334,46,82,1,0,2222,108.75833,240.10834
108.995834,0.054166667,55,92,1,0,2223,108.75833,240.10834
109.01458,0.0625,73,86,1,0,2224,108.75833,240.10834
109.20104,0.23020834,52,70,1,0,2225,108.75833,240.10834
109.20521,0.22604166,55,74,1,0,2226,108.75833,240.10834
109.21042,0.22083333,58,72,1,0,2227,108.75833,240.10834
109.21042,0.22083333,49,69,1,0,2228,108.75833,240.10834
109.22604,0.20520833,43,48,1,0,2229,108.75833,240.10834
109.2625,0.16875,61,60,1,0,2230,108.75833,240.10834
109.291664,0.13958333,64,56,1,0,2231,108.75833,240.10834
109.21354,0.21770833,70,79,1,0,2232,108.75833,240.10834
109.43021,0.032291666,38,69,1,0,2233,109.35625,242.79584
109.433334,0.044791665,50,70,1,0,2234,109.35625,242.79584
109.45208,0.73645836,62,65,1,0,2235,109.35625,242.79584
109.45104,0.7375,42,44,1,0,2236,109.35625,242.79584
109.479164,0.709375,72,54,1,0,2237,109.35625,242.79584
109.44479,0.74375,74,64,1,0,2238,109.35625,242.79584
109.46146,0.7270833,66,57,1,0,2239,109.35625,242.79584
109.472916,0.715625,44,31,1,0,2240,109.35625,242.79584
109.62187,0.56666666,55,77,1,0,2241,109.35625,242.79584
109.6375,0.55104166,76,73,1,0,2242,109.35625,242.79584
109.63854,0.55,43,56,1,0,2243,109.35625,242.79584
109.652084,0.5364583,64,64,1,0,2244,109.35625,242.79584
109.64687,0.5416667,46,53,1,0,2245,109.35625,242.79584
109.65,0.5385417,73,68,1,0,2246,109.35625,242.79584
109.80521,0.38333333,62,68,1,0,2247,109.35625,242.79584
109.80729,0.38125,66,80,1,0,2248,109.35625,242.79584
109.80625,0.38229167,50,72,1,0,2249,109.35625,242.79584
109.80625,0.38229167,78,88,1,0,2250,109.35625,242.79584
109.98229,0.20625,70,86,1,0,2251,109.95417,245.48334
109.97708,0.21145834,55,84,1,0,2252,109.95417,245.48334
109.98125,0.20729166,46,74,1,0,2253,109.95417,245.48334
110.001045,0.1875,73,73,1,0,2254,109.95417,245.48334
109.99479,0.19375,43,63,1,0,2255,109.95417,245.48334
109.97813,0.21041666,82,90,1,0,2256,109.95417,245.48334
110.05521,0.13333334,76,38,1,0,2257,109.95417,245.48334
110.15417,0.036458332,48,88,1,0,2258,109.95417,245.48334
110.16875,0.033333335,74,85,1,0,2259,109.95417,245.48334
110.171875,0.045833334,38,69,1,0,2260,109.95417,245.48334
110.171875,0.048958335,39,67,1,0,2261,109.95417,245.48334
110.18542,0.038541667,36,57,1,0,2262,109.95417,245.48334
110.166664,1.55,78,87,1,0,2263,109.95417,245.48334
110.16771,1.5489583,86,86,1,0,2264,109.95417,245.48334
110.33854,1.378125,76,87,1,0,2265,109.95417,245.48334
110.33437,1.3822917,31,82,1,0,2266,109.95417,245.48334
110.325,1.3916667,43,91,1,0,2267,109.95417,245.48334
110.33854,1.378125,34,75,1,0,2268,109.95417,245.48334
110.32917,1.3875,88,98,1,0,2269,109.95417,245.48334
110.33854,1.378125,85,85,1,0,2270,109.95417,245.48334
110.376045,1.340625,82,39,1,0,2271,109.95417,245.48334
110.49479,1.221875,50,94,1,0,2272,109.95417,245.48334
110.50208,1.2145833,78,95,1,0,2273,109.95417,245.48334
110.504166,1.2125,42,75,1,0,2274,109.95417,245.48334
110.52812,1.1885417,45,53,1,0,2275,109.95417,245.48334
110.510414,1.20625,38,76,1,0,2276,109.95417,245.48334
110.5,1.2166667,90,102,1,0,2277,109.95417,245.48334
110.66458,1.0520834,31,82,1,0,2278,110.552086,248.17084
110.66458,1.0520834,82,96,1,0,2279,110.552086,248.17084
110.66875,1.0479167,34,80,1,0,2280,110.552086,248.17084
110.65938,1.0572916,43,98,1,0,2281,110.552086,248.17084
110.671875,1.0447917,37,75,1,0,2282,110.552086,248.17084
110.66563,1.0510417,94,101,1,0,2283,110.552086,248.17084
110.7125,1.0041667,89,48,1,0,2284,110.552086,248.17084
110.70625,1.0104166,86,59,1,0,2285,110.552086,248.17084
110.73021,0.98645836,33,19,1,0,2286,110.552086,248.17084
110.83542,0.88125,86,91,1,0,2287,110.552086,248.17084
110.833336,0.8833333,50,93,1,0,2288,110.552086,248.17084
110.83437,0.8822917,98,101,1,0,2289,110.552086,248.17084
110.84896,0.8677083,42,76,1,0,2290,110.552086,248.17084
110.8625,0.8541667,45,61,1,0,2291,110.552086,248.17084
110.86667,0.85,40,61,1,0,2292,110.552086,248.17084
110.85625,0.86041665,38,72,1,0,2293,110.552086,248.17084
110.8375,0.87916666,90,98,1,0,2294,110.552086,248.17084
111.02292,0.69375,31,86,1,0,2295,110.552086,248.17084
111.04063,0.67604166,92,64,1,0,2296,110.552086,248.17084
111.030205,0.68645835,34,79,1,0,2297,110.552086,248.17084
111.01458,0.70208335,82,107,1,0,2298,110.552086,248.17084
111.015625,0.70104164,43,98,1,0,2299,110.552086,248.17084
111.030205,0.68645835,37,79,1,0,2300,110.552086,248.17084
111.05417,0.6625,88,61,1,0,2301,110.552086,248.17084
111.020836,0.6958333,94,91,1,0,2302,110.552086,248.17084
111.05,0.6666667,85,63,1,0,2303,110.552086,248.17084
111.20937,0.5072917,98,91,1,0,2304,111.15,250.85834
111.22188,0.49479166,96,84,1,0,2305,111.15,250.85834
111.20729,0.509375,86,95,1,0,2306,111.15,250.85834
111.20521,0.51145834,50,104,1,0,2307,111.15,250.85834
111.229164,0.4875,90,53,1,0,2308,111.15,250.85834
111.22604,0.490625,89,83,1,0,2309,111.15,250.85834
111.23333,0.48333332,45,67,1,0,2310,111.15,250.85834
111.21562,0.50104165,42,80,1,0,2311,111.15,250.85834
111.21354,0.503125,38,88,1,0,2312,111.15,250.85834
111.248955,0.46770832,46,35,1,0,2313,111.15,250.85834
111.26354,0.453125,40,33,1,0,2314,111.15,250.85834
111.410416,0.30625,31,85,1,0,2315,111.15,250.85834
111.39792,0.31875,82,99,1,0,2316,111.15,250.85834
111.41354,0.303125,37,83,1,0,2317,111.15,250.85834
111.4,0.31666666,43,104,1,0,2318,111.15,250.85834
111.41458,0.30208334,34,80,1,0,2319,111.15,250.85834
111.44688,0.26979166,85,68,1,0,2320,111.15,250.85834
111.40312,0.31354168,94,96,1,0,2321,111.15,250.85834
111.45521,0.26145834,32,32,1,0,2322,111.15,250.85834
111.495834,0.22083333,88,49,1,0,2323,111.15,250.85834
111.552086,0.16458334,31,17,1,0,2324,111.15,250.85834
111.75521,0.041666668,38,91,1,0,2325,111.74792,257.54584
111.777084,1.5854167,96,63,1,0,2326,111.74792,257.54584
111.748955,1.6135417,86,97,1,0,2327,111.74792,257.54584
111.74792,1.6145834,98,96,1,0,2328,111.74792,257.54584
111.748955,1.6135417,45,86,1,0,2329,111.74792,257.54584
111.74479,1.6177083,42,70,1,0,2330,111.15,250.85834
111.745834,1.6166667,50,104,1,0,2331,111.15,250.85834
111.74375,1.61875,90,97,1,0,2332,111.15,250.85834
111.97188,1.390625,82,99,1,0,2333,111.74792,257.54584
111.97396,1.3885417,94,96,1,0,2334,111.74792,257.54584
112.13333,1.2291666,81,91,1,0,2335,111.74792,257.54584
112.13854,1.2239584,69,88,1,0,2336,111.74792,257.54584
112.29479,1.0677084,78,97,1,0,2337,111.74792,257.54584
112.29792,1.0645833,66,92,1,0,2338,112.29636,258.54584
112.41146,0.95104164,74,82,1,0,2339,112.29636,258.54584
112.410416,0.95208335,86,90,1,0,2340,112.29636,258.54584
112.53646,0.82604164,70,93,1,0,2341,112.29636,258.54584
112.535416,0.82708335,82,91,1,0,2342,112.29636,258.54584
112.60521,0.7572917,69,95,1,0,2343,112.29636,258.54584
112.61562,0.746875,57,82,1,0,2344,112.61042,259.54584
112.72396,0.63854164,66,91,1,0,2345,112.61042,259.54584
112.73021,0.6322917,54,93,1,0,2346,112.61042,259.54584
112.80625,0.55625,74,80,1,0,2347,112.61042,259.54584
112.81979,0.54270834,62,72,1,0,2348,112.61042,259.54584
112.95,0.4125,71,61,1,0,2349,112.92344,260.54584
112.92604,0.43645832,58,87,1,0,2350,112.92344,260.54584
112.92083,0.44166666,70,88,1,0,2351,112.61042,259.54584
112.99792,0.36458334,57,98,1,0,2352,112.92344,260.54584
113.00729,0.35520834,45,84,1,0,2353,112.92344,260.54584
113.140625,0.221875,54,94,1,0,2354,112.92344,260.54584
113.14896,0.21354167,42,93,1,0,2355,112.92344,260.54584
113.27292,0.14583333,50,95,1,0,2356,113.270836,261.54584
113.26875,0.7916667,62,95,1,0,2357,112.92344,260.54584
113.48646,0.57395834,48,99,1,0,2358,113.270836,261.54584
113.489586,0.5708333,36,89,1,0,2359,113.270836,261.54584
113.59062,0.46979168,50,82,1,0,2360,113.270836,261.54584
113.597916,0.4625,62,77,1,0,2361,113.270836,261.54584
113.655205,0.40520832,60,32,1,0,2362,113.270836,261.54584
113.70937,0.35104167,47,93,1,0,2363,113.270836,261.54584
113.714584,0.34583333,35,90,1,0,2364,113.71198,262.54584
113.80312,0.25729167,62,83,1,0,2365,113.71198,262.54584
