xml_id	midi_id	track	channel	pitch	onset
n4213	3644	0	0	80	270.4284154687347
n4202	3654	0	0	80	271.1816198437348
n4196	3645	0	0	86	270.46447312498475
n4199	3649	0	0	86	270.8157014062348
n4197	3646	0	0	90	270.4577957812347
n4200	3648	0	0	90	270.76361812498476
n4198	3647	0	0	92	270.5953490624848
n4206	3656	0	0	92	272.0723774999849
n4234	3665	0	0	24	273.5093418749851
n4235	3667	0	0	26	274.1036254687351
n4236	3668	0	0	28	274.2224821874851
n4237	3669	0	0	29	274.3693837499851
n4238	3670	0	0	31	274.4775567187351
n4239	3671	0	0	33	274.61911640623515
n4240	3673	0	0	35	274.7246184374852
n4241	3676	0	0	36	274.8635071874852
n4242	3678	0	0	38	274.9877057812352
n4243	3679	0	0	40	275.09454328123525
n4244	3680	0	0	41	275.2174064062353
n4245	3681	0	0	43	275.3362631249853
n4214	3661	0	0	57	272.2820460937349
n4215	3659	0	0	60	272.5264368749849
n4216	3658	0	0	64	272.69069953123494
n4217	3657	0	0	69	272.776169531235
n4218	3660	0	0	76	272.892355312485
n4226	3677	0	0	79	274.7019154687352
n4219	3662	0	0	81	272.95245140623507
n4220	3663	0	0	84	273.0526115624851
n4227	3672	0	0	84	274.7232829687352
n4221	3664	0	0	88	273.1460943749851
n4228	3675	0	0	88	274.69523812498517
n4229	3674	0	0	91	274.68455437498517
n4225	3666	0	0	93	273.4759551562351
n4246	3683	0	0	45	275.44710703123536
n4247	3686	0	0	47	275.5672992187354
n4248	3688	0	0	48	275.66345296873544
n4249	3689	0	0	50	275.7515939062355
n4250	3690	0	0	52	275.8317220312355
n4251	3691	0	0	53	275.9051728124855
n4252	3692	0	0	55	275.9786235937355
n4253	3693	0	0	57	276.0494034374855
n4307	3738	0	0	57	278.37578999998635
n4311	deletion
n4254	3694	0	0	59	276.11884781248557
n4255	3698	0	0	60	276.1936340624856
n4256	3699	0	0	62	276.2737621874857
n4257	3701	0	0	64	276.34454203123573
n4258	3702	0	0	65	276.40730906248575
n4230	3687	0	0	71	275.44710703123536
n4231	3682	0	0	76	275.46046171873536
n4261	3697	0	0	76	276.19764046873564
n4274	3708	0	0	76	276.7184732812358
n4232	3684	0	0	79	275.4310814062353
n4233	3685	0	0	83	275.44042968748533
n4269	3703	0	0	67	276.47408249998574
n4259	3696	0	0	69	276.20698874998567
n4270	3704	0	0	69	276.54352687498573
n4271	3705	0	0	71	276.5889328124857
n4260	3695	0	0	72	276.19496953123564
n4272	3706	0	0	72	276.63567421873574
n4302	3739	0	0	72	278.0726385937362
n4264	deletion
n4273	3707	0	0	74	276.6784092187358
n4275	3709	0	0	77	276.75853734373584
n4276	3710	0	0	79	276.79459499998586
n4262	3700	0	0	81	276.1869567187356
n4277	3711	0	0	81	276.8293171874859
insertion	3732	0	0	81	277.8683118749862
n4278	3712	0	0	83	276.86136843748596
n4279	3713	0	0	84	276.89074874998596
n4299	3731	0	0	84	277.8309187499862
n4280	3714	0	0	86	276.925470937486
n4281	3715	0	0	88	276.95885765623603
n4298	3730	0	0	88	277.7815064062362
n4282	3716	0	0	89	277.00025718748606
n4283	3717	0	0	91	277.0416567187361
n4297	3729	0	0	91	277.7441132812362
n4284	3718	0	0	93	277.08973359373607
n4296	3728	0	0	93	277.6840171874862
n4285	3719	0	0	95	277.1364749999861
n4286	3720	0	0	96	277.17653906248614
n4295	3727	0	0	96	277.66398515623615
n4287	3721	0	0	98	277.21126124998614
n4306	3736	0	0	60	278.3143584374863
n4305	3735	0	0	64	278.23022390623623
n4312	3746	0	0	64	279.1930968749866
n4316	3750	0	0	64	279.4815581249867
n4304	3733	0	0	67	278.1674568749862
n4303	3737	0	0	69	278.1247218749862
n4301	3741	0	0	76	278.0165489062362
n4300	3734	0	0	79	277.9684720312362
n4288	3722	0	0	100	277.2459834374862
n4294	3726	0	0	100	277.61857921873616
n4289	3723	0	0	101	277.2740282812362
n4293	3725	0	0	103	277.55180578123617
n4290	deletion
n4291	3724	0	0	105	277.4422973437362
n4292	deletion
n4321	3755	0	0	43	279.9930426562368
n4309	3743	0	0	48	278.67627046873633
n4319	3753	0	0	48	279.7606710937368
n4320	3754	0	0	48	279.9169209374868
n4308	3740	0	0	55	278.46927281248634
n4310	3744	0	0	55	278.9433642187366
n4318	3752	0	0	55	279.69656859373674
n4317	3751	0	0	60	279.59907937498673
n4263	3742	0	0	67	278.8445395312365
n4313	3747	0	0	67	279.27456046873664
n4315	3749	0	0	67	279.4214620312367
n4314	3748	0	0	69	279.36136593748665
n4265	3757	0	0	79	278.8124882812364
n4322	3756	0	0	36	280.1305959374868
n4332	3769	0	0	36	281.369910937487
n4334	3770	0	0	36	281.754525937487
n4323	3759	0	0	43	280.2815039062369
n4331	3768	0	0	43	281.21499656248704
n4333	deletion
n4324	3760	0	0	48	280.35762562498695
n4330	3767	0	0	48	281.062753124987
n4325	3762	0	0	52	280.509869062487
n4329	3766	0	0	52	280.919857968737
n4326	3763	0	0	55	280.61937749998697
n4328	3765	0	0	55	280.814355937487
n4327	3764	0	0	57	280.728885937487
n4266	3758	0	0	69	280.23342703123683
n4267	3761	0	0	76	280.2734910937369
n4268	3771	0	0	81	280.20938859373683
n4344	3773	0	0	30	282.21659812498706
n4345	3775	0	0	32	282.9444285937375
n4346	3776	0	0	34	283.0712981249875
n4347	3777	0	0	37	283.19416124998753
n4348	3779	0	0	39	283.31835984373754
n4349	3782	0	0	42	283.43187468748766
n4350	3784	0	0	44	283.58144718748764
n4351	3785	0	0	46	283.6455496874877
n4352	3786	0	0	49	283.7483807812377
insertion	3788	0	0	49	283.8752503124877
n4353	3787	0	0	51	283.8418635937377
n4338	3783	0	0	73	283.3904751562376
n4342	3790	0	0	73	283.9967779687377
n4335	3774	0	0	75	282.4222603124873
n4339	3780	0	0	78	283.4024943749876
n4336	3778	0	0	82	282.4209248437373
n4340	3781	0	0	85	283.38646874998756
n4337	3772	0	0	87	282.4022282812372
n4354	3789	0	0	54	283.9259981249877
n4355	3793	0	0	56	284.01680999998774
n4356	3792	0	0	58	284.0915962499878
n4357	3795	0	0	61	284.18507906248783
n4358	3796	0	0	63	284.25852984373785
n4341	3794	0	0	65	283.9967779687377
n4359	3797	0	0	66	284.32530328123784
n4360	3798	0	0	68	284.4027604687378
n4361	3799	0	0	70	284.44950187498785
n4366	3805	0	0	70	285.3763171874879
n4362	3800	0	0	73	284.55233296873786
n4367	3806	0	0	73	285.46045171873794
n4343	3791	0	0	77	283.9914360937377
n4363	3802	0	0	63	284.8220976562379
n4364	3803	0	0	66	285.2441057812379
n4365	3804	0	0	68	285.30954374998794
n4368	3807	0	0	75	285.53657343748796
n4382	3826	0	0	75	287.6145628124886
insertion	3801	0	0	75	284.81542031248784
n4369	3808	0	0	78	285.60067593748795
n4370	3809	0	0	80	285.651423749988
n4371	3810	0	0	82	285.695494218738
n4397	deletion
n4372	3811	0	0	85	285.74757749998804
n4373	3812	0	0	87	285.79031249998803
n4374	3813	0	0	90	285.8357184374881
n4375	3814	0	0	92	285.87711796873816
n4376	3815	0	0	94	285.9198529687382
n4377	3816	0	0	97	285.98128453123826
n4399	3818	0	0	42	286.1682501562384
n4400	3819	0	0	49	286.6463479687385
n4401	3820	0	0	58	286.88940328123846
n4402	3823	0	0	58	287.1324585937385
n4403	3825	0	0	61	287.3915395312385
n4405	deletion
n4379	3821	0	0	63	287.1564970312385
n4380	3822	0	0	65	287.34746906248847
n4404	3827	0	0	65	287.6105564062386
n4384	3830	0	0	66	287.83224421873865
n4381	3824	0	0	70	287.49837703123853
n4383	3828	0	0	70	287.7254067187386
n4378	3817	0	0	99	286.1295215624883
n4406	3833	0	0	58	287.9631201562387
n4410	3842	0	0	58	288.48528843748886
n4450	3852	0	0	58	288.99276656248907
n4407	3835	0	0	61	288.1287182812387
n4411	3845	0	0	61	288.6522220312389
n4451	3854	0	0	61	289.1183006249891
n4409	deletion
n4455	3863	0	0	61	289.6364624999893
n4413	deletion
n4385	3831	0	0	63	287.93507531248866
n4391	3841	0	0	63	288.48128203123883
n4414	3851	0	0	63	288.97807640623904
n4453	3859	0	0	63	289.3586849999892
n4420	3860	0	0	63	289.45884515623925
n4457	3868	0	0	63	289.8488020312394
n4426	3870	0	0	63	290.03843859373944
n4461	3878	0	0	63	290.4831496874895
n4432	3879	0	0	63	290.5833098437395
n4465	3886	0	0	63	291.10948453123973
insertion	3849	0	0	63	288.85120687498903
n4386	3832	0	0	65	288.0432482812387
n4408	3837	0	0	65	288.23288484373876
n4392	3843	0	0	65	288.5734293749889
n4415	3853	0	0	65	289.0635464062391
n4452	deletion
n4412	3847	0	0	65	288.73769203123896
n4421	3862	0	0	65	289.5843792187393
n4390	3839	0	0	66	288.3624253124888
n4396	3850	0	0	66	288.86990343748903
n4419	3858	0	0	66	289.3600204687392
n4387	3834	0	0	70	288.1474148437387
n4389	3838	0	0	70	288.2983228124888
n4393	3844	0	0	70	288.65889937498895
n4395	3848	0	0	70	288.815149218739
n4416	3855	0	0	70	289.1650420312391
n4418	3857	0	0	70	289.31194359373916
n4388	3836	0	0	75	288.21953015623876
n4394	3846	0	0	75	288.73368562498894
n4417	3856	0	0	75	289.23715734373917
n4454	3861	0	0	58	289.4762062499893
n4456	3865	0	0	65	289.71926156248935
n4427	3872	0	0	65	290.10254109373943
n4460	3875	0	0	65	290.27481656248943
n4425	3869	0	0	66	289.91290453123946
n4422	3864	0	0	70	289.64848171873933
n4424	3867	0	0	70	289.8154153124894
n4428	3874	0	0	70	290.22941062498944
n4430	3876	0	0	70	290.39634421873944
n4423	3866	0	0	75	289.7633320312394
n4429	deletion
n4458	3871	0	0	58	290.00638734373945
n4462	3888	0	0	58	290.6046773437395
n4459	3873	0	0	61	290.18667562498945
n4463	3882	0	0	61	290.7863010937396
n4433	3880	0	0	65	290.71151484373956
n4464	3883	0	0	65	290.8864612499897
n4431	3877	0	0	66	290.47246593748946
n4437	3887	0	0	66	291.10681359373973
n4434	3881	0	0	70	290.8210232812396
n4436	3884	0	0	70	291.0226790624897
n4435	3885	0	0	75	290.9198479687397
n4466	3893	0	0	57	291.3485334374898
n4467	3891	0	0	60	291.6596976562399
n4470	3904	0	0	60	292.3354448437401
n4438	3889	0	0	62	291.3779137499898
n4469	3895	0	0	62	292.11509249999
n4471	3901	0	0	63	292.4142374999901
n4439	3890	0	0	64	291.58624687498985
n4468	3894	0	0	64	291.86669531249
n4444	3898	0	0	65	292.3207546874901
n4473	3906	0	0	65	292.87630968749016
n4443	3897	0	0	66	292.24730390624006
n4445	3900	0	0	67	292.4142374999901
n4472	3903	0	0	67	292.58517749999015
n4440	3892	0	0	69	291.74383218748994
n4442	3896	0	0	69	292.15115015624
n4449	3908	0	0	69	292.96845703124023
n4446	3902	0	0	72	292.51439765624013
n4448	3907	0	0	72	292.82155546874014
n4441	3899	0	0	74	291.99757124998996
n4447	3905	0	0	77	292.65195093749014
n4510	3930	0	0	54	293.1434034374903
n4511	3911	0	0	58	293.3343754687403
n4515	3923	0	0	58	294.0475157812406
n4516	3921	0	0	61	294.22112671874066
n4520	3933	0	0	61	294.71658562499096
n4512	deletion
n4474	3909	0	0	63	293.13672609374026
n4514	3914	0	0	63	293.8525373437405
n4480	3918	0	0	63	294.0047807812406
n4518	3926	0	0	63	294.4254534374908
n4486	3928	0	0	63	294.5496520312409
n4522	deletion
n4492	deletion
n4475	3910	0	0	65	293.2809567187403
n4513	3913	0	0	65	293.62283671874036
n4481	3919	0	0	65	294.1062764062406
n4517	3924	0	0	65	294.2705390624907
n4487	3929	0	0	65	294.6364574999909
n4521	3934	0	0	65	294.80339109374097
n4491	3938	0	0	65	295.11989718749106
n4493	3942	0	0	65	295.30953374999103
n4525	deletion
n4479	3917	0	0	66	293.90328515624054
n4485	3927	0	0	66	294.4414790624908
n4476	3912	0	0	70	293.43052921874033
n4478	3916	0	0	70	293.74569984374045
n4482	3920	0	0	70	294.21979124999064
n4484	3925	0	0	70	294.37871203124075
n4488	3931	0	0	70	294.71124374999096
n4477	3915	0	0	75	293.62150124999033
n4483	3922	0	0	75	294.2785518749907
n4519	3932	0	0	58	294.54564562499087
n4523	3945	0	0	58	295.03042078124105
n4524	3939	0	0	61	295.22139281249105
n4526	3941	0	0	63	295.561937343741
n4497	deletion
n4490	3936	0	0	70	294.855474374991
n4494	3940	0	0	70	295.22139281249105
n4496	3943	0	0	70	295.631381718741
n4489	3935	0	0	75	294.79537828124097
n4495	3948	0	0	75	295.50851859374103
n4527	3951	0	0	57	295.8223537499911
n4528	3949	0	0	60	295.9585715624913
n4531	3961	0	0	60	296.41129546874146
n4498	3946	0	0	62	295.8143409374911
n4530	3954	0	0	62	296.2563810937413
n4532	3958	0	0	63	296.5862418749916
n4499	3947	0	0	64	295.9104946874912
n4529	3952	0	0	64	296.10413765624133
n4503	3944	0	0	66	295.73821921874105
n4504	3955	0	0	66	296.28843234374136
n4534	3962	0	0	66	297.09371999999183
n4540	3985	0	0	66	298.72566281249266
n4546	3995	0	0	66	299.24649562499303
n4552	4005	0	0	66	299.9329265624932
insertion	3937	0	0	66	294.93026062499104
n4505	3956	0	0	68	296.5087846874915
n4533	3960	0	0	68	296.77320749999177
n4500	3950	0	0	69	295.9705907812413
n4502	3953	0	0	69	296.2056332812413
n4509	3965	0	0	69	297.19388015624185
n4506	3959	0	0	72	296.6677054687417
n4508	3964	0	0	72	297.0416367187418
n4501	3957	0	0	74	296.07475734374134
n4507	3963	0	0	78	296.8773740624918
n4572	3976	0	0	54	297.35814281249185
n4573	3968	0	0	58	297.57048234374184
n4577	3981	0	0	58	298.2916354687424
insertion	3988	0	0	58	298.80846187499276
n4574	3969	0	0	61	297.7414223437418
n4578	3979	0	0	61	298.44922078124245
n4582	3989	0	0	61	298.9753954687428
n4587	3999	0	0	61	299.50824749999305
n4591	4019	0	0	61	301.0533848437434
n4596	4030	0	0	61	302.38084078124353
n4535	3966	0	0	63	297.3514654687418
n4576	3973	0	0	63	298.1073407812422
n4541	3975	0	0	63	298.25958421874236
n4580	3986	0	0	63	298.82448749999276
n4547	3994	0	0	63	299.20509609374295
n4584	3996	0	0	63	299.35733953124304
n4553	4003	0	0	63	299.7913668749932
n4589	4007	0	0	63	300.0624670312432
n4559	4015	0	0	63	300.77961374999336
n4593	4022	0	0	63	301.41796781249343
n4565	4025	0	0	63	301.65835218749345
n4598	4034	0	0	63	303.0232012499936
n4635	4068	0	0	63	306.65434078124485
insertion	3984	0	0	63	298.70563078124263
n4536	3967	0	0	65	297.51172171874185
n4575	3971	0	0	65	297.88965937499194
n4542	3982	0	0	65	298.5520518749925
n4579	3987	0	0	65	298.9206412499928
n4548	3991	0	0	65	299.0862393749929
n4583	3998	0	0	65	299.46551249999305
n4554	4001	0	0	65	299.6564845312431
n4588	4008	0	0	65	300.22539421874325
n4560	4012	0	0	65	300.5993254687433
n4592	4017	0	0	65	300.95188921874336
n4566	4020	0	0	65	301.21364109374343
n4597	4027	0	0	65	301.8706917187435
n4602	4032	0	0	65	302.6092059374935
n4636	4070	0	0	65	306.80658421874494
n4639	4074	0	0	65	307.160483437495
insertion	3977	0	0	65	298.36508624999243
insertion	4104	0	0	65	310.64338593749596
n4537	3970	0	0	70	297.7093710937418
n4539	3974	0	0	70	298.0432382812421
n4543	3983	0	0	70	298.6201607812426
n4545	3990	0	0	70	299.00611124999284
n4549	4000	0	0	70	299.56834359374307
n4551	4004	0	0	70	299.77934765624315
n4555	4009	0	0	70	300.35226374999326
n4557	4013	0	0	70	300.5792934374933
n4561	4023	0	0	70	301.3418460937434
n4563	4028	0	0	70	302.0469735937435
n4567	4031	0	0	70	302.2633195312435
n4568	4036	0	0	70	303.3864487499939
n4603	4044	0	0	70	304.47752671874446
n4618	4049	0	0	70	305.04643640624454
n4622	4053	0	0	70	305.4644381249946
n4637	4072	0	0	70	306.93345374999495
insertion	3978	0	0	70	298.4612399999925
insertion	3993	0	0	70	299.16636749999293
insertion	4018	0	0	70	301.0947843749934
n4538	3972	0	0	75	297.8749692187419
n4544	3992	0	0	75	299.0969231249929
n4550	4002	0	0	75	299.70055499999313
n4556	4011	0	0	75	300.4591012499933
n4562	4021	0	0	75	301.2069637499934
n4570	4035	0	0	75	302.95375687499353
insertion	3980	0	0	75	298.5507164062425
n4585	4006	0	0	49	300.0451059374932
n4581	3997	0	0	58	299.34131390624304
n4586	4010	0	0	58	300.3669539062433
n4558	4014	0	0	66	300.74355609374334
n4594	4026	0	0	42	301.74782859374346
n4590	4016	0	0	58	300.8584064062434
n4595	4029	0	0	58	302.1738431249935
n4600	4040	0	0	58	304.1823881249944
n4615	4045	0	0	58	304.45615921874446
n4625	4056	0	0	58	305.75957671874465
n4633	4066	0	0	58	306.5020973437449
n4641	4077	0	0	58	307.2846820312451
n4564	4024	0	0	66	301.52614078124344
n4571	deletion
n4569	4033	0	0	82	302.6092059374935
n4611	4038	0	0	39	303.7964376562442
n4612	4039	0	0	46	304.12629843749437
n4613	4041	0	0	49	304.2464906249944
n4599	4037	0	0	53	304.0047707812443
n4614	4043	0	0	55	304.34531531249445
n4601	4042	0	0	61	304.27987734374443
n4616	4046	0	0	61	304.54964203124456
n4624	4055	0	0	61	305.6714357812446
n4640	4075	0	0	61	307.211231249995
n4634	deletion
n4617	4047	0	0	67	304.7686589062445
n4623	4054	0	0	67	305.5726110937446
n4606	4062	0	0	67	305.88644624999466
n4619	4050	0	0	73	305.18933156249454
n4621	4052	0	0	73	305.3642779687446
n4609	4069	0	0	73	306.7464881249949
n4604	deletion
n4620	4051	0	0	77	305.29483359374456
n4605	4048	0	0	82	304.82341312499454
n4629	4061	0	0	39	306.16689468749473
n4628	4059	0	0	46	306.0613926562447
n4630	4063	0	0	46	306.25637109374475
n4627	4058	0	0	49	306.0026320312447
n4631	4064	0	0	49	306.3017770312448
n4626	4057	0	0	55	305.9251748437447
n4632	4065	0	0	55	306.40060171874484
n4642	4078	0	0	55	307.36881656249517
n4607	4067	0	0	75	305.87042062499467
n4608	4060	0	0	79	305.85439499999467
n4643	4079	0	0	53	307.4930151562453
n4638	deletion
n4610	4071	0	0	77	306.7371398437449
n4658	4081	0	0	44	307.6305684374954
n4644	deletion
n4645	4082	0	0	51	307.76945718749545
n4649	4080	0	0	59	307.88430749999554
n4646	4112	0	0	59	308.6214862499957
n4650	4083	0	0	63	307.9657710937456
n4647	4100	0	0	63	308.6108024999957
n4648	4073	0	0	67	307.02827203124497
n4653	4096	0	0	70	308.5854285937457
n4654	4099	0	0	66	310.1252240624959
n4655	4121	0	0	63	311.73713484374616
n4651	4129	0	0	56	312.31005093749627
n4652	4128	0	0	60	312.3140573437463
n4656	4124	0	0	66	312.2860124999963
n4657	4126	0	0	68	312.80951624999665
n4659	4132	0	0	44	313.07393906249666
n4660	4164	0	0	59	313.6054556249967
n4661	4148	0	0	63	313.6027846874967
n4664	4146	0	0	70	313.58809453124667
n4665	4147	0	0	66	314.820732187497
n4666	4170	0	0	63	316.3965853124972
n4662	4179	0	0	56	317.0215846874974
n4663	4178	0	0	60	317.0122364062474
n4667	4174	0	0	66	316.99220437499736
n4668	4176	0	0	68	317.4889987499977
n4670	4182	0	0	44	317.78146640624783
n4671	4192	0	0	59	318.155397656248
n4672	4195	0	0	63	318.143378437498
n4674	4196	0	0	68	318.6722240624983
n4673	4189	0	0	70	318.12334640624795
n4675	4199	0	0	75	319.468163437499
n4676	4216	0	0	70	321.09743531249944
n4677	4228	0	0	66	321.82125937499956
n4679	4236	0	0	58	323.8538428124998
n4678	4231	0	0	63	323.0993029687497
n4709	4242	0	0	45	325.87440703125
n4710	4245	0	0	50	326.01997312500015
n4713	deletion
n4684	4244	0	0	53	326.1521845312502
n4686	4248	0	0	53	327.45426656250044
n4681	deletion
n4711	deletion
n4682	4246	0	0	57	326.5367995312503
n4685	4247	0	0	57	327.2846620312504
n4687	4249	0	0	57	327.44625375000044
n4712	deletion
n4683	4239	0	0	59	324.3493017187498
n4714	deletion
n4689	4251	0	0	65	327.8682618750004
n4691	4253	0	0	65	328.0285181250004
n4690	4252	0	0	69	327.8589135937504
n4692	4254	0	0	69	328.0205053125004
n4688	4250	0	0	71	327.6786253125004
n4693	4255	0	0	71	328.1567231250004
n4694	4256	0	0	77	328.3036246875004
n4697	4259	0	0	77	328.56404109375046
n4699	4261	0	0	77	328.7443293750005
n4695	4257	0	0	81	328.2822571875004
n4698	4260	0	0	81	328.57739578125046
n4700	4262	0	0	81	328.7349810937505
n4696	4258	0	0	83	328.42648781250045
n4702	4264	0	0	89	329.12894437500086
n4704	4266	0	0	89	329.343954843751
n4703	4265	0	0	93	329.11425421875083
n4705	4267	0	0	93	329.367993281251
n4701	4263	0	0	95	328.9072565625007
n4706	4268	0	0	95	329.56430718750113
n4707	4269	0	0	101	330.0584306250011
n4708	4270	0	0	105	330.0410695312511
n4715	4271	0	0	69	334.4187360937521
n4716	4272	0	0	62	335.8036171875021
n4717	4273	0	0	65	337.8175040625021
n4718	4274	0	0	69	338.3062856250021
n4720	4275	0	0	71	339.03144515625206
n4722	4276	0	0	69	341.8372650000021
n4724	4278	0	0	73	343.04052234375206
n4723	4277	0	0	74	342.4876382812521
n4726	4279	0	0	71	343.60008375000206
n4727	4281	0	0	69	345.3455414062521
n4728	4280	0	0	71	346.1601773437521
n4730	4283	0	0	73	347.17246265625204
n4729	4282	0	0	74	346.68635203125206
n4732	4284	0	0	69	347.96973750000205
n4733	4285	0	0	68	349.6831439062521
n4734	4286	0	0	69	353.8538128125021
n4772	deletion
n4773	deletion
n4775	4291	0	0	43	356.16684468750253
n4736	4289	0	0	48	355.9451568750025
n4776	4293	0	0	49	356.2656693750026
n4737	4290	0	0	52	356.1254451562525
n4777	4294	0	0	52	356.3244300000026
n4738	4292	0	0	55	356.23228265625255
n4778	4298	0	0	55	356.4219192187527
n4739	4295	0	0	60	356.34446203125265
n4779	4299	0	0	61	356.5073892187528
n4740	4296	0	0	64	356.4232546875027
n4780	4300	0	0	64	356.57950453125284
n4741	4297	0	0	67	356.48602171875274
n4781	4303	0	0	67	356.6890129687529
n4742	4301	0	0	72	356.59553015625283
n4782	4305	0	0	73	356.7718120312529
n4743	4302	0	0	76	356.67432281250285
n4783	4308	0	0	76	356.84125640625297
n4789	4318	0	0	76	357.40348875000325
n4744	4304	0	0	79	356.7183932812529
n4788	4316	0	0	79	357.2913093750032
n4752	4319	0	0	79	357.45557203125327
n4784	deletion
n4745	4306	0	0	84	356.82656625000294
n4751	4317	0	0	84	357.39547593750325
n4787	4312	0	0	85	357.18981375000317
n4785	deletion
n4746	4309	0	0	88	356.8893332812531
n4750	4315	0	0	88	357.2846320312532
n4747	4310	0	0	91	356.9414165625031
n4749	4314	0	0	91	357.18580734375314
n4794	4327	0	0	55	357.8001229687535
n4796	4332	0	0	55	357.9723984375036
n4793	4325	0	0	61	357.7600589062535
n4797	4334	0	0	61	358.02581718750366
n4792	4324	0	0	64	357.66657609375346
n4756	4328	0	0	64	357.8148131250035
n4758	4331	0	0	64	357.9884240625036
n4798	4335	0	0	64	358.09659703125374
n4791	4321	0	0	67	357.5717578125034
n4755	4326	0	0	67	357.7333495312535
n4759	4333	0	0	67	358.0458492187537
n4799	4338	0	0	67	358.20343453125383
n4754	4323	0	0	72	357.63051843750344
n4760	4336	0	0	72	358.12731281250376
n4790	4320	0	0	73	357.4889587500033
n4753	4322	0	0	76	357.57042234375336
n4786	4311	0	0	88	357.04825406250313
n4748	4313	0	0	96	357.0362348437531
n4795	4330	0	0	52	357.88292203125354
n4757	4329	0	0	60	357.89627671875354
n4800	4340	0	0	73	358.2835626562539
n4761	4337	0	0	76	358.1994281250038
n4801	4341	0	0	76	358.3583489062539
n4762	4339	0	0	79	358.2675370312538
n4802	4343	0	0	79	358.46251546875396
n4763	4342	0	0	84	358.3583489062539
n4803	4345	0	0	85	358.526617968754
n4764	4344	0	0	88	358.43313515625397
n4804	4347	0	0	88	358.605410625004
n4765	4346	0	0	91	358.482547500004
n4809	4359	0	0	67	359.10220500000423
n4845	4364	0	0	67	359.2157198437543
n4808	4356	0	0	73	359.0113931250042
n4807	4354	0	0	76	358.93126500000415
n4771	4358	0	0	76	359.0661473437542
n4811	4362	0	0	76	359.2023651562543
n4806	4352	0	0	79	358.8150792187541
n4770	4355	0	0	79	358.96331625000414
n4769	4353	0	0	84	358.8898654687541
n4805	4349	0	0	85	358.74697031250406
n4768	4351	0	0	88	358.7963826562541
n4767	4350	0	0	91	358.70824171875404
n4766	4348	0	0	96	358.57870125000403
n4844	4361	0	0	64	359.1222370312543
n4810	4360	0	0	72	359.1209015625043
n4846	4365	0	0	73	359.2624612500043
n4847	4366	0	0	76	359.3118735937544
n4812	4363	0	0	79	359.2544484375043
n4848	4368	0	0	79	359.4667879687545
n4813	4367	0	0	84	359.3425893750044
n4849	4371	0	0	85	359.48815546875454
n4814	4369	0	0	88	359.41737562500447
n4815	4372	0	0	91	359.4707943750045
n4855	4385	0	0	67	360.0196720312549
n4857	4389	0	0	67	360.166573593755
n4854	4383	0	0	73	359.96625328125486
n4858	4391	0	0	73	360.20930859375505
n4853	4381	0	0	76	359.86342218750485
n4823	4388	0	0	76	360.171915468755
n4821	4384	0	0	76	359.9916271875049
n4859	4392	0	0	76	360.2854303125051
n4865	4406	0	0	76	360.8543400000053
n4938	4430	0	0	76	361.802522812506
n4880	deletion
n4852	4379	0	0	79	359.7659329687548
n4824	4390	0	0	79	360.2213278125051
n4860	4395	0	0	79	360.4042870312552
n4820	4382	0	0	79	359.9074926562549
n4819	4380	0	0	84	359.81801625000486
n4825	4394	0	0	84	360.32950078125515
n4851	deletion
n4850	4374	0	0	88	359.5909865625046
n4818	4378	0	0	88	359.75658468750476
n4817	4376	0	0	91	359.6590954687547
n4816	4375	0	0	96	359.5549289062546
n4856	4387	0	0	64	360.08377453125496
n4822	4386	0	0	72	360.07976812500493
n4876	4426	0	0	72	361.6716468750059
n4881	deletion
n4861	4397	0	0	85	360.48174421875524
n4826	4396	0	0	88	360.3936032812552
n4827	4398	0	0	91	360.4443510937552
n4877	4427	0	0	69	361.75845234375595
n4873	4420	0	0	71	361.4459526562557
n4869	4413	0	0	74	361.16817515625553
n4872	4419	0	0	74	361.3965403125057
n4868	4412	0	0	77	361.1027371875055
n4843	4425	0	0	77	361.6863370312559
n4875	4423	0	0	78	361.5941896875058
n4864	4405	0	0	79	360.7835601562553
n4839	4418	0	0	79	361.4045531250057
n4871	4416	0	0	80	361.3351087500056
n4874	4393	0	0	81	360.2881012500051
n4842	4424	0	0	81	361.5354290625057
n4835	4411	0	0	82	361.1187628125055
n4867	4409	0	0	83	361.0279509375054
n4838	deletion
n4870	4417	0	0	83	361.2322776562556
n4831	4404	0	0	84	360.8303015625053
n4841	4422	0	0	84	361.6008670312558
n4863	4402	0	0	85	360.7127803125053
n4866	4377	0	0	86	359.73655265625473
n4834	4407	0	0	86	360.94248093750537
n4837	4415	0	0	86	361.2656643750056
n4862	4400	0	0	88	360.57923343750525
n4830	4403	0	0	88	360.7475025000053
n4833	4410	0	0	89	361.0132607812554
n4840	4421	0	0	89	361.48735218750573
insertion	4373	0	0	89	359.64306984375463
n4829	4401	0	0	91	360.65134875000524
n4836	4414	0	0	91	361.2162520312556
n4832	4408	0	0	94	360.92645531250537
n4828	4399	0	0	96	360.55519500000526
n4953	4455	0	0	57	362.82949828125663
n4949	deletion
n4952	4453	0	0	60	362.7493701562566
n4945	4440	0	0	62	362.30866546875626
n4948	4446	0	0	62	362.49296015625646
n4941	4433	0	0	64	362.00818500000616
n4944	4439	0	0	65	362.2004925000062
n4893	4454	0	0	65	362.81881453125663
n4951	4450	0	0	66	362.69060953125654
n4940	4432	0	0	67	361.9427470312561
n4889	4445	0	0	67	362.55706265625645
