onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.93437,1.6458334,63,61,0,0,1393,75.527084,243.0
75.989586,1.590625,49,32,0,0,1394,75.973434,244.0
75.975,1.6052083,54,41,0,0,1395,75.973434,244.0
76.32917,1.2510417,61,61,0,0,1396,75.973434,244.0
76.38021,1.2,54,32,0,0,1397,76.36562,245.0
76.37292,1.2072917,49,32,0,0,1398,76.36562,245.0
76.35833,1.221875,58,39,0,0,1399,75.973434,244.0
76.70417,0.87604165,42,52,0,0,1400,76.70417,246.0
77.11667,0.46354166,58,29,0,0,1401,76.70417,246.0
77.078125,0.50208336,63,50,0,0,1402,76.70417,246.0
77.126045,0.45416668,49,13,0,0,1403,77.12135,247.0
77.12708,0.453125,54,25,0,0,1404,77.12135,247.0
77.48854,2.1770833,61,43,0,0,1405,77.12135,247.0
77.515625,2.15,54,38,0,0,1406,77.49792,248.0
77.50729,2.1583333,49,27,0,0,1407,77.49792,248.0
77.48542,2.1802084,58,40,0,0,1408,77.12135,247.0
77.91146,1.7541667,42,36,0,0,1409,77.91146,249.0
78.39687,1.26875,58,7,0,0,1410,78.35261,250.0
78.34167,1.3239583,49,12,0,0,1411,77.91146,249.0
78.31458,1.3510417,63,32,0,0,1412,77.91146,249.0
78.36354,1.3020834,54,20,0,0,1413,78.35261,250.0
78.813545,0.8520833,61,38,0,0,1414,78.35261,250.0
78.844795,0.8208333,49,16,0,0,1415,78.82917,251.0
79.55729,1.6666666,42,24,0,0,1416,79.532814,252.0
80.24687,0.9770833,49,20,0,0,1417,80.219795,253.0
80.217705,1.00625,63,29,0,0,1418,79.532814,252.0
80.219795,1.0041667,58,42,0,0,1419,80.219795,253.0
80.219795,1.0041667,54,16,0,0,1420,80.219795,253.0
80.197914,1.0260416,65,55,0,0,1421,79.532814,252.0
80.725,0.49895832,54,22,0,0,1422,80.720314,254.0
79.50833,1.715625,70,58,0,0,1423,78.82917,251.0
80.73333,0.490625,58,51,0,0,1424,80.720314,254.0
80.71562,0.5083333,49,44,0,0,1425,80.219795,253.0
80.69271,0.53125,66,80,0,0,1426,80.219795,253.0
81.20208,1.521875,42,42,0,0,1427,81.189064,255.0
81.17604,1.5479167,75,71,0,0,1428,80.720314,254.0
81.739586,0.984375,63,41,0,0,1429,81.189064,255.0
81.765625,0.9583333,49,24,0,0,1430,81.75625,256.0
81.75,0.9739583,54,29,0,0,1431,81.189064,255.0
81.75625,0.96770835,66,31,0,0,1432,81.75625,256.0
81.78646,0.9375,58,23,0,0,1433,81.75625,256.0
82.175,0.54895836,54,34,0,0,1434,82.175,257.0
82.17396,0.55,49,31,0,0,1435,81.75625,256.0
82.16563,0.55833334,73,72,0,0,1436,81.75625,256.0
82.23542,0.48854166,58,35,0,0,1437,82.175,257.0
82.217705,0.50625,70,31,0,0,1438,82.175,257.0
82.697914,1.6802083,37,40,0,0,1439,82.692184,258.0
82.686455,1.6916667,73,71,0,0,1440,82.175,257.0
83.296875,1.08125,63,26,0,0,1441,83.26771,259.0
83.28125,1.096875,49,27,0,0,1442,83.26771,259.0
83.254166,1.1239583,56,38,0,0,1443,82.692184,258.0
83.21875,1.159375,66,65,0,0,1444,82.692184,258.0
83.71042,0.66770834,56,21,0,0,1445,83.26771,259.0
83.74792,0.6302083,61,23,0,0,1446,83.73802,260.0
83.729164,0.6489583,49,20,0,0,1447,83.26771,259.0
83.754166,0.62395835,59,36,0,0,1448,83.73802,260.0
83.74687,0.63125,65,43,0,0,1449,83.73802,260.0
83.69688,0.68125,68,78,0,0,1450,83.26771,259.0
84.30729,2.4489584,42,30,0,0,1451,84.29323,261.0
85.11146,1.6447917,49,37,0,0,1452,85.08542,262.0
85.126045,1.6302084,58,32,0,0,1453,85.08542,262.0
85.07604,1.6802083,66,42,0,0,1454,84.29323,261.0
85.08542,1.6708333,63,38,0,0,1455,85.08542,262.0
85.07188,1.684375,54,25,0,0,1456,84.29323,261.0
85.7125,1.04375,66,20,0,0,1457,85.08542,262.0
85.74375,1.0125,58,14,0,0,1458,85.74062,263.0
85.74792,1.0083333,49,29,0,0,1459,85.74062,263.0
85.703125,1.053125,61,61,0,0,1460,85.08542,262.0
85.74062,1.015625,54,11,0,0,1461,85.74062,263.0
86.22188,0.534375,58,37,0,0,1462,85.74062,263.0
86.21354,0.54270834,61,61,0,0,1463,85.74062,263.0
86.25625,0.5,49,39,0,0,1464,86.23906,264.0
86.26458,0.49166667,54,14,0,0,1465,86.23906,264.0
86.625,1.2010417,59,62,0,0,1466,86.23906,264.0
86.65312,1.1729167,61,35,0,0,1467,86.23906,264.0
86.68125,1.1447917,49,31,0,0,1468,86.66719,265.0
86.722916,1.103125,54,17,0,0,1469,86.66719,265.0
87.02604,0.8,61,42,0,0,1470,86.66719,265.0
87.05937,0.76666665,49,32,0,0,1471,87.04271,266.0
87.06875,0.7572917,54,44,0,0,1472,87.04271,266.0
86.995834,0.83020836,58,65,0,0,1473,86.66719,265.0
84.27917,3.546875,70,67,0,0,1474,83.73802,260.0
87.405205,0.42083332,54,51,0,0,1475,87.04271,266.0
87.407295,0.41875,49,41,0,0,1476,87.407295,267.0
87.41563,0.41041666,61,36,0,0,1477,87.407295,267.0
87.4375,0.38854167,66,13,0,0,1478,87.407295,267.0
87.39375,0.43229166,58,63,0,0,1479,87.04271,266.0
87.76667,0.46875,49,47,0,0,1480,87.76667,268.0
87.754166,0.48125,56,61,0,0,1481,87.407295,267.0
87.79479,0.440625,47,39,0,0,1482,87.76667,268.0
88.19063,0.077083334,61,30,0,0,1483,88.17136,269.0
88.20208,0.08229167,49,25,0,0,1484,88.17136,269.0
88.152084,0.18541667,46,41,0,0,1485,87.76667,268.0
88.13333,0.53125,54,54,0,0,1486,87.76667,268.0
88.56563,0.098958336,61,33,0,0,1487,88.55104,270.0
88.53646,0.5375,46,36,0,0,1488,88.17136,269.0
88.53333,0.540625,54,47,0,0,1489,88.17136,269.0
88.95729,0.11666667,61,26,0,0,1490,88.933334,271.0
88.9125,0.51145834,56,45,0,0,1491,88.55104,270.0
88.933334,0.490625,47,32,0,0,1492,88.933334,271.0
89.32604,0.17291667,61,38,0,0,1493,89.32604,272.0
89.33646,0.51458335,46,37,0,0,1494,89.32604,272.0
89.31458,0.5364583,54,34,0,0,1495,88.933334,271.0
89.75521,0.109375,61,27,0,0,1496,89.72813,273.0
89.72604,0.5541667,54,43,0,0,1497,89.32604,272.0
89.72813,0.5520833,46,36,0,0,1498,89.72813,273.0
90.219795,0.09791667,61,12,0,0,1499,90.186455,274.0
90.1625,0.565625,56,31,0,0,1500,89.72813,273.0
90.186455,0.5416667,47,27,0,0,1501,90.186455,274.0
88.58125,2.984375,49,18,0,0,1502,88.55104,270.0
90.68437,0.88125,54,33,0,0,1503,90.683334,275.0
90.68125,0.884375,61,34,0,0,1504,90.186455,274.0
90.683334,0.8822917,46,34,0,0,1505,90.683334,275.0
91.467705,1.7916666,46,31,0,0,1506,91.4651,276.0
92.18958,1.0697917,69,53,0,0,1507,91.4651,276.0
92.21562,1.04375,66,30,0,0,1508,91.4651,276.0
92.25208,1.0072917,61,27,0,0,1509,92.23386,277.0
91.4625,1.796875,73,61,0,0,1510,90.683334,275.0
92.71354,0.54583335,65,36,0,0,1511,92.70781,278.0
92.70625,0.553125,61,57,0,0,1512,92.23386,277.0
92.27187,0.9875,58,9,0,0,1513,92.23386,277.0
92.70937,0.55,53,27,0,0,1514,92.70781,278.0
92.66354,0.59583336,70,80,0,0,1515,92.23386,277.0
93.183334,1.4604167,46,41,0,0,1516,93.17448,279.0
93.16563,1.478125,78,71,0,0,1517,92.70781,278.0
93.729164,0.9145833,61,38,0,0,1518,93.17448,279.0
93.74271,0.9010417,66,44,0,0,1519,93.17448,279.0
93.760414,0.8833333,53,21,0,0,1520,93.75521,280.0
93.75521,0.88854164,58,28,0,0,1521,93.75521,280.0
94.17604,0.46770832,65,42,0,0,1522,93.75521,280.0
94.21042,0.43333334,58,16,0,0,1523,94.19323,281.0
94.22708,0.41666666,53,21,0,0,1524,94.19323,281.0
94.16771,0.47604167,77,79,0,0,1525,93.75521,280.0
93.75521,0.95208335,70,26,0,0,1526,93.75521,280.0
94.63021,1.475,41,46,0,0,1527,94.629166,282.0
94.62813,1.4770833,77,66,0,0,1528,94.19323,281.0
95.15417,0.95104164,66,47,0,0,1529,95.145836,283.0
95.17083,0.934375,60,30,0,0,1530,95.145836,283.0
95.1375,0.96770835,63,44,0,0,1531,94.629166,282.0
95.10729,0.99791664,70,66,0,0,1532,94.629166,282.0
95.58542,0.51979166,65,22,0,0,1533,95.58125,284.0
95.594795,0.5104167,60,32,0,0,1534,95.58125,284.0
95.58646,0.51875,53,30,0,0,1535,95.58125,284.0
95.57708,0.528125,63,39,0,0,1536,95.145836,283.0
95.575,0.53020835,69,47,0,0,1537,95.145836,283.0
95.53125,0.57395834,72,80,0,0,1538,95.145836,283.0
96.06042,1.6010417,46,37,0,0,1539,96.05937,285.0
96.058334,1.603125,75,66,0,0,1540,95.58125,284.0
96.854164,0.8072917,66,59,0,0,1541,96.05937,285.0
96.90417,0.7572917,53,24,0,0,1542,96.879166,286.0
96.93958,0.721875,58,19,0,0,1543,96.879166,286.0
97.55625,1.021875,61,33,0,0,1544,97.55625,287.0
97.50729,1.0708333,70,39,0,0,1545,96.879166,286.0
97.572914,1.0052084,53,18,0,0,1546,97.55625,287.0
97.53333,1.0447917,65,50,0,0,1547,96.879166,286.0
97.56458,1.0135417,58,35,0,0,1548,97.55625,287.0
98.02187,0.55625,61,35,0,0,1549,98.02187,288.0
98.010414,0.5677083,53,40,0,0,1550,97.55625,287.0
98.025,0.553125,70,23,0,0,1551,98.02187,288.0
98.01146,0.56666666,65,50,0,0,1552,97.55625,287.0
98.083336,0.49479166,58,19,0,0,1553,98.02187,288.0
98.45729,1.2510417,63,47,0,0,1554,98.02187,288.0
98.49167,1.2166667,65,29,0,0,1555,98.48229,289.0
98.48542,1.2229167,53,35,0,0,1556,98.48229,289.0
98.479164,1.2291666,58,37,0,0,1557,98.02187,288.0
98.90938,0.79895836,65,21,0,0,1558,98.904686,290.0
98.9,0.80833334,53,39,0,0,1559,98.48229,289.0
98.88333,0.825,61,54,0,0,1560,98.48229,289.0
98.921875,0.7864583,58,34,0,0,1561,98.904686,290.0
99.25938,0.44895834,61,51,0,0,1562,98.904686,290.0
96.84688,2.8614583,73,39,0,0,1563,96.05937,285.0
99.275,0.43333334,70,36,0,0,1564,99.275,291.0
99.275,0.43333334,53,40,0,0,1565,99.275,291.0
99.27604,0.43229166,58,51,0,0,1566,99.275,291.0
99.31458,0.39375,65,32,0,0,1567,99.275,291.0
99.65417,0.1375,65,46,0,0,1568,99.275,291.0
99.67292,0.46354166,53,37,0,0,1569,99.65833,292.0
99.6625,0.47395834,51,43,0,0,1570,99.65833,292.0
99.640625,0.49583334,60,55,0,0,1571,99.275,291.0
100.04271,0.184375,49,43,0,0,1572,100.03646,293.0
100.030205,0.5552083,65,38,0,0,1573,99.65833,292.0
100.04271,0.54270834,53,42,0,0,1574,100.03646,293.0
100.01458,0.5708333,58,55,0,0,1575,99.65833,292.0
100.42812,0.54583335,65,37,0,0,1576,100.03646,293.0
100.44375,0.53020835,53,28,0,0,1577,100.43229,294.0
100.436455,0.5375,49,38,0,0,1578,100.43229,294.0
100.41771,0.55625,58,51,0,0,1579,100.03646,293.0
100.86667,0.49583334,53,25,0,0,1580,100.85313,295.0
100.8125,0.55,60,42,0,0,1581,100.43229,294.0
100.85313,0.509375,51,32,0,0,1582,100.85313,295.0
101.25625,0.9447917,65,27,0,0,1583,101.24479,296.0
101.24479,0.95625,49,38,0,0,1584,101.24479,296.0
101.229164,0.971875,58,39,0,0,1585,100.85313,295.0
101.69479,0.50625,65,26,0,0,1586,101.24479,296.0
101.691666,0.509375,53,21,0,0,1587,101.24479,296.0
101.70625,0.49479166,49,37,0,0,1588,101.69844,297.0
101.70208,0.49895832,58,36,0,0,1589,101.69844,297.0
102.15938,0.56666666,65,16,0,0,1590,102.157295,298.0
102.18125,0.54479164,53,7,0,0,1591,102.157295,298.0
102.155205,0.5708333,51,34,0,0,1592,101.69844,297.0
102.14375,0.58229166,60,36,0,0,1593,101.69844,297.0
102.68958,0.9135417,49,34,0,0,1594,102.675,299.0
102.64896,0.95416665,65,26,0,0,1595,102.157295,298.0
102.675,0.928125,58,29,0,0,1596,102.675,299.0
103.45104,1.76875,42,28,0,0,1597,103.43229,300.0
104.251045,0.96875,49,18,0,0,1598,104.24479,301.0
104.24167,0.978125,63,35,0,0,1599,103.43229,300.0
104.26458,0.95520836,58,27,0,0,1600,104.24479,301.0
104.24479,0.975,54,18,0,0,1601,104.24479,301.0
104.19688,1.0229167,65,52,0,0,1602,103.43229,300.0
103.41354,1.80625,70,47,0,0,1603,102.675,299.0
104.734375,0.48541668,54,28,0,0,1604,104.70364,302.0
104.69583,0.5239583,58,55,0,0,1605,104.24479,301.0
104.71146,0.5083333,49,42,0,0,1606,104.70364,302.0
104.66979,0.55,66,79,0,0,1607,104.24479,301.0
105.17083,1.4520833,42,41,0,0,1608,105.166664,303.0
105.1625,1.4604167,75,71,0,0,1609,104.70364,302.0
105.71354,0.909375,49,20,0,0,1610,105.677605,304.0
105.67604,0.946875,66,42,0,0,1611,105.166664,303.0
105.675,0.9479167,63,42,0,0,1612,105.166664,303.0
105.67917,0.94375,54,37,0,0,1613,105.677605,304.0
106.16354,0.459375,61,39,0,0,1614,105.677605,304.0
106.17604,0.446875,54,23,0,0,1615,106.17604,305.0
106.18021,0.44270834,49,43,0,0,1616,106.17604,305.0
106.15625,0.46666667,73,71,0,0,1617,105.677605,304.0
106.2,0.42291668,58,36,0,0,1618,106.17604,305.0
106.604164,1.5958333,73,66,0,0,1619,106.604164,306.0
107.078125,1.121875,63,41,0,0,1620,107.078125,307.0
107.08021,1.1197916,49,29,0,0,1621,107.078125,307.0
107.061455,1.1385417,56,40,0,0,1622,106.604164,306.0
107.08021,1.1197916,59,33,0,0,1623,107.078125,307.0
107.03333,1.1666666,66,59,0,0,1624,106.604164,306.0
107.50833,0.69166666,61,37,0,0,1625,107.078125,307.0
107.535416,0.6645833,49,31,0,0,1626,107.52187,308.0
107.49062,0.709375,56,22,0,0,1627,107.078125,307.0
107.55312,0.646875,65,39,0,0,1628,107.52187,308.0
107.55312,0.646875,59,41,0,0,1629,107.52187,308.0
107.498955,0.70104164,68,66,0,0,1630,107.078125,307.0
108.10833,1.6104167,42,31,0,0,1631,108.09375,309.0
108.947914,0.7708333,49,22,0,0,1632,108.93125,310.0
108.96146,0.7572917,58,19,0,0,1633,108.93125,310.0
108.93125,0.7875,66,23,0,0,1634,108.93125,310.0
108.895836,0.8229167,63,51,0,0,1635,108.09375,309.0
108.88021,0.8385417,54,16,0,0,1636,108.09375,309.0
109.56771,1.0677084,49,33,0,0,1637,109.55521,311.0
109.54271,1.0927083,61,45,0,0,1638,108.93125,310.0
110.10313,0.53229165,58,29,0,0,1639,110.10313,312.0
110.10625,0.52916664,66,18,0,0,1640,110.10313,312.0
110.061455,0.57395834,61,43,0,0,1641,109.55521,311.0
110.0875,0.54791665,49,20,0,0,1642,109.55521,311.0
110.104164,0.53125,54,37,0,0,1643,110.10313,312.0
110.54479,0.090625,66,17,0,0,1644,110.54479,313.0
110.535416,1.3072916,49,35,0,0,1645,110.10313,312.0
110.50313,1.3395833,59,49,0,0,1646,110.10313,312.0
110.54583,1.296875,61,30,0,0,1647,110.54479,313.0
110.55937,1.2833333,54,18,0,0,1648,110.54479,313.0
110.95104,0.89166665,58,53,0,0,1649,110.54479,313.0
110.972916,0.8697917,61,32,0,0,1650,110.54479,313.0
110.97396,0.86875,49,31,0,0,1651,110.973434,314.0
110.98646,0.85625,54,46,0,0,1652,110.973434,314.0
108.07917,3.7635417,70,55,0,0,1653,107.52187,308.0
111.364586,0.478125,49,31,0,0,1654,111.34688,315.0
111.370834,0.471875,66,23,0,0,1655,111.34688,315.0
111.33125,0.51145834,58,50,0,0,1656,110.973434,314.0
111.33646,0.50625,54,48,0,0,1657,110.973434,314.0
111.34688,0.49583334,61,38,0,0,1658,111.34688,315.0
111.78854,0.10104167,61,19,0,0,1659,111.75573,316.0
111.75938,0.45208332,49,32,0,0,1660,111.75573,316.0
111.71354,0.49791667,56,57,0,0,1661,111.34688,315.0
111.75208,0.459375,47,38,0,0,1662,111.34688,315.0
112.10729,0.47604167,61,39,0,0,1663,112.104164,317.0
112.07708,0.50625,54,51,0,0,1664,111.75573,316.0
112.10104,0.48229167,46,46,0,0,1665,111.75573,316.0
112.13229,0.45104167,49,27,0,0,1666,112.104164,317.0
112.5,0.43333334,61,35,0,0,1667,112.104164,317.0
112.51354,0.41979167,46,43,0,0,1668,112.50677,318.0
112.49792,0.43541667,54,46,0,0,1669,112.104164,317.0
112.530205,0.49895832,49,33,0,0,1670,112.50677,318.0
112.88646,0.45520833,61,36,0,0,1671,112.88646,319.0
112.90625,0.43541667,47,46,0,0,1672,112.88646,319.0
112.88125,0.46041667,56,46,0,0,1673,112.50677,318.0
113.311455,1.0239583,61,40,0,0,1674,113.30885,320.0
113.30625,1.0291667,46,42,0,0,1675,112.88646,319.0
113.27917,1.05625,54,41,0,0,1676,112.88646,319.0
113.32917,1.00625,49,19,0,0,1677,113.30885,320.0
113.77917,0.55625,49,24,0,0,1678,113.75052,321.0
113.76458,0.5708333,61,38,0,0,1679,113.75052,321.0
113.72604,0.609375,54,38,0,0,1680,113.30885,320.0
113.73646,0.5989583,46,38,0,0,1681,113.30885,320.0
114.251045,0.61145836,61,33,0,0,1682,114.25,322.0
114.24687,0.615625,56,42,0,0,1683,113.75052,321.0
114.25,0.6125,44,53,0,0,1684,114.25,322.0
114.75938,0.70625,58,43,0,0,1685,114.748955,323.0
114.74792,0.71770835,61,48,0,0,1686,114.25,322.0
114.748955,0.71666664,42,61,0,0,1687,114.748955,323.0
115.37708,1.6270833,41,41,0,0,1688,115.3724,324.0
115.36771,1.6364583,70,69,0,0,1689,114.748955,323.0
116.041664,0.9625,53,38,0,0,1690,115.3724,324.0
116.08229,0.921875,58,42,0,0,1691,116.06979,325.0
116.06979,0.934375,62,35,0,0,1692,116.06979,325.0
116.097916,0.90625,65,30,0,0,1693,116.06979,325.0
116.01354,0.990625,69,58,0,0,1694,115.3724,324.0
116.48021,0.5239583,62,43,0,0,1695,116.06979,325.0
116.52292,0.48125,53,38,0,0,1696,116.49792,326.0
116.49792,0.50625,58,53,0,0,1697,116.49792,326.0
116.46146,0.54270834,70,76,0,0,1698,116.06979,325.0
116.52292,0.49791667,65,48,0,0,1699,116.49792,326.0
116.96875,1.3395833,41,54,0,0,1700,116.95156,327.0
117.41875,0.88958335,65,38,0,0,1701,116.95156,327.0
117.427086,0.88125,59,49,0,0,1702,117.427086,328.0
117.447914,0.86041665,63,61,0,0,1703,117.427086,328.0
116.93437,1.3739583,71,74,0,0,1704,116.49792,326.0
117.84062,0.46770832,63,51,0,0,1705,117.427086,328.0
117.84583,0.4625,57,39,0,0,1706,117.84583,329.0
117.85104,0.45729166,60,58,0,0,1707,117.84583,329.0
117.85104,0.45729166,53,47,0,0,1708,117.84583,329.0
117.822914,0.48541668,72,76,0,0,1709,117.427086,328.0
118.27604,1.31875,41,62,0,0,1710,118.26146,330.0
118.24687,1.3479167,74,79,0,0,1711,117.84583,329.0
118.69375,0.9010417,62,57,0,0,1712,118.69375,331.0
118.655205,0.93958336,70,76,0,0,1713,118.26146,330.0
118.71875,0.87604165,53,32,0,0,1714,118.69375,331.0
118.691666,0.903125,65,61,0,0,1715,118.26146,330.0
119.155205,0.43958333,64,38,0,0,1716,119.13125,332.0
119.123955,0.47083333,61,50,0,0,1717,118.69375,331.0
118.72396,0.87083334,58,47,0,0,1718,118.69375,331.0
119.129166,0.465625,53,40,0,0,1719,118.69375,331.0
119.09062,0.50416666,79,82,0,0,1720,118.69375,331.0
119.13333,0.46145833,67,58,0,0,1721,119.13125,332.0
119.14687,0.44791666,70,43,0,0,1722,119.13125,332.0
119.530205,0.15416667,41,56,0,0,1723,119.51302,333.0
119.495834,1.2677083,77,86,0,0,1724,119.13125,332.0
120.02812,0.73541665,53,31,0,0,1725,119.998955,334.0
120.00521,0.7583333,63,48,0,0,1726,119.998955,334.0
119.998955,0.76458335,60,34,0,0,1727,119.998955,334.0
119.97083,0.79270834,65,51,0,0,1728,119.51302,333.0
119.96667,0.796875,69,47,0,0,1729,119.51302,333.0
120.32708,0.43645832,63,45,0,0,1730,119.998955,334.0
120.34167,0.421875,60,39,0,0,1731,120.33229,335.0
120.33021,0.43333334,53,54,0,0,1732,119.998955,334.0
120.33229,0.43125,69,57,0,0,1733,120.33229,335.0
120.35104,0.4125,65,46,0,0,1734,120.33229,335.0
120.50938,0.25416666,70,68,0,0,1735,120.33229,335.0
120.60729,0.15625,72,68,0,0,1736,120.33229,335.0
120.74792,1.125,41,49,0,0,1737,120.62865,336.0
120.71146,1.1614584,70,69,0,0,1738,120.62865,336.0
121.13229,0.740625,53,47,0,0,1739,120.62865,336.0
121.15938,0.7135417,62,39,0,0,1740,121.135414,337.0
121.14479,0.728125,58,56,0,0,1741,121.135414,337.0
121.135414,0.7375,65,59,0,0,1742,121.135414,337.0
121.10729,0.765625,69,75,0,0,1743,120.62865,336.0
121.47188,0.40104166,62,55,0,0,1744,121.47188,338.0
121.479164,0.39375,53,58,0,0,1745,121.47188,338.0
121.47188,0.40104166,58,70,0,0,1746,121.47188,338.0
121.45521,0.41770834,70,88,0,0,1747,121.135414,337.0
121.48646,0.39583334,65,65,0,0,1748,121.47188,338.0
121.83646,1.146875,41,55,0,0,1749,121.82864,339.0
122.16458,0.81875,65,64,0,0,1750,121.82864,339.0
122.19583,0.7875,59,60,0,0,1751,122.19583,340.0
122.23333,0.75,63,59,0,0,1752,122.19583,340.0
121.82083,1.1625,71,86,0,0,1753,121.47188,338.0
122.52812,0.45520833,60,75,0,0,1754,122.520836,341.0
122.520836,0.4625,63,62,0,0,1755,122.520836,341.0
122.50833,0.475,72,89,0,0,1756,122.19583,340.0
122.93125,1.571875,46,51,0,0,1757,122.92448,342.0
123.36979,1.1333333,61,73,0,0,1758,122.92448,342.0
123.359375,1.14375,70,83,0,0,1759,122.92448,342.0
123.3875,1.115625,53,22,0,0,1760,123.3875,343.0
123.390625,1.1125,65,43,0,0,1761,123.3875,343.0
123.39687,1.10625,58,35,0,0,1762,123.3875,343.0
123.847916,0.65520835,53,26,0,0,1763,123.3875,343.0
123.87813,0.625,61,44,0,0,1764,123.86198,344.0
123.876045,0.62708336,58,34,0,0,1765,123.86198,344.0
123.90104,0.6020833,66,42,0,0,1766,123.86198,344.0
123.81875,0.684375,78,89,0,0,1767,123.3875,343.0
123.84688,0.65625,70,59,0,0,1768,123.3875,343.0
122.91771,1.5854167,73,91,0,0,1769,122.520836,341.0
124.433334,3.4010417,37,53,0,0,1770,124.42136,345.0
124.40938,3.425,77,86,0,0,1771,123.86198,344.0
125.14375,2.690625,56,34,0,0,1772,125.14375,346.0
125.13229,2.7020833,68,47,0,0,1773,124.42136,345.0
125.15312,2.68125,71,44,0,0,1774,125.14375,346.0
125.14375,2.690625,59,33,0,0,1775,125.14375,346.0
125.166664,2.6677084,61,35,0,0,1776,125.14375,346.0
125.15417,2.6802084,65,42,0,0,1777,125.14375,346.0
125.097916,2.7364583,75,80,0,0,1778,124.42136,345.0
125.717705,2.1166666,65,40,0,0,1779,125.68542,347.0
125.68542,2.1489584,56,36,0,0,1780,125.68542,347.0
125.68437,2.15,59,27,0,0,1781,125.14375,346.0
125.739586,2.0947917,71,32,0,0,1782,125.68542,347.0
125.691666,2.1427083,68,30,0,0,1783,125.68542,347.0
125.68021,2.1541667,61,29,0,0,1784,125.14375,346.0
125.65833,2.1760416,73,82,0,0,1785,125.14375,346.0
126.166664,1.6677083,68,28,0,0,1786,125.68542,347.0
126.19375,1.640625,56,30,0,0,1787,126.18229,348.0
126.17083,1.6635417,59,33,0,0,1788,125.68542,347.0
126.20937,1.625,65,45,0,0,1789,126.18229,348.0
126.19583,1.6385417,61,27,0,0,1790,126.18229,348.0
126.625,1.209375,59,28,0,0,1791,126.18229,348.0
126.645836,1.1885417,61,31,0,0,1792,126.64167,349.0
126.6375,1.196875,65,43,0,0,1793,126.18229,348.0
126.70208,1.1322917,56,28,0,0,1794,126.64167,349.0
127.05729,0.77708334,56,45,0,0,1795,127.04636,350.0
127.041664,0.79270834,61,40,0,0,1796,126.64167,349.0
127.04063,0.79375,65,58,0,0,1797,126.64167,349.0
127.05104,0.78333336,59,46,0,0,1798,127.04636,350.0
127.4375,0.396875,61,45,0,0,1799,127.43542,351.0
127.427086,0.40729168,56,39,0,0,1800,127.04636,350.0
127.433334,0.4125,65,56,0,0,1801,127.04636,350.0
127.83125,0.41145834,61,30,0,0,1802,127.825,352.0
127.825,0.41770834,54,29,0,0,1803,127.825,352.0
127.79479,0.44791666,63,49,0,0,1804,127.43542,351.0
128.2125,0.84791666,56,42,0,0,1805,128.2125,353.0
128.17604,0.884375,65,40,0,0,1806,127.825,352.0
128.21562,0.84479165,61,31,0,0,1807,128.2125,353.0
128.60938,0.45104167,61,36,0,0,1808,128.60104,354.0
128.60104,0.459375,56,36,0,0,1809,128.60104,354.0
128.57709,0.48333332,65,44,0,0,1810,128.2125,353.0
129.00937,0.5375,61,16,0,0,1811,128.99791,355.0
128.99791,0.54895836,54,31,0,0,1812,128.99791,355.0
128.9927,0.5541667,63,41,0,0,1813,128.60104,354.0
129.44167,1.08125,56,39,0,0,1814,129.44167,356.0
129.44896,1.0739583,61,21,0,0,1815,129.44167,356.0
129.41771,1.1052083,65,34,0,0,1816,128.99791,355.0
129.92188,0.6010417,61,19,0,0,1817,129.91145,357.0
129.91145,0.61145836,56,33,0,0,1818,129.91145,357.0
129.8875,0.6354167,65,34,0,0,1819,129.44167,356.0
130.47604,0.590625,61,10,0,0,1820,130.4323,358.0
130.38853,0.678125,63,32,0,0,1821,129.91145,357.0
127.472916,3.59375,59,38,0,0,1822,127.43542,351.0
130.40938,0.65729165,54,33,0,0,1823,129.91145,357.0
130.975,1.0083333,56,40,0,0,1824,130.97136,359.0
126.17083,5.8125,71,73,0,0,1825,125.68542,347.0
130.96771,1.015625,65,35,0,0,1826,130.4323,358.0
131.9302,1.84375,42,26,0,0,1827,131.91406,360.0
132.69063,1.0833334,49,7,0,0,1828,132.6625,361.0
132.65729,1.1166667,63,32,0,0,1829,131.91406,360.0
132.6823,1.0916667,58,26,0,0,1830,132.6625,361.0
132.6625,1.1114583,54,18,0,0,1831,132.6625,361.0
132.62291,1.1510416,65,45,0,0,1832,131.91406,360.0
133.16145,0.6125,61,46,0,0,1833,132.6625,361.0
133.19583,0.578125,54,20,0,0,1834,133.16458,362.0
131.89792,1.8760417,70,49,0,0,1835,130.97136,359.0
133.20416,0.5697917,58,49,0,0,1836,133.16458,362.0
133.16458,0.609375,49,16,0,0,1837,133.16458,362.0
