xml_id	midi_id	track	channel	pitch	onset
n2108	2026	1	0	29	149.3216145833334
n2107	2023	1	0	36	149.14973958333337
n2109	2027	1	0	36	149.3255208333334
n2090	2025	1	0	41	149.16145833333337
n2092	2029	1	0	41	149.33593750000009
n2091	2024	1	0	45	149.15364583333337
n2093	2028	1	0	45	149.32682291666674
n2110	2031	1	0	29	149.50651041666677
n2112	2034	1	0	29	149.68750000000009
n2111	2030	1	0	36	149.50911458333343
n2113	2035	1	0	36	149.69010416666674
n2094	2033	1	0	41	149.52343750000009
n2096	2036	1	0	41	149.69921875000009
n2095	2032	1	0	45	149.51562500000009
n2097	2037	1	0	45	149.69140625000009
n2114	2038	1	0	29	149.86458333333343
n2116	2043	1	0	29	150.04296875000009
n2115	2040	1	0	38	149.87760416666677
n2117	2042	1	0	38	150.04947916666674
n2098	2039	1	0	43	149.88020833333343
n2100	2044	1	0	43	150.06119791666674
n2099	2041	1	0	47	149.87630208333343
n2101	2045	1	0	47	150.05468750000009
n2124	2047	1	0	40	150.2851562500001
n2126	2048	1	0	40	150.44140625000014
n2125	2046	1	0	43	150.26692708333343
n2127	2049	1	0	43	150.4557291666668
n2118	2052	1	0	48	150.27213541666677
n2128	2050	1	0	40	150.6393229166668
n2130	2053	1	0	40	150.83333333333348
n2129	2051	1	0	43	150.6432291666668
n2131	2054	1	0	43	150.83984375000014
n2120	2056	1	0	50	150.90234375000014
n2119	2055	1	0	52	150.83593750000014
n2132	2057	1	0	40	151.0065104166668
n2134	2060	1	0	40	151.19270833333348
n2133	2058	1	0	43	151.0143229166668
n2135	2061	1	0	43	151.19791666666683
n2121	2059	1	0	48	151.00130208333346
n2136	2062	1	0	40	151.36588541666683
n2138	2065	1	0	40	151.5442708333335
n2137	2063	1	0	43	151.37109375000017
n2139	2064	1	0	43	151.5481770833335
n2148	2067	1	0	39	151.75260416666686
n2150	2069	1	0	39	151.91666666666686
n2149	2066	1	0	43	151.7434895833335
n2151	2070	1	0	43	151.9296875000002
n2140	2068	1	0	78	151.7317708333335
n2141	2073	1	0	79	151.7812500000002
n2152	2072	1	0	39	152.1171875000002
n2154	2075	1	0	39	152.29947916666686
n2153	2071	1	0	43	152.12369791666686
n2155	2076	1	0	43	152.30338541666686
n2145	2078	1	0	74	152.40234375000023
n2144	2077	1	0	75	152.32291666666686
n2143	2074	1	0	77	152.24869791666686
n2156	2079	1	0	39	152.47265625000023
n2158	2083	1	0	39	152.65755208333357
n2157	2080	1	0	43	152.48437500000023
n2159	2082	1	0	43	152.65755208333357
n2146	2081	1	0	72	152.49609375000023
n2160	2085	1	0	39	152.83723958333357
n2162	2087	1	0	39	153.01562500000023
n2161	2084	1	0	43	152.8385416666669
n2163	2086	1	0	43	153.01562500000023
n2168	2089	1	0	38	153.2343750000002
n2170	2090	1	0	38	153.40104166666688
n2169	2088	1	0	45	153.22526041666686
n2171	2091	1	0	45	153.40755208333354
n2164	2094	1	0	54	153.2226562500002
n2172	2093	1	0	38	153.5898437500002
n2174	2096	1	0	38	153.77473958333354
n2173	2092	1	0	45	153.5937500000002
n2175	2095	1	0	45	153.78385416666688
n2166	2098	1	0	55	153.8580729166669
n2165	2097	1	0	57	153.78515625000023
n2176	2100	1	0	38	153.95833333333357
n2178	2103	1	0	38	154.14713541666694
n2177	2099	1	0	45	153.9596354166669
n2179	2102	1	0	45	154.14843750000028
n2167	2101	1	0	54	153.9518229166669
n2180	2105	1	0	38	154.32682291666694
n2182	2107	1	0	38	154.5091145833336
n2181	2104	1	0	45	154.33203125000028
n2183	2106	1	0	45	154.50260416666694
n2192	2110	1	0	42	154.72265625000028
n2194	2111	1	0	42	154.89062500000028
n2193	2108	1	0	50	154.71614583333363
n2195	2112	1	0	50	154.89843750000028
n2184	2109	1	0	86	154.70312500000028
n2185	2115	1	0	87	154.75130208333363
n2196	2114	1	0	42	155.09114583333363
n2199	2118	1	0	42	155.27734375000026
n2197	deletion
n2198	2113	1	0	50	155.08854166666697
n2200	2117	1	0	50	155.2799479166669
n2189	2120	1	0	82	155.37109375000026
n2188	2119	1	0	84	155.2799479166669
n2187	2116	1	0	86	155.20572916666694
n2201	2122	1	0	42	155.4583333333336
n2203	2124	1	0	42	155.6302083333336
n2202	2121	1	0	50	155.4583333333336
n2204	2125	1	0	50	155.6419270833336
n2190	2123	1	0	81	155.46093750000026
n2205	2127	1	0	42	155.81901041666694
n2207	2128	1	0	42	155.99739583333363
n2206	2126	1	0	50	155.81640625000028
n2208	2129	1	0	50	156.02083333333363
n2218	2130	1	0	43	156.20963541666697
n2220	2133	1	0	43	156.38802083333366
n2219	2131	1	0	50	156.30729166666697
n2221	2135	1	0	50	156.48177083333366
n2209	2132	1	0	58	156.2109375000003
n2211	2136	1	0	60	156.4843750000003
n2210	2134	1	0	62	156.41145833333366
n2222	2138	1	0	43	156.56119791666697
n2224	2140	1	0	43	156.74348958333363
n2223	2139	1	0	50	156.65885416666697
n2225	2141	1	0	50	156.81770833333363
n2212	2137	1	0	58	156.56380208333363
n2226	2142	1	0	45	156.91536458333363
n2228	2146	1	0	45	157.06901041666697
n2227	2144	1	0	50	156.99088541666697
n2229	2148	1	0	50	157.166666666667
n2216	2149	1	0	79	157.18359375000034
n2215	2147	1	0	81	157.10286458333366
n2214	2145	1	0	82	157.0156250000003
n2213	2143	1	0	84	156.93098958333363
n2230	2150	1	0	45	157.25520833333368
n2232	2153	1	0	45	157.44401041666703
n2231	2152	1	0	50	157.34765625000037
n2233	2154	1	0	50	157.51432291666703
n2217	2151	1	0	78	157.27604166666703
n2243	2155	1	0	46	157.61718750000034
n2245	2158	1	0	46	157.79817708333368
n2244	2156	1	0	50	157.70833333333368
n2246	2160	1	0	50	157.87890625000034
n2234	2157	1	0	67	157.615885416667
n2236	2161	1	0	69	157.869791666667
n2235	2159	1	0	70	157.80078125000034
n2247	2163	1	0	46	157.95703125000034
n2249	2165	1	0	46	158.13932291666694
n2248	2164	1	0	50	158.04817708333363
n2250	2166	1	0	50	158.22395833333363
n2237	2162	1	0	67	157.96223958333366
n2251	2167	1	0	42	158.32552083333363
n2253	2171	1	0	42	158.49348958333363
n2252	2169	1	0	50	158.42317708333363
n2254	2173	1	0	50	158.57942708333363
n2241	2174	1	0	82	158.56770833333363
n2240	2172	1	0	84	158.49348958333363
n2239	2170	1	0	86	158.41666666666697
n2238	2168	1	0	87	158.32942708333363
n2255	2176	1	0	42	158.6562500000003
n2257	2178	1	0	42	158.83723958333363
n2256	2177	1	0	50	158.74869791666697
n2258	2179	1	0	50	158.92057291666697
n2242	2175	1	0	81	158.65494791666697
n2268	2180	1	0	43	159.0156250000003
n2270	2183	1	0	43	159.20052083333368
n2269	2181	1	0	50	159.111979166667
n2271	2185	1	0	50	159.27864583333368
n2259	2182	1	0	58	159.01432291666697
n2261	2186	1	0	60	159.27994791666703
n2260	2184	1	0	62	159.20052083333368
n2272	2188	1	0	43	159.37109375000037
n2274	2190	1	0	43	159.54557291666706
n2273	2189	1	0	50	159.4583333333337
n2275	2191	1	0	50	159.6210937500004
n2262	2187	1	0	58	159.36197916666703
n2276	2192	1	0	45	159.72005208333374
n2278	2197	1	0	45	159.89713541666706
n2277	2194	1	0	50	159.82942708333374
n2279	2198	1	0	50	159.9661458333337
n2266	2199	1	0	79	159.97135416666706
n2265	2196	1	0	81	159.88020833333374
n2264	2195	1	0	82	159.79947916666708
n2263	2193	1	0	84	159.73177083333374
n2280	2201	1	0	45	160.05729166666706
n2282	2203	1	0	45	160.25130208333374
n2281	2202	1	0	50	160.16406250000043
n2283	2204	1	0	50	160.3203125000004
n2267	2200	1	0	78	160.0585937500004
n2294	2205	1	0	46	160.42317708333374
n2296	2208	1	0	46	160.56770833333374
n2295	2206	1	0	50	160.5117187500004
n2297	2211	1	0	50	160.64713541666706
n2287	2212	1	0	69	160.6614583333337
n2286	2210	1	0	70	160.5820312500004
n2285	2209	1	0	72	160.5078125000004
n2284	2207	1	0	74	160.42057291666708
n2298	2213	1	0	46	160.75130208333374
n2300	2216	1	0	46	160.92317708333377
n2299	2215	1	0	55	160.83072916666708
n2301	2217	1	0	55	160.9986979166671
n2288	2214	1	0	67	160.74088541666706
n2302	2218	1	0	47	161.1106770833338
n2304	2221	1	0	47	161.29166666666714
n2303	2219	1	0	55	161.20963541666714
n2305	2224	1	0	55	161.37630208333385
n2292	2225	1	0	75	161.34505208333383
n2291	2223	1	0	77	161.27213541666714
n2290	2222	1	0	79	161.1809895833338
n2289	2220	1	0	80	161.11197916666714
n2306	2227	1	0	47	161.45963541666717
n2308	2229	1	0	47	161.63020833333383
n2307	2228	1	0	55	161.5429687500005
n2309	2230	1	0	55	161.70572916666717
n2293	2226	1	0	74	161.43229166666717
n2319	2231	1	0	48	161.8710937500005
n2321	2234	1	0	48	162.08333333333385
n2320	2232	1	0	55	161.97005208333383
n2322	2236	1	0	55	162.16927083333385
n2310	2233	1	0	63	161.88932291666717
n2312	2237	1	0	65	162.1718750000005
n2311	2235	1	0	67	162.0781250000005
n2323	2239	1	0	48	162.2460937500005
n2325	2241	1	0	48	162.4257812500005
n2324	2240	1	0	55	162.3398437500005
n2326	2242	1	0	55	162.5039062500005
n2313	2238	1	0	63	162.24739583333385
n2327	2243	1	0	50	162.60677083333385
n2329	2248	1	0	50	162.77083333333385
n2328	2245	1	0	55	162.69401041666717
n2330	2249	1	0	55	162.85677083333383
n2317	2250	1	0	72	162.84244791666717
n2316	2247	1	0	74	162.7617187500005
n2315	2246	1	0	75	162.6757812500005
n2314	2244	1	0	77	162.6054687500005
n2331	2251	1	0	50	162.94661458333383
n2333	2254	1	0	50	163.13151041666714
n2332	2253	1	0	55	163.03125000000048
n2334	2255	1	0	55	163.21875000000048
n2318	2252	1	0	71	162.93619791666717
n2344	2256	1	0	51	163.34244791666714
n2346	2259	1	0	51	163.51953125000048
n2345	2257	1	0	55	163.43619791666714
n2347	2261	1	0	55	163.62369791666714
n2335	2258	1	0	60	163.33593750000048
n2337	2262	1	0	62	163.59895833333383
n2336	2260	1	0	63	163.52604166666714
n2348	2264	1	0	51	163.69270833333383
n2350	2266	1	0	51	163.86718750000048
n2349	2265	1	0	55	163.77864583333383
n2351	2267	1	0	55	163.94791666666714
n2338	2263	1	0	60	163.68229166666717
n2352	2268	1	0	47	164.05208333333383
n2354	2271	1	0	47	164.23177083333383
n2353	2270	1	0	55	164.15234375000048
n2355	2274	1	0	55	164.3098958333338
n2342	2275	1	0	75	164.32031250000045
n2341	2273	1	0	77	164.23828125000048
n2340	2272	1	0	79	164.15755208333383
n2339	2269	1	0	80	164.05598958333383
n2356	2277	1	0	47	164.4075520833338
n2358	2279	1	0	47	164.5950520833338
n2357	2278	1	0	55	164.5052083333338
n2359	2280	1	0	55	164.67187500000048
n2343	2276	1	0	74	164.40625000000045
n2369	2281	1	0	48	164.7942708333338
n2371	2284	1	0	48	164.96354166666714
n2370	2282	1	0	55	164.88671875000045
n2372	2286	1	0	55	165.05078125000048
n2360	2283	1	0	63	164.77994791666714
n2362	2287	1	0	65	165.05208333333383
n2361	2285	1	0	67	164.97265625000045
n2373	2289	1	0	48	165.1458333333338
n2375	2291	1	0	48	165.31250000000048
n2374	2290	1	0	55	165.23177083333383
n2376	2292	1	0	55	165.39583333333383
n2363	2288	1	0	63	165.1536458333338
n2377	2293	1	0	50	165.50130208333383
n2379	2297	1	0	50	165.67187500000045
n2378	2295	1	0	55	165.58854166666714
n2380	2299	1	0	55	165.76302083333377
n2367	2300	1	0	72	165.77083333333377
n2366	2298	1	0	74	165.6783854166671
n2365	2296	1	0	75	165.5911458333338
n2364	2294	1	0	77	165.51562500000048
n2381	2301	1	0	50	165.85546875000045
n2383	2304	1	0	50	166.02343750000043
n2382	2303	1	0	55	165.93359375000043
n2384	2305	1	0	55	166.12239583333374
n2368	2302	1	0	71	165.86328125000045
n2395	2306	1	0	51	166.22135416666708
n2397	2309	1	0	51	166.3710937500004
n2396	2307	1	0	55	166.30208333333374
n2398	2311	1	0	55	166.46354166666706
n2388	2313	1	0	74	166.47526041666706
n2387	2312	1	0	75	166.38932291666706
n2386	2310	1	0	77	166.3164062500004
n2385	2308	1	0	79	166.22395833333374
n2399	2314	1	0	51	166.5585937500004
n2401	2317	1	0	51	166.73828125000043
n2400	2316	1	0	60	166.64973958333374
n2402	2318	1	0	60	166.82291666666708
n2404	2320	1	0	60	167.02213541666708
n2389	2315	1	0	72	166.56380208333374
n2403	2319	1	0	52	166.93229166666708
n2405	2322	1	0	52	167.12760416666708
n2406	2325	1	0	60	167.20703125000045
n2393	2326	1	0	80	167.2161458333338
n2392	2324	1	0	82	167.13411458333377
n2391	2323	1	0	84	167.03645833333374
n2390	2321	1	0	85	166.93750000000043
n2407	2327	1	0	52	167.32161458333383
n2409	2330	1	0	52	167.50651041666717
n2408	2329	1	0	60	167.40885416666717
n2410	2331	1	0	60	167.61848958333385
n2394	2328	1	0	79	167.31770833333383
n2419	2334	1	0	53	167.86067708333385
n2420	2332	1	0	56	168.0820312500005
n2421	2335	1	0	60	168.2057291666672
n2422	2337	1	0	65	168.3007812500005
n2411	2333	1	0	80	167.91927083333385
n2413	2338	1	0	82	168.35807291666717
n2412	2336	1	0	84	168.25520833333385
n2423	2340	1	0	53	168.42708333333388
n2424	2341	1	0	56	168.52734375000054
n2425	2342	1	0	60	168.6041666666672
n2426	2343	1	0	65	168.67578125000054
n2414	2339	1	0	80	168.45312500000054
n2427	2344	1	0	53	168.80338541666723
n2428	2346	1	0	58	168.91666666666723
n2429	2347	1	0	61	168.99479166666725
n2430	2349	1	0	65	169.05989583333394
n2415	2345	1	0	85	168.79947916666723
n2417	2350	1	0	87	169.07161458333394
n2416	2348	1	0	89	168.99088541666725
n2431	2352	1	0	53	169.17057291666725
n2432	2353	1	0	58	169.2617187500006
n2433	2354	1	0	61	169.35026041666728
n2434	2355	1	0	65	169.42968750000063
n2418	2351	1	0	85	169.1679687500006
n2440	2356	1	0	53	169.56640625000063
n2441	2357	1	0	54	169.67187500000063
n2442	2359	1	0	58	169.74609375000063
n2443	2361	1	0	61	169.8111979166673
n2435	2358	1	0	66	169.55338541666728
n2437	2362	1	0	68	169.8424479166673
n2436	2360	1	0	70	169.76692708333397
n2444	2363	1	0	53	169.92578125000065
n2445	2365	1	0	54	170.02604166666734
n2446	2366	1	0	58	170.12369791666734
n2447	2367	1	0	61	170.212239583334
n2438	2364	1	0	66	169.92968750000065
n2448	2368	1	0	51	170.35026041666734
n2449	2369	1	0	54	170.470052083334
n2450	2370	1	0	59	170.54947916666734
n2451	2371	1	0	63	170.64062500000068
n2439	2372	1	0	71	170.34635416666734
n2452	2373	1	0	51	170.75781250000068
n2453	2374	1	0	54	170.85026041666737
n2454	2375	1	0	59	170.9283854166674
n2455	2376	1	0	63	171.01041666666742
n2464	2377	1	0	51	171.21093750000074
n2465	2378	1	0	53	171.31901041666742
n2466	2381	1	0	57	171.39973958333408
n2467	2382	1	0	60	171.4583333333341
n2456	2379	1	0	77	171.19531250000074
n2458	2383	1	0	79	171.5052083333341
n2457	2380	1	0	81	171.42578125000077
n2468	2384	1	0	51	171.5703125000008
n2469	2386	1	0	53	171.68619791666745
n2470	2387	1	0	57	171.75651041666745
n2471	2388	1	0	60	171.84765625000082
n2459	2385	1	0	77	171.5976562500008
n2472	2389	1	0	49	171.95963541666748
n2473	2391	1	0	53	172.0664062500008
n2474	2392	1	0	58	172.13932291666748
n2475	2394	1	0	61	172.22135416666748
n2460	2390	1	0	82	171.95182291666748
n2462	2395	1	0	84	172.22265625000082
n2461	2393	1	0	85	172.14713541666748
n2476	2397	1	0	49	172.31770833333414
n2477	2398	1	0	53	172.4036458333341
n2478	2399	1	0	58	172.49609375000077
n2479	2400	1	0	61	172.58854166666745
n2463	2396	1	0	82	172.32161458333414
n2485	2401	1	0	49	172.71223958333414
n2486	2402	1	0	51	172.83463541666745
n2487	2404	1	0	55	172.88281250000077
n2488	2406	1	0	58	172.98437500000077
n2480	2403	1	0	63	172.6875000000008
n2482	2407	1	0	65	172.98307291666742
n2481	2405	1	0	67	172.90625000000077
n2489	2409	1	0	49	173.1028645833341
n2490	2410	1	0	51	173.1992187500008
n2491	2411	1	0	55	173.2773437500008
n2492	2412	1	0	58	173.37369791666748
n2483	2408	1	0	63	173.07421875000077
n2493	2413	1	0	48	173.50781250000082
n2494	2414	1	0	51	173.61979166666748
n2495	2415	1	0	56	173.70572916666748
n2496	2416	1	0	60	173.80598958333414
n2484	2419	1	0	68	173.49479166666748
n2497	2417	1	0	48	173.90494791666745
n2498	2418	1	0	51	174.00000000000077
n2499	2420	1	0	56	174.06640625000077
n2500	2421	1	0	60	174.17708333333408
n2509	2422	1	0	48	174.33984375000074
n2510	2424	1	0	49	174.49869791666742
n2511	2425	1	0	53	174.54947916666745
n2512	2427	1	0	56	174.64713541666745
n2501	2423	1	0	73	174.34895833333408
n2503	2428	1	0	75	174.6562500000008
n2502	2426	1	0	77	174.57161458333414
n2513	2429	1	0	48	174.70963541666745
n2514	2431	1	0	49	174.8255208333341
n2515	2432	1	0	53	174.9062500000008
n2516	2433	1	0	56	174.9843750000008
n2504	2430	1	0	73	174.7473958333341
n2517	2434	1	0	46	175.10026041666745
n2518	2436	1	0	49	175.19401041666745
n2519	2437	1	0	54	175.2903645833341
n2520	2439	1	0	58	175.3632812500008
n2505	2435	1	0	78	175.1093750000008
n2507	2440	1	0	80	175.3789062500008
n2506	2438	1	0	82	175.2981770833341
n2521	2442	1	0	46	175.4570312500008
n2522	2443	1	0	49	175.55729166666745
n2523	2444	1	0	54	175.63802083333414
n2524	2445	1	0	58	175.73437500000082
n2508	2441	1	0	78	175.45963541666748
n2530	2446	1	0	46	175.85677083333417
n2531	2448	1	0	48	175.95312500000082
n2532	2450	1	0	52	176.03385416666754
n2533	2451	1	0	55	176.11588541666754
n2525	2447	1	0	60	175.8307291666675
n2527	2452	1	0	62	176.11197916666754
n2526	2449	1	0	64	176.03125000000085
n2534	2454	1	0	46	176.20703125000085
n2535	2455	1	0	48	176.3177083333342
n2536	2456	1	0	52	176.39453125000085
n2537	2457	1	0	55	176.4778645833342
n2528	2453	1	0	60	176.20703125000085
n2538	2458	1	0	44	176.59244791666754
n2539	2459	1	0	48	176.6966145833342
n2540	2460	1	0	53	176.77734375000088
n2541	2461	1	0	56	176.86979166666754
n2529	2463	1	0	72	176.5833333333342
n2542	2462	1	0	44	176.96223958333422
n2543	2464	1	0	48	177.0468750000009
n2544	2465	1	0	53	177.1445312500009
n2545	2466	1	0	56	177.23567708333422
n2551	2467	1	0	43	177.35807291666757
n2552	2468	1	0	46	177.44791666666757
n2553	2470	1	0	52	177.5260416666676
n2554	2472	1	0	55	177.60807291666762
n2546	2469	1	0	72	177.3710937500009
n2548	2473	1	0	74	177.63932291666762
n2547	2471	1	0	76	177.56770833333428
n2555	2475	1	0	43	177.70963541666757
n2556	2476	1	0	46	177.81380208333422
n2557	2477	1	0	52	177.88411458333422
n2558	2478	1	0	55	177.98567708333422
n2549	2474	1	0	72	177.72395833333422
n2559	2479	1	0	41	178.1210937500009
n2560	2480	1	0	44	178.23567708333425
n2561	2481	1	0	48	178.31380208333425
n2562	2482	1	0	53	178.3828125000009
n2550	2484	1	0	84	178.1210937500009
n2563	2483	1	0	41	178.53776041666757
n2564	2485	1	0	44	178.7226562500009
n2565	2486	1	0	53	178.8151041666676
n2575	2487	1	0	40	178.96744791666765
n2576	2491	1	0	43	179.14322916666768
n2577	2489	1	0	52	179.2018229166677
n2566	2488	1	0	84	178.9661458333343
n2568	2492	1	0	86	179.2721354166677
n2567	2490	1	0	88	179.2057291666677
n2578	2494	1	0	39	179.35677083333437
n2579	2495	1	0	43	179.50390625000102
n2580	2497	1	0	51	179.59244791666768
n2569	2493	1	0	84	179.36979166666768
n2570	2496	1	0	84	179.56119791666768
n2581	2499	1	0	38	179.7526041666677
n2582	2501	1	0	41	179.86718750000102
n2583	2500	1	0	50	179.984375000001
n2571	2498	1	0	84	179.7526041666677
n2572	2502	1	0	84	179.95833333333434
n2584	2503	1	0	37	180.17057291666768
n2585	2504	1	0	41	180.34635416666768
n2586	2505	1	0	49	180.50520833333437
n2574	2506	1	0	83	180.43359375000102
n2573	2507	1	0	89	180.20703125000102
n2590	2510	1	0	36	180.75911458333434
n2593	2512	1	0	40	181.14322916666768
n2592	2511	1	0	43	181.00390625000102
n2591	2509	1	0	48	180.75130208333434
n2587	2508	1	0	84	180.77213541666768
n2594	2513	1	0	43	181.29427083333437
n2595	2514	1	0	48	181.4322916666677
n2596	2515	1	0	52	181.5638020833344
n2588	2518	1	0	67	181.29296875000102
n2599	2519	1	0	43	181.94661458333442
n2598	2517	1	0	47	181.82682291666774
n2597	2516	1	0	50	181.69791666666774
n2600	2520	1	0	47	182.10026041666777
n2601	2522	1	0	50	182.2421875000011
n2602	2523	1	0	53	182.3658854166678
n2589	2521	1	0	67	182.1132812500011
n2615	2526	1	0	52	182.5455729166678
n2616	2524	1	0	55	182.69270833333448
n2617	2528	1	0	60	182.81901041666782
n2605	2529	1	0	64	182.79947916666782
n2604	2525	1	0	67	182.66796875000114
n2603	2527	1	0	72	182.53515625000114
n2620	2534	1	0	48	183.17447916666785
n2619	2533	1	0	52	183.0559895833345
n2618	2530	1	0	55	182.9375000000012
n2606	2531	1	0	67	182.9192708333345
n2607	2532	1	0	72	183.04296875000117
n2608	2535	1	0	76	183.1770833333345
n2621	2539	1	0	53	183.31770833333454
n2622	2537	1	0	56	183.45182291666788
n2623	2541	1	0	60	183.5872395833346
n2611	2540	1	0	68	183.57552083333456
n2610	2538	1	0	71	183.44661458333454
n2609	2536	1	0	74	183.31770833333454
n2626	2547	1	0	48	183.9361979166679
n2625	2545	1	0	53	183.8111979166679
n2624	2542	1	0	56	183.70703125000125
n2612	2543	1	0	71	183.6966145833346
n2613	2544	1	0	74	183.8111979166679
n2614	2546	1	0	77	183.94140625000125
n2639	2551	1	0	55	184.0989583333346
n2645	deletion
n2640	2549	1	0	58	184.26171875000128
n2642	2568	1	0	60	184.38151041666796
n2629	2552	1	0	70	184.38411458333462
n2628	2550	1	0	73	184.26562500000128
n2627	2548	1	0	76	184.12890625000125
n2650	2572	1	0	48	184.7421875000013
n2648	2571	1	0	55	184.61588541666796
n2647	2570	1	0	58	184.49869791666796
n2630	2553	1	0	73	184.51432291666796
n2631	2554	1	0	76	184.6289062500013
n2632	2555	1	0	79	184.76302083333465
n2634	2557	1	0	76	185.13411458333465
n2633	2556	1	0	82	184.95312500000134
n2635	2558	1	0	85	185.2539062500013
n2637	2560	1	0	73	185.50651041666796
n2636	2559	1	0	76	185.38151041666796
n2638	2561	1	0	82	185.62239583333465
n2657	2563	1	0	70	185.858072916668
n2656	2562	1	0	73	185.74739583333465
n2658	2564	1	0	76	185.98177083333465
n2660	2566	1	0	64	186.23958333333465
n2659	2565	1	0	70	186.1210937500013
n2661	2567	1	0	73	186.36328125000134
n2663	2573	1	0	64	186.6341145833347
n2662	2569	1	0	70	186.49479166666802
n2664	2574	1	0	72	186.75260416666805
n2666	2576	1	0	64	187.01562500000142
n2665	2575	1	0	70	186.88020833333474
n2667	2577	1	0	72	187.13671875000142
n2677	2582	1	0	41	187.27864583333476
n2680	2584	1	0	45	187.5611979166681
n2679	2583	1	0	48	187.44140625000145
