xml_id	midi_id	track	channel	pitch	onset
n3727	3380	1	0	75	393.55078124999767
n3730	3384	1	0	75	393.9453124999976
n3734	3391	1	0	75	394.42187499999767
n3728	3381	1	0	78	393.55859374999767
n3731	3388	1	0	78	393.9401041666643
n3735	3396	1	0	78	394.419270833331
n3732	3389	1	0	80	393.9479166666643
n3736	3397	1	0	80	394.427083333331
n3729	3382	1	0	82	393.54166666666436
n3733	3390	1	0	83	393.930989583331
n3737	3398	1	0	85	394.411458333331
n3815	3414	1	0	30	396.90755208333076
n3788	3410	1	0	37	396.4492187499975
n3816	3416	1	0	42	396.90364583333076
n3789	3408	1	0	49	396.4583333333308
n3783	3402	1	0	63	395.09244791666424
n3784	3404	1	0	66	395.10677083333087
n3785	3403	1	0	68	395.09765624999756
n3786	3401	1	0	71	395.0911458333309
n3738	3399	1	0	75	395.08463541666424
n3744	3409	1	0	77	396.43098958333087
n3739	3400	1	0	78	395.08854166666424
n3790	3415	1	0	78	396.89192708333076
n3740	3406	1	0	80	395.0833333333309
n3791	3418	1	0	82	396.88802083333076
n3741	3405	1	0	83	395.09244791666424
n3745	3412	1	0	83	396.43749999999756
n3746	3413	1	0	85	396.4401041666642
n3742	3407	1	0	87	395.0794270833309
n3747	3411	1	0	89	396.4283854166642
n3792	3417	1	0	90	396.88541666666407
n3817	3420	1	0	49	397.40364583333076
n3819	3421	1	0	51	397.6484374999974
n3821	deletion
n3822	3428	1	0	56	397.9140624999974
n3818	3419	1	0	61	397.39453124999744
n3823	3427	1	0	61	397.8906249999974
n3820	3422	1	0	63	397.6367187499974
n3824	3426	1	0	65	397.87760416666407
n3797	3429	1	0	71	397.8880208333307
n3794	3423	1	0	72	397.61979166666407
n3798	3431	1	0	80	397.8906249999974
n3795	3425	1	0	81	397.63932291666407
n3799	3430	1	0	83	397.8828124999974
n3796	3424	1	0	84	397.60807291666407
n3830	3442	1	0	42	398.50520833333064
n3825	3432	1	0	49	398.12630208333076
n3831	3441	1	0	54	398.50520833333064
n3827	3435	1	0	59	398.30468749999744
n3826	3433	1	0	61	398.12630208333076
n3828	3436	1	0	61	398.3085937499974
n3829	3434	1	0	65	398.30729166666407
n3800	3438	1	0	68	398.3098958333307
n3803	3444	1	0	70	398.4960937499973
n3801	3439	1	0	77	398.30598958333076
n3804	3445	1	0	78	398.50130208333064
n3802	3440	1	0	80	398.30078124999744
n3805	3446	1	0	82	398.4960937499973
n3835	3451	1	0	49	398.89192708333053
n3832	3449	1	0	54	398.7018229166639
n3836	3452	1	0	54	398.92838541666384
n3838	3457	1	0	54	399.10807291666384
n3841	deletion
n3833	3448	1	0	58	398.7122395833306
n3837	3453	1	0	58	398.89713541666384
n3839	deletion
n3834	3447	1	0	61	398.7044270833306
n3840	3456	1	0	66	399.08593749999716
n3806	3450	1	0	73	398.8697916666639
n3809	3459	1	0	78	399.08984374999716
n3807	3454	1	0	82	398.8749999999972
n3810	3462	1	0	82	399.08984374999716
n3808	3455	1	0	85	398.8567708333306
n3811	3460	1	0	90	399.08203124999716
n3868	3471	1	0	37	399.7460937499972
n3844	3466	1	0	49	399.51171874999716
n3869	3470	1	0	49	399.72526041666384
n3845	3465	1	0	54	399.30468749999716
n3842	3463	1	0	58	399.3255208333305
n3846	3464	1	0	58	399.5286458333305
n3843	3461	1	0	61	399.29166666666384
n3847	3472	1	0	75	399.8098958333306
n3812	3467	1	0	77	399.49609374999716
n3848	3473	1	0	83	399.8072916666639
n3813	3469	1	0	85	399.4973958333305
n3849	3474	1	0	87	399.8033854166639
n3814	3468	1	0	89	399.48828124999716
n3870	3476	1	0	49	400.0338541666639
n3871	3480	1	0	56	400.1054687499972
n3873	deletion
n3880	3491	1	0	59	400.6158854166639
n3876	deletion
n3872	deletion
n3874	deletion
n3877	deletion
n3875	3483	1	0	65	400.2395833333306
n3882	deletion
n3878	3488	1	0	68	400.4309895833306
n3853	3482	1	0	71	400.2161458333306
n3850	3475	1	0	73	400.05208333333053
n3856	3487	1	0	75	400.4231770833306
n3854	3484	1	0	80	400.2161458333306
n3851	3479	1	0	82	400.0507812499972
n3855	3490	1	0	83	400.2239583333306
n3857	deletion
n3852	3477	1	0	85	400.0416666666639
n3858	3489	1	0	87	400.40234374999727
n3886	3497	1	0	42	401.0794270833307
n3883	3493	1	0	49	400.82421874999727
n3887	3498	1	0	54	401.0598958333307
n3879	deletion
n3884	deletion
n3885	deletion
n3881	deletion
n3859	3494	1	0	68	400.8098958333306
n3862	3499	1	0	70	401.0638020833307
n3860	3496	1	0	77	400.8177083333306
n3863	3500	1	0	78	401.0703124999974
n3861	3495	1	0	80	400.8020833333306
n3864	3501	1	0	82	401.0520833333307
n3894	3507	1	0	39	401.783854166664
n3888	3503	1	0	49	401.3320312499973
n3895	3508	1	0	51	401.7734374999973
n3891	3506	1	0	54	401.55208333333064
n3889	deletion
n3890	3502	1	0	58	401.319010416664
n3892	3505	1	0	58	401.522135416664
n3893	3504	1	0	61	401.5273437499973
n3865	3517	1	0	73	401.858072916664
n3866	3516	1	0	79	401.8593749999973
n3867	3518	1	0	85	401.854166666664
n3933	3519	1	0	44	402.5520833333307
n3896	3510	1	0	51	402.17187499999727
n3934	3520	1	0	56	402.5390624999973
n3897	3511	1	0	58	402.1809895833306
n3899	3515	1	0	58	402.33593749999727
n3898	3509	1	0	61	402.17187499999727
n3900	3514	1	0	61	402.34505208333064
n3901	3513	1	0	63	402.33854166666396
n3902	3512	1	0	67	402.33854166666396
n3941	3534	1	0	37	403.2942708333306
n3942	3533	1	0	49	403.2903645833306
n3935	deletion
n3936	3526	1	0	56	402.81249999999727
n3938	3529	1	0	59	403.0403645833306
n3937	3524	1	0	63	402.80598958333064
n3939	3528	1	0	63	403.02734374999727
n3940	3527	1	0	68	403.0247395833306
n3907	3531	1	0	71	403.1197916666639
n3909	3535	1	0	71	403.2708333333306
n3905	3523	1	0	72	402.7812499999973
n3910	3537	1	0	80	403.2877604166639
n3908	3532	1	0	83	403.1158854166639
n3911	3536	1	0	83	403.2669270833306
n3906	3525	1	0	84	402.77473958333064
n3947	3552	1	0	42	403.95572916666384
n3943	deletion
n3948	3550	1	0	54	403.94791666666384
n3944	3538	1	0	59	403.57291666666396
n3945	3544	1	0	59	403.77604166666396
n3946	3542	1	0	65	403.74348958333064
n3915	3545	1	0	69	403.729166666664
n3912	3539	1	0	70	403.55729166666396
n3918	3551	1	0	70	403.9440104166639
n3916	3546	1	0	77	403.7304687499973
n3913	3540	1	0	78	403.56119791666396
n3919	3554	1	0	78	403.96354166666384
n3917	3547	1	0	81	403.7265624999973
n3914	3541	1	0	82	403.55078124999727
n3920	3555	1	0	82	403.9322916666639
n3949	deletion
n3952	3562	1	0	54	404.3098958333305
n3950	deletion
n3951	deletion
n3953	deletion
n3954	3563	1	0	61	404.3268229166638
n3955	3569	1	0	61	404.5104166666638
n3956	3557	1	0	66	404.15234374999716
n3957	3568	1	0	70	404.5052083333304
n3921	3556	1	0	73	404.13671874999716
n3924	3565	1	0	78	404.3177083333305
n3927	3570	1	0	78	404.5104166666638
n3922	3560	1	0	82	404.15624999999716
n3925	3566	1	0	82	404.3229166666638
n3928	3575	1	0	82	404.5078124999971
n3923	3561	1	0	85	404.1302083333305
n3926	3567	1	0	90	404.3138020833305
n3929	3571	1	0	90	404.5013020833304
n3985	3583	1	0	37	405.214843749997
n3961	3578	1	0	49	404.9557291666637
n3986	3582	1	0	49	405.2018229166637
n3962	3576	1	0	58	404.93489583333036
n3958	deletion
n3959	3574	1	0	61	404.7109374999971
n3963	3577	1	0	61	404.9518229166637
n3960	3572	1	0	66	404.7044270833305
n3930	3579	1	0	77	404.9283854166637
n3964	3584	1	0	77	405.2604166666637
n3931	3580	1	0	85	404.93489583333036
n3965	3586	1	0	85	405.2604166666637
n3932	3581	1	0	89	404.92708333333036
n3966	3585	1	0	89	405.257812499997
n3987	3589	1	0	49	405.55859374999693
n3988	3588	1	0	56	405.546874999997
n3990	3593	1	0	56	405.7513020833303
n3996	deletion
n3989	3587	1	0	59	405.5494791666636
n3991	deletion
n3993	3603	1	0	61	405.95312499999693
n3992	3595	1	0	65	405.746093749997
n3994	3602	1	0	65	405.95833333333024
n3998	deletion
n3995	3598	1	0	71	405.9348958333303
n3970	3594	1	0	73	405.7278645833303
n3967	3590	1	0	75	405.5481770833303
n3973	3601	1	0	75	405.9361979166636
n3971	3596	1	0	82	405.734374999997
n3968	3591	1	0	83	405.5442708333303
n3974	3600	1	0	83	405.9361979166636
n3972	3597	1	0	85	405.722656249997
n3969	3592	1	0	87	405.5364583333303
n3975	3599	1	0	87	405.9283854166636
n4001	3612	1	0	42	406.58463541666345
n3999	3607	1	0	49	406.3476562499969
n4003	deletion
n4002	3611	1	0	54	406.57552083333013
n3997	3604	1	0	61	406.1406249999968
n4000	3606	1	0	61	406.3294270833302
n3976	3608	1	0	68	406.33463541666356
n3979	3616	1	0	70	406.57552083333013
n3977	3610	1	0	77	406.3320312499969
n3980	3618	1	0	78	406.57942708333013
n3978	3609	1	0	80	406.3190104166635
n3981	3615	1	0	82	406.5624999999968
n4009	3622	1	0	36	407.2994791666634
n4010	3623	1	0	48	407.2708333333301
n4006	3619	1	0	54	407.0169270833301
n4007	3620	1	0	58	407.0364583333301
n4004	deletion
n4005	3613	1	0	61	406.80989583333013
n4008	3617	1	0	66	407.0182291666634
n3982	3630	1	0	70	407.36067708333
n3983	3626	1	0	76	407.3554687499967
n3984	3627	1	0	82	407.3229166666634
n4042	3632	1	0	41	408.1249999999967
n4043	3634	1	0	53	408.1171874999967
n4011	deletion
n4012	3624	1	0	58	407.67838541666333
n4014	3629	1	0	58	407.86588541666333
n4013	3625	1	0	60	407.66536458333
n4015	3628	1	0	60	407.86979166666333
n4016	3631	1	0	67	407.88281249999665
n4041	3636	1	0	75	408.1432291666634
n4044	deletion
n4046	3643	1	0	57	408.59765624999676
n4051	deletion
n4045	3638	1	0	63	408.41796874999676
n4047	3642	1	0	63	408.58463541666345
n4049	3649	1	0	63	408.8046874999967
n4048	3641	1	0	65	408.57421874999676
n4019	3637	1	0	69	408.38151041666345
n4050	3645	1	0	69	408.7916666666634
n4021	3640	1	0	73	408.57682291666345
n4024	3646	1	0	77	408.7955729166634
n4020	3639	1	0	81	408.37499999999676
n4022	3644	1	0	85	408.56119791666345
n4057	3659	1	0	34	409.4257812499966
n4058	3658	1	0	46	409.4127604166633
n4054	3654	1	0	53	409.16666666666333
n4055	3653	1	0	57	409.00911458333
n4052	3650	1	0	63	408.96354166666333
n4056	3652	1	0	63	409.17187499999665
n4053	3651	1	0	65	408.97005208333
n4029	3660	1	0	70	409.4283854166633
n4026	3655	1	0	72	409.16666666666333
n4030	3661	1	0	73	409.4296874999966
n4027	3657	1	0	75	409.17317708332996
n4031	3662	1	0	82	409.4218749999966
n4028	3656	1	0	84	409.15624999999665
n4065	3673	1	0	33	410.2148437499967
n4066	3674	1	0	45	410.2135416666634
n4059	3666	1	0	53	409.73177083332996
n4062	3668	1	0	58	409.91015624999665
n4060	deletion
n4061	3664	1	0	61	409.74348958332996
n4063	3667	1	0	61	409.91276041666333
n4064	deletion
n4032	3663	1	0	72	409.71614583332996
n4035	3670	1	0	73	409.92317708333
n4038	3680	1	0	73	410.1979166666634
n4033	3665	1	0	75	409.7174479166633
n4036	3671	1	0	77	409.91666666666333
n4039	3678	1	0	79	410.2109374999967
n4034	3669	1	0	84	409.70833333332996
n4037	3672	1	0	85	409.92317708333
n4040	3681	1	0	85	410.1940104166634
n4111	3686	1	0	32	411.0911458333301
n4112	3685	1	0	44	411.0885416666634
n4067	3676	1	0	51	410.52864583333
n4070	3684	1	0	55	410.77604166666333
n4068	deletion
n4069	3679	1	0	61	410.52213541666333
n4071	3683	1	0	61	410.74479166666333
n4072	3682	1	0	67	410.76692708333
n4090	3689	1	0	78	411.07682291666333
n4091	3690	1	0	80	411.0859374999967
n4113	3694	1	0	51	411.5533854166634
n4114	3693	1	0	56	411.5442708333301
n4122	3710	1	0	56	412.1940104166633
n4116	deletion
n4115	3691	1	0	63	411.52734374999676
n4117	3697	1	0	63	411.79427083333
n4119	3704	1	0	63	411.99739583333
n4118	3698	1	0	66	411.77994791666333
n4120	3703	1	0	66	411.98958333333
n4075	3692	1	0	72	411.52343749999676
n4121	3700	1	0	72	411.97526041666333
n4077	3696	1	0	73	411.77213541666333
n4092	3702	1	0	75	411.97135416666333
n4076	3695	1	0	84	411.51562499999676
n4078	3699	1	0	85	411.76822916666333
n4095	3705	1	0	87	411.97395833333
n4128	3716	1	0	37	412.67968749999653
n4129	3715	1	0	49	412.66796874999653
n4125	deletion
n4126	deletion
n4127	deletion
n4123	3707	1	0	63	412.1861979166633
n4124	3706	1	0	66	412.1744791666633
n4096	3709	1	0	77	412.17187499999665
n4099	3719	1	0	78	412.4088541666633
n4097	3712	1	0	80	412.17317708332996
n4100	3717	1	0	82	412.4179687499966
n4103	3720	1	0	87	412.6666666666632
n4098	3711	1	0	89	412.17057291666333
n4101	3718	1	0	90	412.4010416666633
n4136	3733	1	0	39	413.4648437499966
n4137	3732	1	0	51	413.4505208333299
n4130	3723	1	0	53	412.9739583333299
n4133	3728	1	0	56	413.15624999999653
n4131	deletion
n4132	3724	1	0	61	412.9765624999966
n4134	deletion
n4135	3726	1	0	65	413.17057291666316
n4105	3721	1	0	77	412.9544270833299
n4081	3734	1	0	77	413.4427083333299
n4108	3729	1	0	78	413.1549479166632
n4106	3725	1	0	85	412.9544270833299
n4082	3736	1	0	85	413.4401041666632
n4109	3731	1	0	87	413.16145833332985
n4107	3722	1	0	89	412.9531249999966
n4083	3735	1	0	89	413.4361979166632
n4110	3730	1	0	90	413.1510416666632
n4171	3751	1	0	41	414.2643229166632
n4138	3737	1	0	51	413.7721354166632
n4172	3752	1	0	53	414.2565104166632
n4139	3740	1	0	54	413.80078124999653
n4141	3744	1	0	54	413.9830729166632
n4140	3738	1	0	59	413.7955729166632
n4142	3743	1	0	59	413.98437499999653
n4143	3745	1	0	66	413.9947916666632
n4084	3739	1	0	75	413.7552083333299
n4144	3754	1	0	75	414.2526041666632
n4087	3746	1	0	77	413.97656249999653
n4085	3741	1	0	83	413.7708333333299
n4145	3753	1	0	83	414.24999999999653
n4088	3750	1	0	85	413.9752604166632
n4086	3742	1	0	87	413.7539062499966
n4146	3755	1	0	87	414.24609374999653
n4089	3749	1	0	89	413.9752604166632
n4173	3756	1	0	49	414.5533854166632
n4174	3757	1	0	56	414.5690104166632
n4176	3769	1	0	56	414.7434895833299
n4175	3758	1	0	59	414.56640624999653
n4179	3774	1	0	59	415.12760416666316
n4177	3766	1	0	61	414.8307291666633
n4180	3771	1	0	61	414.9843749999965
n4183	deletion
n4178	3763	1	0	65	414.7434895833299
n4181	3768	1	0	68	414.9361979166632
n4153	3770	1	0	71	414.95442708332985
n4150	3764	1	0	72	414.7408854166632
n4147	3759	1	0	73	414.5481770833299
n4154	3773	1	0	80	414.95963541666316
n4151	3767	1	0	81	414.7473958333299
n4148	3761	1	0	82	414.5494791666632
n4155	3772	1	0	83	414.95312499999653
n4152	3765	1	0	84	414.7356770833299
n4149	3760	1	0	85	414.5455729166632
n4185	3777	1	0	37	415.33072916666305
n4187	3784	1	0	42	415.51171874999636
n4186	3778	1	0	49	415.33984374999636
n4188	3782	1	0	54	415.51171874999636
n4182	3776	1	0	56	415.1289062499965
n4184	3775	1	0	65	415.1497395833298
n4156	3779	1	0	68	415.30729166666305
n4159	3785	1	0	70	415.49999999999636
n4157	3781	1	0	77	415.31249999999636
n4160	3786	1	0	78	415.51041666666305
n4158	3780	1	0	80	415.30208333332973
n4161	3787	1	0	82	415.49869791666305
n4195	3798	1	0	39	416.158854166663
n4189	3789	1	0	49	415.7122395833296
n4196	3797	1	0	51	416.1484374999963
n4192	3793	1	0	58	415.91796874999625
n4190	deletion
n4191	3788	1	0	61	415.70182291666293
n4193	deletion
n4194	3791	1	0	70	415.91666666666293
n4162	3794	1	0	73	415.90104166666293
n4165	3799	1	0	78	416.1406249999963
n4163	3795	1	0	82	415.91276041666293
n4166	3803	1	0	82	416.139322916663
n4164	3796	1	0	85	415.89843749999625
n4167	3800	1	0	90	416.139322916663
n4224	3811	1	0	44	416.9010416666629
n4197	3802	1	0	54	416.397135416663
n4225	3812	1	0	56	416.89192708332956
n4198	3801	1	0	58	416.4257812499963
n4200	3807	1	0	58	416.6132812499963
n4199	3804	1	0	63	416.3984374999963
n4201	3806	1	0	63	416.5911458333296
n4202	3805	1	0	66	416.6028645833296
n4168	3808	1	0	77	416.5937499999963
n4203	3813	1	0	77	416.88541666666293
n4169	3809	1	0	85	416.6028645833296
n4204	3815	1	0	85	416.88671874999625
n4170	3810	1	0	89	416.5937499999963
n4205	3814	1	0	89	416.8841145833296
n4232	3831	1	0	37	417.59505208332945
n4233	3830	1	0	49	417.57812499999613
n4226	3819	1	0	51	417.1640624999962
n4227	3818	1	0	56	417.1979166666628
n4229	3825	1	0	56	417.3476562499962
n4235	deletion
n4228	3820	1	0	59	417.1979166666628
n4230	3824	1	0	59	417.3789062499962
n4231	3823	1	0	66	417.3489583333295
n4209	3826	1	0	73	417.3476562499962
n4206	3817	1	0	75	417.1705729166628
n4212	3832	1	0	75	417.58203124999613
n4210	3829	1	0	82	417.3554687499962
n4207	3821	1	0	83	417.1731770833295
n4213	3834	1	0	83	417.5768229166628
n4211	3828	1	0	85	417.3450520833295
n4208	3822	1	0	87	417.1653645833295
n4214	3833	1	0	87	417.5755208333295
n4240	3842	1	0	40	418.5130208333295
n4234	deletion
n4241	3843	1	0	52	418.5052083333295
n4237	3837	1	0	56	418.13020833332956
n4236	3835	1	0	59	417.8919270833295
n4238	3836	1	0	59	418.1184895833295
n4239	3838	1	0	65	418.1432291666629
n4215	3839	1	0	68	418.1276041666629
n4218	3844	1	0	70	418.5013020833295
n4216	3841	1	0	77	418.13020833332956
n4219	3846	1	0	78	418.5065104166628
n4217	3840	1	0	80	418.1210937499962
n4220	3845	1	0	82	418.4947916666629
n4242	3847	1	0	52	418.9687499999962
n4248	3851	1	0	52	419.4179687499961
n4243	3848	1	0	54	418.9648437499962
n4245	3850	1	0	54	419.1861979166628
n4249	3853	1	0	61	419.39322916666276
n4244	deletion
n4246	deletion
n4247	3849	1	0	66	419.1848958333295
n4221	3860	1	0	73	419.49869791666276
n4223	3861	1	0	79	419.50130208332945
n4222	3859	1	0	85	419.4960937499961
n4286	3858	1	0	39	420.21093749999596
n4287	3857	1	0	51	420.19401041666265
n4253	3856	1	0	52	420.00520833332934
n4250	3854	1	0	57	419.8098958333294
n4254	deletion
n4255	3855	1	0	61	420.003906249996
n4290	deletion
n4251	deletion
n4252	3852	1	0	67	419.7929687499961
n4294	3872	1	0	38	421.00651041666265
n4295	3874	1	0	50	420.98828124999596
n4288	3865	1	0	51	420.5026041666627
n4291	3868	1	0	55	420.679687499996
n4289	3864	1	0	58	420.4622395833294
n4292	3862	1	0	61	420.4544270833294
n4293	3867	1	0	67	420.675781249996
n4260	3870	1	0	71	420.812499999996
n4262	3873	1	0	71	420.97526041666265
n4258	3863	1	0	72	420.4596354166627
n4263	3876	1	0	79	420.98046874999596
n4261	3871	1	0	83	420.804687499996
n4264	3875	1	0	83	420.97005208332934
n4259	3866	1	0	84	420.4518229166627
n4302	3890	1	0	37	421.7239583333295
n4303	3888	1	0	49	421.7161458333295
n4296	3881	1	0	50	421.35677083332934
n4299	3884	1	0	50	421.4895833333294
n4300	3883	1	0	54	421.49869791666276
n4297	3882	1	0	55	421.30208333332934
n4301	deletion
n4298	3877	1	0	62	421.30598958332934
n4268	3885	1	0	69	421.4895833333294
n4265	3878	1	0	70	421.292968749996
n4271	3889	1	0	70	421.7239583333295
n4266	3880	1	0	74	421.292968749996
n4269	3887	1	0	78	421.4921874999961
n4272	deletion
n4270	3886	1	0	81	421.4843749999961
n4267	3879	1	0	82	421.28645833332934
n4273	3893	1	0	82	421.7213541666628
n4310	3907	1	0	36	422.79296874999625
n4311	3906	1	0	48	422.78645833332956
n4304	3896	1	0	49	422.04687499999625
n4305	3899	1	0	58	422.09374999999625
n4307	3902	1	0	58	422.32942708332956
n4306	3897	1	0	61	422.03515624999625
n4308	3901	1	0	61	422.34374999999625
n4309	3900	1	0	70	422.33854166666293
n4274	3894	1	0	73	422.02864583332956
n4275	3895	1	0	78	422.0260416666629
n4277	3903	1	0	78	422.33593749999625
n4280	3909	1	0	78	422.78515624999625
n4278	3905	1	0	82	422.33463541666293
n4281	3910	1	0	82	422.77864583332956
n4276	3898	1	0	85	422.02083333332956
n4279	3904	1	0	90	422.33203124999625
n4282	3908	1	0	90	422.77864583332956
n4356	3912	1	0	56	423.8372395833296
n4357	3913	1	0	63	423.90885416666293
n4358	3914	1	0	66	423.95442708332956
n4284	3911	1	0	68	423.67187499999625
n4314	3916	1	0	68	424.00520833332956
n4338	deletion
n4337	3917	1	0	70	424.24088541666293
n4339	3919	1	0	70	424.39453124999625
n4340	3918	1	0	68	424.32421874999625
n4342	3920	1	0	68	424.47395833332956
n4344	3922	1	0	68	424.60937499999625
n4346	3924	1	0	68	424.78124999999625
n4348	3927	1	0	68	424.91406249999625
n4350	3931	1	0	68	425.2239583333296
insertion	3929	1	0	68	425.0820312499963
n4341	3921	1	0	70	424.53124999999625
n4343	3923	1	0	70	424.68359374999625
n4345	3926	1	0	70	424.84244791666293
n4347	3928	1	0	70	424.99479166666293
n4349	3930	1	0	70	425.14322916666293
n4361	3941	1	0	32	426.1028645833296
n4362	3939	1	0	44	426.0937499999963
n4316	3940	1	0	60	426.0976562499963
n4317	3942	1	0	66	426.0950520833296
n4355	3938	1	0	67	425.7968749999963
n4315	deletion
n4352	3933	1	0	68	425.3984374999963
n4354	3937	1	0	68	425.666666666663
n4318	3943	1	0	68	426.092447916663
n4351	3932	1	0	70	425.311197916663
n4353	3936	1	0	70	425.6015624999963
n4371	3958	1	0	37	427.18619791666293
n4372	3960	1	0	49	427.1848958333296
n4363	3949	1	0	54	426.51562499999625
n4367	3953	1	0	54	426.8020833333296
n4364	3948	1	0	56	426.51562499999625
n4368	3952	1	0	56	426.79557291666293
n4365	3946	1	0	60	426.50390624999625
n4369	3954	1	0	60	426.8124999999963
n4370	deletion
n4366	3945	1	0	65	426.49088541666293
n4319	3947	1	0	66	426.48828124999625
n4322	3955	1	0	66	426.79166666666293
n4375	deletion
n4325	3959	1	0	68	427.18229166666293
n4326	3961	1	0	71	427.1809895833296
n4320	3950	1	0	72	426.49218749999625
n4323	3956	1	0	72	426.7903645833296
n4327	3962	1	0	75	427.19791666666293
n4321	3951	1	0	77	426.48307291666293
n4324	3957	1	0	78	426.78776041666293
n4328	3964	1	0	78	427.18749999999625
n4329	3963	1	0	80	427.1770833333296
n4400	3979	1	0	30	428.8138020833295
n4401	3980	1	0	42	428.8111979166629
n4377	3975	1	0	49	428.13802083332956
n4378	3973	1	0	56	428.12630208332956
n4373	3966	1	0	59	427.65494791666293
n4379	3972	1	0	61	428.12630208332956
n4374	3969	1	0	63	427.6536458333296
n4333	3974	1	0	65	428.11328124999625
n4380	3982	1	0	66	428.8255208333295
n4381	3983	1	0	70	428.8124999999962
n4376	deletion
n4334	3977	1	0	71	428.12109374999625
n4335	3978	1	0	73	428.11718749999625
n4330	3967	1	0	75	427.63151041666293
n4336	3976	1	0	77	428.10286458332956
n4331	3971	1	0	78	427.63151041666293
n4382	3981	1	0	78	428.7929687499962
n4332	3970	1	0	87	427.62499999999625
n4402	3986	1	0	49	429.5429687499963
n4407	3992	1	0	49	430.6966145833297
n4418	deletion
n4403	3985	1	0	54	429.912760416663
n4405	3991	1	0	54	430.2122395833297
n4404	3984	1	0	61	429.912760416663
n4406	3987	1	0	61	430.213541666663
n4391	3989	1	0	66	430.354166666663
n4397	3988	1	0	70	430.3567708333297
n4383	3990	1	0	78	430.3203124999963
n4409	3996	1	0	30	431.30208333332973
n4408	3995	1	0	42	431.02473958332973
n4410	3997	1	0	42	431.29817708332973
n4392	3999	1	0	68	431.39973958332973
n4398	3993	1	0	71	430.6966145833297
n4399	3994	1	0	72	430.99479166666305
n4384	3998	1	0	73	431.40885416666305
n4385	4000	1	0	78	431.37890624999636
n4411	4007	1	0	49	431.8606770833297
n4416	4012	1	0	49	432.81640624999636
n4419	deletion
n4412	4003	1	0	56	432.1458333333296
n4414	4010	1	0	56	432.4882812499963
n4413	4004	1	0	61	432.15494791666293
n4415	4008	1	0	61	432.5013020833297
n4393	4005	1	0	66	432.22135416666293
n4394	4009	1	0	66	432.498697916663
n4389	4013	1	0	68	432.5013020833297
n4386	4001	1	0	73	431.8763020833297
n4388	4006	1	0	73	432.31640624999625
n4390	4011	1	0	73	432.4726562499963
n4387	4002	1	0	77	431.854166666663
n4444	4017	1	0	30	433.6106770833297
n4417	4015	1	0	42	433.1614583333297
n4445	4018	1	0	42	433.6028645833297
n4396	4016	1	0	61	433.2708333333297
n4429	4019	1	0	64	433.623697916663
n4395	4014	1	0	65	432.858072916663
n4438	4021	1	0	68	433.619791666663
n4420	4020	1	0	76	433.59765624999636
n4446	4023	1	0	49	434.1497395833296
n4451	4031	1	0	49	434.9635416666629
n4462	deletion
n4449	4030	1	0	54	434.71354166666293
n4447	4027	1	0	56	434.43880208332956
n4448	4024	1	0	61	434.45442708332956
n4450	4028	1	0	61	434.70312499999625
n4430	4025	1	0	64	434.45833333332956
n4431	4029	1	0	64	434.72265624999625
n4439	4022	1	0	70	434.1406249999963
n4441	4033	1	0	70	434.72526041666293
n4440	4026	1	0	71	434.42968749999625
n4421	4032	1	0	76	434.69661458332956
n4453	4038	1	0	30	435.47135416666293
n4452	4035	1	0	42	435.24609374999625
n4454	4039	1	0	42	435.45963541666293
n4433	4042	1	0	66	435.56510416666293
n4432	4036	1	0	68	435.23046874999625
n4443	4037	1	0	73	435.23177083332956
n4422	4041	1	0	73	435.54557291666293
n4442	4034	1	0	75	434.9830729166629
n4423	4040	1	0	76	435.52213541666293
n4455	4049	1	0	51	435.96354166666293
n4463	deletion
n4456	4045	1	0	54	436.2148437499963
n4458	4051	1	0	54	436.5273437499963
n4457	4047	1	0	59	436.260416666663
n4459	4050	1	0	59	436.5052083333296
n4434	4046	1	0	64	436.2382812499963
n4435	4052	1	0	64	436.54557291666293
n4427	4054	1	0	66	436.56510416666293
n4424	4043	1	0	71	435.9778645833296
n4426	4048	1	0	71	436.330729166663
n4428	4055	1	0	71	436.5325520833296
n4425	4044	1	0	75	435.9544270833296
n4487	4059	1	0	30	437.4726562499963
n4461	4057	1	0	42	437.240885416663
n4488	4061	1	0	42	437.4609374999963
n4460	4053	1	0	51	436.89843749999625
n4437	4058	1	0	59	437.3164062499963
n4481	4060	1	0	59	437.52213541666293
n4436	4056	1	0	63	436.9882812499963
n4464	4062	1	0	67	437.4999999999963
n4465	4063	1	0	74	437.61979166666293
n4489	4065	1	0	50	437.947916666663
n4494	4073	1	0	50	438.71093749999636
n4505	deletion
n4490	4067	1	0	55	438.21093749999636
n4492	4072	1	0	55	438.4856770833297
n4491	4066	1	0	59	438.2239583333297
n4493	4069	1	0	59	438.467447916663
n4482	4064	1	0	61	437.9374999999963
n4483	4068	1	0	62	438.2044270833297
n4484	4070	1	0	62	438.48437499999636
n4466	4074	1	0	71	438.498697916663
n4467	4071	1	0	74	438.451822916663
n4496	4078	1	0	30	439.2239583333297
n4495	4077	1	0	42	438.98437499999636
n4497	4079	1	0	42	439.19921874999636
n4486	4076	1	0	59	438.98437499999636
n4468	4080	1	0	62	439.30989583332973
n4485	4075	1	0	67	438.72656249999636
n4469	4082	1	0	71	439.32552083332973
n4470	4081	1	0	74	439.27343749999636
n4498	4089	1	0	50	439.6523437499964
n4506	deletion
n4499	4087	1	0	55	439.9192708333298
