xml_id	midi_id	track	channel	pitch	onset
insertion	1059	1	0	83	102.19140624999974
insertion	1062	1	0	81	102.47395833333309
insertion	1132	1	0	86	107.00781249999976
insertion	1233	1	0	70	114.08854166666639
insertion	1423	1	0	65	132.89192708333312
insertion	1419	1	0	67	132.6835937499998
insertion	1422	1	0	64	132.82552083333312
insertion	1430	1	0	69	133.45442708333312
insertion	1427	1	0	70	133.25651041666643
insertion	1429	1	0	67	133.39843749999977
insertion	1437	1	0	72	134.0156249999998
insertion	1434	1	0	74	133.81119791666646
insertion	1436	1	0	71	133.9492187499998
insertion	1501	1	0	72	141.23958333333312
insertion	1495	1	0	74	141.06249999999977
insertion	1499	1	0	71	141.17968749999977
insertion	1520	1	0	72	142.32421874999986
insertion	1516	1	0	74	142.1067708333332
insertion	1518	1	0	71	142.25390624999986
insertion	1539	1	0	84	143.42838541666652
insertion	1533	1	0	86	143.23046874999986
insertion	1537	1	0	83	143.36328124999986
insertion	1557	1	0	84	144.5416666666665
insertion	1552	1	0	86	144.3203124999998
insertion	1555	1	0	83	144.4687499999998
insertion	1942	1	0	67	187.96484375000065
insertion	2502	1	0	79	247.75911458333508
insertion	2616	1	0	84	254.03645833333505
insertion	2623	1	0	87	254.56770833333508
insertion	2795	1	0	76	278.2343750000015
insertion	2815	1	0	76	280.6380208333347
insertion	2821	1	0	74	280.89062500000136
insertion	2824	1	0	74	281.01822916666805
insertion	2817	1	0	76	280.80859375000136
insertion	2823	1	0	76	280.97005208333474
insertion	2826	1	0	74	281.16666666666805
insertion	2828	1	0	74	281.3046875000014
insertion	2831	1	0	74	281.48177083333474
insertion	2825	1	0	76	281.10026041666805
insertion	2827	1	0	76	281.24739583333474
insertion	2829	1	0	76	281.4023437500014
insertion	2833	1	0	76	281.5638020833347
insertion	2832	1	0	83	281.53385416666805
insertion	2841	1	0	83	281.9114583333347
insertion	2845	1	0	83	282.08203125000125
insertion	2834	1	0	74	281.6380208333347
insertion	2835	1	0	84	281.64453125000136
insertion	2836	1	0	76	281.70312500000136
insertion	2838	1	0	74	281.79296875000136
insertion	2839	1	0	84	281.8450520833347
insertion	2840	1	0	76	281.8684895833347
insertion	2842	1	0	74	281.9296875000013
insertion	2843	1	0	84	282.0156250000013
insertion	2844	1	0	76	282.0208333333346
insertion	2846	1	0	74	282.0520833333346
insertion	2849	1	0	83	282.22916666666794
insertion	2847	1	0	76	282.14973958333456
insertion	2848	1	0	84	282.14973958333456
insertion	2850	1	0	74	282.20312500000125
insertion	2851	1	0	72	282.3411458333346
insertion	2852	1	0	74	282.4895833333346
insertion	2866	1	0	74	283.30598958333456
insertion	3048	1	0	69	296.33723958333405
insertion	3112	1	0	73	302.2356770833341
insertion	3119	1	0	78	302.62369791666737
insertion	3217	1	0	74	309.2708333333339
insertion	3219	1	0	74	309.3997395833339
insertion	3221	1	0	74	309.54036458333394
insertion	3216	1	0	76	309.17578125000057
insertion	3218	1	0	76	309.33593750000057
insertion	3220	1	0	76	309.47656250000057
insertion	3222	1	0	76	309.61197916666725
insertion	3232	1	0	72	310.0442708333339
insertion	3223	1	0	74	309.68750000000057
insertion	3228	1	0	74	309.84375000000057
insertion	3230	1	0	74	309.98177083333394
insertion	3224	1	0	76	309.7434895833339
insertion	3229	1	0	76	309.90755208333394
insertion	3326	1	0	84	315.5026041666669
insertion	3321	1	0	86	315.32291666666697
insertion	3325	1	0	86	315.4388020833336
