xml_id	midi_id	track	channel	pitch	onset
n3945	3417	1	0	67	286.43125000000106
n3959	3421	1	0	46	286.9708333333344
n3951	3418	1	0	51	286.8197916666677
n3953	3422	1	0	58	286.9739583333344
n3947	3419	1	0	63	286.83645833333435
n3963	3424	1	0	58	287.275000000001
n3960	3423	1	0	65	287.31041666666766
n3957	3427	1	0	68	287.309375000001
n3954	3426	1	0	80	287.30208333333434
n3973	3430	1	0	51	287.81041666666766
n3962	3425	1	0	62	287.65000000000094
n3969	3429	1	0	63	287.80208333333434
n3956	3428	1	0	77	287.68437500000095
n3965	3431	1	0	79	287.803125000001
n3970	3434	1	0	55	288.14062500000097
n3966	3433	1	0	67	288.1458333333343
n3984	3438	1	0	46	288.68645833333426
n3972	3436	1	0	51	288.5333333333342
n3974	3437	1	0	58	288.6791666666676
n3968	3435	1	0	63	288.5354166666676
n3985	3440	1	0	34	289.1822916666676
n3986	3439	1	0	46	289.17083333333426
n3975	3442	1	0	77	289.1885416666676
n3976	3443	1	0	80	289.18958333333427
n3977	3441	1	0	89	289.1885416666676
n3989	3444	1	0	34	289.68645833333426
n3995	3449	1	0	35	289.8572916666676
n3990	3448	1	0	46	289.65833333333427
n3981	3445	1	0	77	289.6718750000009
n3991	3457	1	0	77	289.8697916666676
n3982	3446	1	0	80	289.66770833333425
n3992	3458	1	0	80	289.8666666666676
n3983	3447	1	0	86	289.6718750000009
n3993	3455	1	0	86	289.8750000000009
n3994	3460	1	0	89	289.8666666666676
n3996	3450	1	0	47	290.05416666666764
n3997	3451	1	0	47	290.1833333333343
n3998	3452	1	0	47	290.33437500000093
n3999	3453	1	0	47	290.4583333333343
n4000	3454	1	0	47	290.60625000000095
n4015	3456	1	0	47	290.7479166666676
n4016	3459	1	0	47	290.9093750000009
n4017	3461	1	0	47	291.04479166666755
n4018	3465	1	0	47	291.16875000000084
n4005	3462	1	0	77	291.0697916666675
n4008	3467	1	0	77	291.18750000000085
n4006	3463	1	0	80	291.0833333333342
n4009	3466	1	0	80	291.24375000000083
n4007	3464	1	0	86	291.0614583333342
n4010	deletion
n4011	3469	1	0	89	291.1885416666675
n4025	3474	1	0	36	291.60729166666744
n4019	3468	1	0	47	291.30208333333417
n4020	3470	1	0	47	291.46041666666747
n4021	3479	1	0	75	291.6177083333341
n4012	3471	1	0	77	291.4666666666675
n4022	3477	1	0	79	291.62916666666746
n4013	3472	1	0	80	291.4885416666675
n4023	deletion
n4014	3473	1	0	86	291.4635416666675
n4024	3478	1	0	87	291.61562500000076
n4026	3475	1	0	48	291.76458333333414
n4027	3476	1	0	48	291.89062500000085
n4028	3480	1	0	48	292.04375000000084
n4029	3481	1	0	48	292.17187500000085
n4030	3482	1	0	48	292.32187500000083
n4041	3483	1	0	48	292.4479166666674
n4031	3487	1	0	72	292.4552083333341
n4032	3488	1	0	75	292.45729166666746
n4033	3486	1	0	79	292.45729166666746
n4034	3484	1	0	84	292.4468750000008
n4042	3485	1	0	48	292.6020833333341
n4043	3489	1	0	48	292.72812500000083
n4044	3490	1	0	48	292.8739583333342
n4051	3497	1	0	41	293.3083333333342
n4045	3491	1	0	48	292.98645833333416
n4046	3492	1	0	48	293.12083333333413
n4047	3501	1	0	68	293.3177083333342
n4037	3493	1	0	70	293.1458333333341
n4038	3495	1	0	72	293.18958333333416
n4048	3500	1	0	72	293.32291666666754
n4039	3496	1	0	76	293.18333333333413
n4049	3498	1	0	77	293.31562500000086
n4040	3494	1	0	79	293.1406250000008
n4050	3499	1	0	80	293.3270833333342
n4052	3502	1	0	53	293.4770833333342
n4053	3504	1	0	53	293.60729166666744
n4054	3505	1	0	53	293.7583333333341
n4067	3509	1	0	41	294.1739583333341
n4055	3506	1	0	53	293.8802083333341
n4056	3507	1	0	53	294.0406250000008
n4057	3514	1	0	65	294.1864583333341
n4058	3511	1	0	68	294.18541666666744
n4059	3513	1	0	72	294.19375000000076
n4060	3512	1	0	77	294.1843750000008
n4070	3521	1	0	39	294.62708333333404
n4068	3508	1	0	53	294.35208333333406
n4069	3510	1	0	53	294.48958333333405
n4077	3523	1	0	38	295.0604166666674
n4071	3515	1	0	51	294.77812500000067
n4072	3520	1	0	51	294.91562500000066
n4063	3518	1	0	65	294.9041666666673
n4073	3529	1	0	65	295.05729166666737
n4074	3527	1	0	68	295.06458333333404
n4064	3516	1	0	69	294.908333333334
n4075	3530	1	0	70	295.0635416666674
n4065	3517	1	0	72	294.90937500000064
n4066	3519	1	0	77	294.908333333334
n4076	3525	1	0	77	295.0593750000007
n4080	3526	1	0	46	295.50729166666736
n4078	3522	1	0	50	295.22291666666734
n4079	3524	1	0	50	295.330208333334
n4081	3528	1	0	58	295.648958333334
n4091	3533	1	0	58	295.96041666666736
n4082	deletion
n4083	3532	1	0	65	295.93958333333404
n4084	3531	1	0	68	295.93645833333403
n4085	3534	1	0	74	295.930208333334
n4092	3535	1	0	58	296.0760416666674
n4093	3536	1	0	58	296.2197916666673
n4094	3537	1	0	58	296.3437500000006
n4087	3539	1	0	62	296.3656250000006
n4088	3540	1	0	65	296.36770833333395
n4089	3538	1	0	68	296.3562500000006
n4097	3545	1	0	56	296.77708333333396
n4095	3541	1	0	58	296.492708333334
n4096	3542	1	0	58	296.63125000000065
n4105	3543	1	0	58	296.7760416666673
n4098	3544	1	0	62	296.7760416666673
n4099	3546	1	0	65	296.767708333334
n4101	3551	1	0	53	297.20208333333403
n4102	3550	1	0	56	297.18958333333404
n4106	3547	1	0	58	296.9125000000007
n4107	3548	1	0	58	297.04895833333404
n4108	3549	1	0	58	297.1885416666674
n4103	3552	1	0	62	297.17395833333404
n4111	3558	1	0	50	297.60833333333403
n4112	3556	1	0	53	297.6104166666674
n4113	3557	1	0	56	297.60104166666736
n4109	3553	1	0	58	297.323958333334
n4110	3554	1	0	58	297.448958333334
n4119	3555	1	0	58	297.61145833333404
n4115	deletion
n4116	3562	1	0	50	298.0937500000006
n4117	3563	1	0	53	298.06875000000065
n4120	3559	1	0	58	297.75208333333404
n4121	3560	1	0	58	297.898958333334
n4122	3561	1	0	58	298.064583333334
n4125	3566	1	0	43	298.670833333334
n4126	3567	1	0	51	298.658333333334
n4123	3564	1	0	58	298.220833333334
n4124	3565	1	0	58	298.3885416666673
n4130	3568	1	0	58	298.63645833333396
n4132	3574	1	0	58	299.56458333333387
n4134	deletion
n4133	3570	1	0	51	299.55833333333385
n4129	3569	1	0	67	299.5843750000006
n4128	3571	1	0	79	299.5562500000005
n4141	3575	1	0	53	300.0250000000006
n4139	3572	1	0	62	300.03437500000064
n4137	3573	1	0	68	300.045833333334
n4135	3576	1	0	77	300.0145833333339
n4142	3577	1	0	55	300.46041666666724
n4140	3579	1	0	63	300.46041666666724
n4138	3578	1	0	70	300.46041666666724
n4136	3580	1	0	75	300.4520833333339
n4152	3582	1	0	56	300.97812500000055
n4149	3581	1	0	60	300.9343750000005
n4144	3583	1	0	72	300.9416666666672
n4147	deletion
n4153	3584	1	0	53	301.36145833333387
n4151	3591	1	0	60	301.3864583333339
n4154	deletion
n4148	3585	1	0	68	301.40104166666725
n4146	3586	1	0	80	301.36875000000055
n4161	3588	1	0	55	301.77916666666727
n4159	3587	1	0	64	301.8000000000006
n4157	3589	1	0	70	301.81979166666724
n4155	3590	1	0	79	301.7989583333339
n4162	3594	1	0	56	302.25833333333384
n4160	3593	1	0	65	302.2708333333338
n4158	3592	1	0	72	302.2500000000005
n4156	3595	1	0	77	302.2468750000005
n4172	3596	1	0	58	302.7500000000005
n4164	3597	1	0	74	302.72708333333384
n4167	deletion
n4170	3603	1	0	51	303.23437500000034
n4171	3600	1	0	55	303.254166666667
n4166	3601	1	0	70	303.27083333333366
n4183	3607	1	0	53	303.72187500000035
n4184	3608	1	0	56	303.719791666667
n4173	3598	1	0	67	303.4177083333337
n4174	3599	1	0	67	303.55000000000035
n4177	3602	1	0	67	303.70312500000034
n4175	3606	1	0	74	303.710416666667
n4185	3612	1	0	55	304.1635416666671
n4186	3610	1	0	58	304.1937500000004
n4178	3604	1	0	65	303.84791666666706
n4179	3605	1	0	65	304.0020833333337
n4176	3618	1	0	75	304.1875000000004
n4195	3615	1	0	56	304.6437500000004
n4196	3616	1	0	60	304.6625000000004
n4189	3613	1	0	62	304.6114583333337
n4181	3609	1	0	63	304.3031250000004
n4182	3611	1	0	63	304.4468750000004
n4187	deletion
n4198	3622	1	0	53	305.08958333333374
n4199	3621	1	0	56	305.0687500000004
n4190	3614	1	0	63	304.76770833333376
n4191	3617	1	0	63	304.88437500000043
n4188	3623	1	0	72	305.0687500000004
n4208	3628	1	0	55	305.5375000000005
n4209	3629	1	0	58	305.52916666666715
n4193	3619	1	0	68	305.21770833333375
n4194	3620	1	0	68	305.34375000000045
n4202	3624	1	0	68	305.5020833333338
n4200	3627	1	0	76	305.5020833333338
n4210	3633	1	0	56	305.969791666667
n4211	3630	1	0	60	305.982291666667
n4203	3625	1	0	67	305.6541666666671
n4204	3626	1	0	67	305.7895833333337
n4201	3640	1	0	77	305.9552083333337
n4219	3636	1	0	58	306.413541666667
n4220	3635	1	0	62	306.4177083333337
n4215	3634	1	0	64	306.40416666666704
n4206	3631	1	0	65	306.10833333333363
n4207	3632	1	0	65	306.23645833333364
n4212	3637	1	0	74	306.4000000000004
n4216	3638	1	0	65	306.54479166666704
n4217	3639	1	0	65	306.6864583333337
n4213	3641	1	0	70	306.8406250000004
n4214	3647	1	0	74	306.8489583333337
n4223	3643	1	0	60	306.99583333333374
n4225	3645	1	0	60	307.1468750000004
n4231	3648	1	0	60	307.2916666666671
n4224	3642	1	0	68	307.00208333333376
n4226	3644	1	0	68	307.13020833333377
n4232	3646	1	0	68	307.2875000000004
n4227	3653	1	0	72	307.3000000000004
n4228	3654	1	0	75	307.2968750000004
n4233	3649	1	0	58	307.42500000000035
n4235	3651	1	0	58	307.56458333333364
n4234	3650	1	0	67	307.4239583333337
n4236	3652	1	0	67	307.57291666666697
n4229	3655	1	0	74	307.7364583333336
n4230	3660	1	0	77	307.7239583333336
n4239	3657	1	0	56	307.8614583333336
n4240	3659	1	0	56	307.9895833333336
n4254	3664	1	0	56	308.15104166666697
n4237	3656	1	0	65	307.8541666666669
n4238	3658	1	0	65	307.9927083333336
n4246	3661	1	0	65	308.14479166666695
n4241	3662	1	0	75	308.14479166666695
n4242	3663	1	0	79	308.14479166666695
n4255	3666	1	0	55	308.2885416666669
n4256	3668	1	0	55	308.4291666666669
n4247	3665	1	0	63	308.30625000000026
n4248	3667	1	0	63	308.42812500000025
n4244	3669	1	0	75	308.58958333333356
n4245	3675	1	0	79	308.5875000000002
n4243	3670	1	0	87	308.5791666666669
n4250	3672	1	0	51	308.7281250000002
n4252	3673	1	0	51	308.8583333333336
n4263	3677	1	0	51	309.02083333333354
n4251	3671	1	0	60	308.73020833333356
n4253	3674	1	0	60	308.86250000000024
n4264	3676	1	0	60	309.0197916666669
n4259	3683	1	0	77	309.01875000000024
n4260	3684	1	0	80	309.0156250000002
n4257	3678	1	0	87	309.0145833333336
n4265	3680	1	0	49	309.16458333333344
n4267	3682	1	0	49	309.2864583333334
n4266	3679	1	0	58	309.1666666666668
n4268	3681	1	0	58	309.2937500000001
n4261	3685	1	0	79	309.4520833333334
n4262	3686	1	0	82	309.4645833333334
n4258	3689	1	0	87	309.4458333333334
n4270	3687	1	0	49	309.58125000000007
n4272	3690	1	0	49	309.7208333333334
n4280	3693	1	0	49	309.8656250000001
n4271	3688	1	0	58	309.5802083333334
n4273	3691	1	0	58	309.71666666666675
n4281	3692	1	0	58	309.8708333333334
n4278	3697	1	0	80	309.88020833333337
n4279	3699	1	0	84	309.8760416666667
n4274	3694	1	0	87	309.87500000000006
n4282	3696	1	0	48	310.0041666666667
n4284	3698	1	0	48	310.1302083333334
n4283	3695	1	0	56	310.0083333333334
n4285	3700	1	0	56	310.13645833333345
n4276	3701	1	0	75	310.2989583333335
n4277	3702	1	0	87	310.29583333333346
n4287	3704	1	0	46	310.44479166666684
n4295	3709	1	0	46	310.7406250000002
n4289	deletion
n4288	3703	1	0	55	310.4270833333335
n4290	3705	1	0	55	310.5739583333335
n4296	3707	1	0	55	310.72083333333353
n4291	3706	1	0	63	310.7197916666669
n4292	3708	1	0	75	310.72083333333353
n4297	3711	1	0	44	310.88750000000016
n4299	3713	1	0	44	311.00520833333354
n4298	3710	1	0	53	310.8739583333335
n4300	3712	1	0	53	310.9875000000002
n4293	3714	1	0	70	311.14895833333355
n4294	3715	1	0	82	311.14583333333354
n4302	3717	1	0	43	311.2916666666668
n4304	3718	1	0	43	311.4354166666668
n4310	deletion
n4303	3716	1	0	51	311.28750000000014
n4305	3719	1	0	51	311.4385416666668
n4311	3722	1	0	51	311.57604166666675
n4306	3720	1	0	58	311.55833333333345
n4307	3721	1	0	70	311.5625000000001
n4312	3724	1	0	41	311.7000000000001
n4314	3726	1	0	41	311.8416666666668
n4313	3723	1	0	50	311.7072916666668
n4315	3725	1	0	50	311.8458333333335
n4308	3727	1	0	68	311.9739583333334
n4309	3728	1	0	80	311.96979166666677
n4317	3729	1	0	39	312.1312500000001
n4319	3733	1	0	39	312.2635416666668
n4318	3730	1	0	48	312.1291666666667
n4320	3732	1	0	48	312.27708333333345
n4321	3736	1	0	56	312.40729166666677
n4322	3737	1	0	58	312.4104166666668
n4327	3735	1	0	38	312.5770833333334
n4329	3738	1	0	38	312.75729166666673
n4328	3734	1	0	46	312.5739583333334
n4330	3739	1	0	46	312.7520833333334
n4323	3746	1	0	51	312.88750000000005
n4324	3745	1	0	56	312.8895833333334
n4325	3742	1	0	58	312.9000000000001
n4326	3741	1	0	63	312.88229166666673
n4343	3751	1	0	34	313.3697916666667
n4331	3743	1	0	36	313.0197916666667
n4333	deletion
n4332	3740	1	0	46	313.01250000000005
n4334	3744	1	0	46	313.19270833333337
n4344	3752	1	0	46	313.365625
n4339	3747	1	0	50	313.37083333333334
n4340	3749	1	0	56	313.38124999999997
n4341	3748	1	0	58	313.37604166666665
n4335	3750	1	0	62	313.35833333333335
n4336	3754	1	0	68	313.71770833333323
n4345	3755	1	0	62	314.2906249999998
n4338	3753	1	0	65	314.13437499999986
n4352	3759	1	0	59	314.5947916666664
n4346	3756	1	0	68	314.5958333333331
n4347	3757	1	0	80	314.5937499999998
n4361	3765	1	0	53	315.1427083333331
n4354	3762	1	0	56	314.98437499999983
n4356	3764	1	0	62	315.14687499999974
n4350	3761	1	0	65	314.98958333333314
n4357	3763	1	0	74	315.13749999999976
n4351	3760	1	0	77	314.9812499999998
n4358	3766	1	0	68	315.45208333333295
n4366	3768	1	0	62	315.99479166666623
n4360	3767	1	0	65	315.8520833333329
n4374	3774	1	0	56	316.3072916666662
n4367	3769	1	0	71	316.2999999999995
n4368	3770	1	0	83	316.2968749999995
n4383	3777	1	0	50	316.87395833333284
n4376	3775	1	0	53	316.68749999999955
n4378	3778	1	0	65	316.8531249999995
n4371	3772	1	0	68	316.6854166666662
n4379	3776	1	0	77	316.83541666666616
n4372	3773	1	0	80	316.6854166666662
n4380	3780	1	0	71	317.1687499999995
n4386	3782	1	0	65	317.7291666666661
n4382	3781	1	0	68	317.5499999999995
n4387	3783	1	0	71	318.03645833333275
n4391	3785	1	0	65	318.61458333333275
n4389	3784	1	0	68	318.42708333333275
n4392	3786	1	0	71	318.9885416666661
n4396	3788	1	0	69	319.5635416666661
n4394	3787	1	0	70	319.38645833333277
n4401	3790	1	0	60	319.86979166666606
n4397	3789	1	0	69	319.85416666666606
n4411	3793	1	0	58	320.46249999999935
n4403	3792	1	0	59	320.2895833333327
n4404	3794	1	0	67	320.4177083333327
n4399	3791	1	0	68	320.2645833333327
n4412	3800	1	0	58	320.74166666666594
n4405	3795	1	0	67	320.7374999999993
n4406	3796	1	0	79	320.71979166666597
n4424	3803	1	0	56	321.2406249999992
n4414	3797	1	0	57	321.06458333333256
n4415	3801	1	0	65	321.29895833333256
n4409	3798	1	0	66	321.12291666666584
n4416	3802	1	0	77	321.2874999999992
n4410	3799	1	0	78	321.1145833333325
n4425	3808	1	0	55	321.5656249999992
n4417	3804	1	0	64	321.5843749999992
n4418	3805	1	0	76	321.56458333333256
n4431	3815	1	0	46	322.24791666666584
n4432	3812	1	0	53	322.2437499999992
n4427	3807	1	0	54	322.05729166666583
n4421	3810	1	0	63	322.0802083333325
n4429	3816	1	0	68	322.24270833333253
n4422	3806	1	0	69	322.04166666666583
n4423	3809	1	0	75	322.0520833333325
n4438	3813	1	0	58	323.4166666666657
n4433	3814	1	0	62	323.4499999999991
n4435	3811	1	0	74	323.4270833333324
n4445	3817	1	0	39	324.521874999999
n4439	3820	1	0	63	324.5458333333323
n4440	3819	1	0	67	324.5510416666657
n4441	3818	1	0	75	324.53333333333234
n4446	3821	1	0	51	324.68749999999903
n4447	3822	1	0	51	324.837499999999
n4448	3823	1	0	51	324.978124999999
n4449	3824	1	0	51	325.1239583333323
n4450	3825	1	0	51	325.2666666666656
n4454	3826	1	0	51	325.41354166666565
n4451	3832	1	0	58	325.415624999999
n4452	3830	1	0	63	325.41354166666565
n4453	3834	1	0	67	325.4114583333323
n4455	3827	1	0	51	325.55937499999897
n4456	3828	1	0	51	325.70624999999893
n4457	3829	1	0	51	325.86874999999895
n4466	3835	1	0	39	326.33333333333223
n4458	3831	1	0	51	326.0177083333323
n4459	3833	1	0	51	326.1791666666656
n4460	3837	1	0	55	326.3343749999989
n4461	3839	1	0	58	326.32395833333226
n4462	3840	1	0	63	326.33333333333223
n4467	3836	1	0	51	326.4802083333322
n4468	3838	1	0	51	326.6145833333321
n4469	3841	1	0	51	326.74687499999885
n4470	3842	1	0	51	326.8958333333322
n4471	3843	1	0	51	327.02291666666554
n4476	3844	1	0	51	327.1833333333322
n4472	3849	1	0	58	327.19687499999884
n4473	3848	1	0	63	327.1979166666655
n4474	3845	1	0	67	327.1927083333322
n4475	3846	1	0	70	327.1885416666655
n4477	3847	1	0	51	327.3270833333321
n4478	3850	1	0	51	327.46874999999875
n4479	3851	1	0	51	327.61666666666537
n4492	3856	1	0	39	328.06770833333195
n4480	3852	1	0	51	327.74895833333204
n4481	3853	1	0	51	327.8854166666654
n4493	3859	1	0	51	328.136458333332
n4482	3855	1	0	55	328.0749999999986
n4483	3854	1	0	58	328.06770833333195
n4484	3857	1	0	63	328.077083333332
n4485	3858	1	0	67	328.0593749999986
n4494	3860	1	0	50	328.21874999999864
n4498	3862	1	0	50	328.42708333333195
n4500	3868	1	0	50	328.5833333333319
n4496	deletion
n4497	3861	1	0	51	328.36770833333196
n4499	3867	1	0	51	328.51979166666524
n4495	deletion
n4487	3865	1	0	63	328.4749999999986
n4488	3866	1	0	67	328.4895833333319
n4489	3864	1	0	70	328.47604166666525
n4490	3863	1	0	75	328.4697916666653
n4514	3871	1	0	39	328.89374999999853
n4516	3875	1	0	50	329.00833333333185
n4502	deletion
n4501	3874	1	0	51	328.7062499999986
n4503	deletion
n4515	deletion
n4504	3869	1	0	58	328.8906249999985
n4505	3870	1	0	63	328.89687499999854
n4506	3872	1	0	67	328.89687499999854
n4507	3873	1	0	70	328.88958333333187
n4518	3877	1	0	50	329.19270833333184
n4520	3883	1	0	50	329.35833333333187
n4517	3876	1	0	51	329.1166666666652
n4519	3882	1	0	51	329.29999999999853
n4521	deletion
n4509	3878	1	0	67	329.3322916666652
n4510	3881	1	0	70	329.33437499999854
n4511	3879	1	0	75	329.3489583333319
n4512	3880	1	0	79	329.3281249999985
n4536	3888	1	0	39	329.7218749999985
n4524	3884	1	0	50	329.53645833333184
n4522	deletion
n4523	3885	1	0	51	329.47395833333184
n4525	deletion
n4537	deletion
n4526	3886	1	0	63	329.72916666666515
n4527	3887	1	0	67	329.74479166666515
n4528	3889	1	0	70	329.73958333333184
n4529	3890	1	0	75	329.73229166666516
n4538	3891	1	0	50	329.86354166666524
n4540	3893	1	0	50	330.0770833333319
n4544	3899	1	0	50	330.2635416666652
n4542	deletion
n4539	3892	1	0	51	329.9593749999986
n4543	3898	1	0	51	330.1718749999985
n4541	deletion
n4531	3894	1	0	70	330.15520833333187
n4532	3896	1	0	75	330.1635416666652
n4533	3895	1	0	79	330.16770833333186
n4534	3897	1	0	82	330.1562499999985
n4558	3905	1	0	46	330.56770833333195
n4560	3907	1	0	50	330.6697916666652
n4546	deletion
n4545	3900	1	0	51	330.40520833333187
n4547	deletion
n4559	deletion
n4548	3901	1	0	67	330.5656249999986
n4549	3902	1	0	70	330.57291666666526
n4550	3903	1	0	75	330.5770833333319
n4551	3904	1	0	79	330.56770833333195
n4564	3912	1	0	43	330.9770833333319
n4566	3914	1	0	50	331.08020833333194
n4562	deletion
n4561	3906	1	0	51	330.7302083333319
n4565	3913	1	0	51	331.02083333333195
n4563	deletion
n4553	3909	1	0	75	330.9833333333319
n4554	3911	1	0	79	330.98958333333195
n4555	3910	1	0	82	330.995833333332
n4556	3908	1	0	87	330.97604166666525
n4579	3917	1	0	39	331.4062499999986
n4568	3916	1	0	50	331.23645833333194
n4567	3915	1	0	51	331.2406249999986
n4569	3918	1	0	51	331.39583333333195
n4570	3919	1	0	55	331.4052083333319
n4571	3921	1	0	58	331.4041666666653
n4572	3920	1	0	63	331.39583333333195
n4581	3922	1	0	34	331.83333333333195
n4582	3923	1	0	46	331.82812499999864
n4574	3924	1	0	53	331.8260416666653
n4575	3925	1	0	56	331.83854166666526
n4576	3927	1	0	58	331.8395833333319
n4577	3926	1	0	62	331.82812499999864
n4594	3931	1	0	39	332.2468749999985
n4595	3929	1	0	51	332.2499999999985
n4584	3928	1	0	55	332.2541666666652
n4585	3930	1	0	58	332.25624999999854
n4586	3932	1	0	63	332.2499999999985
n4597	3933	1	0	34	332.68229166666515
n4598	3935	1	0	46	332.6833333333318
n4588	3934	1	0	74	332.6802083333318
n4589	3937	1	0	77	332.68437499999845
n4590	3939	1	0	80	332.6927083333318
n4591	3940	1	0	82	332.6989583333318
n4592	3936	1	0	86	332.6770833333318
n4607	3942	1	0	39	333.23645833333177
n4608	3941	1	0	51	333.23645833333177
n4600	3943	1	0	75	333.24270833333173
n4601	3944	1	0	79	333.25312499999836
n4602	3946	1	0	82	333.2583333333317
n4603	3945	1	0	87	333.2416666666651
insertion	626	1	0	58	60.48020833333373
insertion	664	1	0	60	63.707291666667054
insertion	672	1	0	64	64.74479166666704
insertion	675	1	0	64	64.8833333333337
insertion	699	1	0	43	66.54687500000026
insertion	1024	1	0	43	86.1520833333322
insertion	1041	1	0	70	87.12499999999882
insertion	1144	1	0	72	93.91458333333179
insertion	1163	1	0	77	94.87708333333168
insertion	1167	1	0	77	95.06249999999831
insertion	1221	1	0	84	98.55833333333146
insertion	1219	1	0	85	98.48229166666479
insertion	1317	1	0	84	105.58020833333107
insertion	1472	1	0	46	117.27812499999692
insertion	1503	1	0	41	121.87499999999673
insertion	1578	1	0	41	128.66354166666312
insertion	1724	1	0	39	142.719791666664
insertion	1739	1	0	72	144.3374999999975
insertion	1790	1	0	66	149.69374999999772
insertion	2207	1	0	88	192.83854166666626
insertion	2257	1	0	39	195.77604166666615
insertion	2251	1	0	67	197.11562499999945
insertion	2273	1	0	46	199.4541666666663
insertion	2587	1	0	65	231.08229166666774
insertion	2596	1	0	69	232.17812500000102
insertion	2597	1	0	69	232.33020833333435
insertion	2666	1	0	47	236.172916666668
insertion	2678	1	0	54	236.6781250000014
insertion	2716	1	0	46	238.4291666666681
insertion	2719	1	0	34	238.43333333333476
insertion	2956	1	0	70	253.38125000000306
insertion	2971	1	0	75	254.25208333333646
insertion	2972	1	0	75	254.40833333333646
insertion	3048	1	0	63	259.68437500000323
insertion	3064	1	0	62	260.39895833333645
insertion	3135	1	0	41	264.5083333333361
insertion	3194	1	0	67	268.1625000000027
insertion	3222	1	0	82	270.748958333336
insertion	3228	1	0	86	271.0281250000027
insertion	3244	1	0	82	272.1979166666694
insertion	3269	1	0	75	274.1552083333359
insertion	3399	1	0	39	282.76562500000165
insertion	3409	1	0	62	285.9166666666678
insertion	3416	1	0	67	286.11666666666775
insertion	3432	1	0	67	287.8083333333343
insertion	3503	1	0	52	293.5031250000008
insertion	3731	1	0	44	312.0437500000001
insertion	3758	1	0	46	314.5677083333331
insertion	3771	1	0	46	315.1364583333331
insertion	3779	1	0	46	316.8416666666662
insertion	3938	1	0	47	332.75520833333184
