onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
39.285156,0.071614586,48,91,1,0,1381,39.284504,94.0
39.285156,0.37890625,79,99,1,0,1382,39.284504,94.0
39.433594,0.23046875,47,90,1,0,1383,39.284504,94.0
39.41797,0.24609375,80,89,1,0,1384,39.284504,94.0
39.440105,0.22395833,59,64,1,0,1385,39.284504,94.0
39.41797,0.24609375,68,90,1,0,1386,39.284504,94.0
39.46875,0.1953125,78,50,1,0,1387,39.284504,94.0
39.566406,0.09765625,77,69,1,0,1388,39.284504,94.0
39.552082,0.111979164,76,84,1,0,1389,39.284504,94.0
39.567707,0.096354164,65,73,1,0,1390,39.284504,94.0
39.59375,0.0703125,62,71,1,0,1391,39.284504,94.0
39.59505,0.069010414,50,70,1,0,1392,39.284504,94.0
39.608074,0.055989582,52,66,1,0,1393,39.284504,94.0
39.622395,0.048177082,64,28,1,0,1394,39.284504,94.0
39.6862,0.5729167,73,95,1,0,1395,39.284504,94.0
39.71745,0.5416667,43,88,1,0,1396,39.698566,95.0
39.710938,0.54817706,55,90,1,0,1397,39.698566,95.0
39.682293,0.57682294,61,98,1,0,1398,39.284504,94.0
39.817707,0.44140625,74,92,1,0,1399,39.698566,95.0
39.807293,0.4518229,72,42,1,0,1400,39.698566,95.0
39.82422,0.43489584,62,86,1,0,1401,39.698566,95.0
39.86198,0.3971354,53,67,1,0,1402,39.698566,95.0
39.85026,0.40885416,41,85,1,0,1403,39.698566,95.0
39.989582,0.26953125,56,71,1,0,1404,39.698566,95.0
39.98177,0.27734375,44,81,1,0,1405,39.698566,95.0
39.976562,0.2825521,71,88,1,0,1406,39.698566,95.0
39.977863,0.28125,59,88,1,0,1407,39.698566,95.0
40.210938,0.119791664,42,75,1,0,1408,40.208984,96.0
40.365887,0.65494794,54,63,1,0,1409,40.208984,96.0
40.20703,0.81380206,30,71,1,0,1410,39.698566,95.0
40.382812,0.6380208,66,60,1,0,1411,40.208984,96.0
40.5625,0.45833334,46,48,1,0,1412,40.208984,96.0
40.533855,0.48697916,34,61,1,0,1413,40.208984,96.0
40.52995,0.4908854,70,72,1,0,1414,40.208984,96.0
40.671875,0.34895834,49,72,1,0,1415,40.208984,96.0
40.678387,0.3424479,61,29,1,0,1416,40.67513,97.0
40.682293,0.33854166,37,62,1,0,1417,40.67513,97.0
40.64453,0.3763021,73,77,1,0,1418,40.208984,96.0
40.778645,0.2421875,58,74,1,0,1419,40.67513,97.0
40.80078,0.22005208,46,64,1,0,1420,40.67513,97.0
40.77995,0.24088542,34,80,1,0,1421,40.67513,97.0
40.78125,0.23958333,70,76,1,0,1422,40.67513,97.0
40.88802,0.1328125,74,84,1,0,1423,40.67513,97.0
40.916668,0.104166664,50,75,1,0,1424,40.67513,97.0
40.923176,0.09765625,38,72,1,0,1425,40.67513,97.0
41.023438,0.072916664,58,86,1,0,1426,40.67513,97.0
41.03125,0.37239584,46,79,1,0,1427,41.027344,98.0
41.036457,0.3671875,34,79,1,0,1428,41.027344,98.0
41.016926,0.38671875,70,83,1,0,1429,40.67513,97.0
41.127605,0.27604166,59,76,1,0,1430,41.027344,98.0
41.147137,0.2565104,47,80,1,0,1431,41.027344,98.0
41.140625,0.26302084,35,80,1,0,1432,41.027344,98.0
41.134113,0.26953125,71,76,1,0,1433,41.027344,98.0
41.27995,0.123697914,64,82,1,0,1434,41.027344,98.0
41.278645,0.125,52,89,1,0,1435,41.027344,98.0
41.276043,0.12760417,76,91,1,0,1436,41.027344,98.0
41.28776,0.115885414,40,81,1,0,1437,41.027344,98.0
41.408855,0.3111979,49,87,1,0,1438,41.408203,99.0
41.39974,0.3203125,61,95,1,0,1439,41.027344,98.0
41.415363,0.3046875,37,87,1,0,1440,41.408203,99.0
41.40755,0.3125,73,95,1,0,1441,41.027344,98.0
41.535156,0.18489583,62,69,1,0,1442,41.408203,99.0
41.541668,0.17838542,64,89,1,0,1443,41.408203,99.0
41.54427,0.17578125,52,84,1,0,1444,41.408203,99.0
41.55078,0.16927083,50,78,1,0,1445,41.408203,99.0
41.539062,0.18098958,76,94,1,0,1446,41.408203,99.0
41.535156,0.18489583,74,81,1,0,1447,41.408203,99.0
41.54948,0.17057292,40,79,1,0,1448,41.408203,99.0
41.567707,0.15234375,39,43,1,0,1449,41.408203,99.0
41.578125,0.14192708,38,37,1,0,1450,41.408203,99.0
41.682293,0.0390625,55,90,1,0,1451,41.408203,99.0
41.729168,0.0013020834,53,41,1,0,1452,41.408203,99.0
41.66927,0.061197918,67,98,1,0,1453,41.408203,99.0
41.665363,0.065104164,79,102,1,0,1454,41.408203,99.0
41.69922,0.037760418,41,74,1,0,1455,41.408203,99.0
41.697918,0.040364582,43,74,1,0,1456,41.408203,99.0
41.83073,0.75130206,53,61,1,0,1457,41.822918,100.0
41.8138,0.7682292,65,87,1,0,1458,41.408203,99.0
41.85026,0.7317708,76,62,1,0,1459,41.822918,100.0
41.81901,0.7630208,40,82,1,0,1460,41.408203,99.0
41.841145,0.74088544,77,62,1,0,1461,41.822918,100.0
41.851562,0.73046875,42,51,1,0,1462,41.822918,100.0
41.815105,0.76692706,41,73,1,0,1463,41.408203,99.0
41.946613,0.6354167,54,90,1,0,1464,41.822918,100.0
41.946613,0.6354167,66,85,1,0,1465,41.822918,100.0
41.9388,0.6432292,42,87,1,0,1466,41.822918,100.0
41.959637,0.6223958,78,92,1,0,1467,41.822918,100.0
42.088543,0.4934896,82,89,1,0,1468,41.822918,100.0
42.091145,0.4908854,70,82,1,0,1469,41.822918,100.0
42.08073,0.50130206,58,92,1,0,1470,41.822918,100.0
42.076824,0.5052083,46,87,1,0,1471,41.822918,100.0
42.145832,0.4361979,84,33,1,0,1472,41.822918,100.0
42.145832,0.4361979,83,30,1,0,1473,41.822918,100.0
42.21745,0.36458334,61,92,1,0,1474,41.822918,100.0
42.23047,0.3515625,73,61,1,0,1475,42.222004,101.0
42.226562,0.35546875,49,80,1,0,1476,42.222004,101.0
42.216145,0.3658854,85,85,1,0,1477,41.822918,100.0
42.33724,0.24479167,70,85,1,0,1478,42.222004,101.0
42.35026,0.23177083,58,91,1,0,1479,42.222004,101.0
42.341145,0.24088542,82,93,1,0,1480,42.222004,101.0
42.347656,0.234375,46,97,1,0,1481,42.222004,101.0
42.460938,0.12109375,74,80,1,0,1482,42.222004,101.0
42.454426,0.12760417,86,101,1,0,1483,42.222004,101.0
42.477863,0.104166664,62,92,1,0,1484,42.222004,101.0
42.48828,0.09375,50,80,1,0,1485,42.222004,101.0
42.510418,0.071614586,51,63,1,0,1486,42.222004,101.0
42.59375,0.053385418,58,98,1,0,1487,42.58919,102.0
42.58073,0.067708336,70,98,1,0,1488,42.222004,101.0
42.601562,0.059895832,46,90,1,0,1489,42.58919,102.0
42.658855,0.2591146,49,17,1,0,1490,42.58919,102.0
42.584637,0.33333334,82,94,1,0,1491,42.222004,101.0
42.70052,0.21744792,71,89,1,0,1492,42.58919,102.0
42.721355,0.19661458,47,90,1,0,1493,42.58919,102.0
42.704426,0.21354167,83,90,1,0,1494,42.58919,102.0
42.71745,0.20052083,59,80,1,0,1495,42.58919,102.0
42.8737,0.044270832,86,58,1,0,1496,42.58919,102.0
42.848957,0.069010414,76,96,1,0,1497,42.58919,102.0
42.846355,0.071614586,88,99,1,0,1498,42.58919,102.0
42.859375,0.05859375,64,94,1,0,1499,42.58919,102.0
42.860676,0.057291668,52,91,1,0,1500,42.58919,102.0
42.96224,0.29296875,73,96,1,0,1501,42.58919,102.0
42.973957,0.28125,61,100,1,0,1502,42.972656,103.0
42.976562,0.27864584,49,99,1,0,1503,42.972656,103.0
42.994793,0.26041666,72,71,1,0,1504,42.972656,103.0
43.0013,0.25390625,86,45,1,0,1505,42.972656,103.0
43.023438,0.23177083,51,45,1,0,1506,42.972656,103.0
42.971355,0.28385416,85,98,1,0,1507,42.58919,102.0
43.088543,0.16666667,74,101,1,0,1508,42.972656,103.0
43.089844,0.16536458,86,94,1,0,1509,42.972656,103.0
43.104168,0.15104167,62,89,1,0,1510,42.972656,103.0
43.108074,0.14713542,50,93,1,0,1511,42.972656,103.0
43.23177,0.05078125,79,97,1,0,1512,42.972656,103.0
43.23047,0.055989582,91,110,1,0,1513,42.972656,103.0
43.253906,0.048177082,67,98,1,0,1514,42.972656,103.0
43.260418,0.045572918,53,76,1,0,1515,42.972656,103.0
43.272137,0.046875,55,78,1,0,1516,42.972656,103.0
43.329426,0.0013020834,56,22,1,0,1517,42.972656,103.0
43.385418,1.3945312,77,104,1,0,1518,42.972656,103.0
43.397137,1.3828125,65,86,1,0,1519,43.39258,104.0
43.38802,1.3919271,89,98,1,0,1520,42.972656,103.0
43.397137,1.3828125,53,97,1,0,1521,43.39258,104.0
43.527344,1.2526041,78,96,1,0,1522,43.39258,104.0
43.540363,1.2395834,66,95,1,0,1523,43.39258,104.0
43.576824,1.203125,68,59,1,0,1524,43.39258,104.0
43.528645,1.2513021,54,70,1,0,1525,43.39258,104.0
43.53776,1.2421875,90,98,1,0,1526,43.39258,104.0
43.66276,1.1171875,82,96,1,0,1527,43.39258,104.0
43.66797,1.1119791,70,102,1,0,1528,43.39258,104.0
43.660156,1.1197916,94,112,1,0,1529,43.39258,104.0
43.66797,1.1119791,58,95,1,0,1530,43.39258,104.0
43.729168,1.0507812,95,22,1,0,1531,43.39258,104.0
43.80078,0.9791667,85,94,1,0,1532,43.39258,104.0
43.809895,0.97005206,73,112,1,0,1533,43.80534,105.0
43.815105,0.96484375,61,93,1,0,1534,43.80534,105.0
43.80078,0.9791667,97,102,1,0,1535,43.39258,104.0
43.941406,0.8385417,82,94,1,0,1536,43.80534,105.0
43.94922,0.8307292,70,106,1,0,1537,43.80534,105.0
43.97526,0.8046875,95,68,1,0,1538,43.80534,105.0
43.94922,0.8307292,58,104,1,0,1539,43.80534,105.0
43.94401,0.8359375,94,113,1,0,1540,43.80534,105.0
43.99349,0.7864583,96,47,1,0,1541,43.80534,105.0
44.097656,0.6822917,86,92,1,0,1542,43.80534,105.0
44.096355,0.68359375,88,92,1,0,1543,43.80534,105.0
44.08724,0.6927083,98,112,1,0,1544,43.80534,105.0
44.098957,0.68098956,74,107,1,0,1545,43.80534,105.0
44.16276,0.6171875,63,17,1,0,1546,43.80534,105.0
44.101562,0.67838544,62,99,1,0,1547,43.80534,105.0
44.651043,0.12890625,66,60,1,0,1548,44.614582,106.0
44.682293,0.09765625,35,24,1,0,1549,44.614582,106.0
44.615887,1.3815104,62,99,1,0,1550,44.614582,106.0
44.630207,1.3671875,67,86,1,0,1551,44.614582,106.0
44.61198,1.3854166,71,100,1,0,1552,43.80534,105.0
44.61328,1.3841146,59,107,1,0,1553,43.80534,105.0
44.61328,1.3841146,41,102,1,0,1554,43.80534,105.0
44.615887,1.3815104,29,89,1,0,1555,44.614582,106.0
45.972656,0.13151042,28,85,1,0,1556,45.972656,108.0
45.972656,0.6875,40,98,1,0,1557,45.972656,108.0
45.96224,0.6979167,72,105,1,0,1558,45.29362,107.0
45.964844,0.6953125,60,102,1,0,1559,45.29362,107.0
45.979168,0.68098956,67,79,1,0,1560,45.972656,108.0
46.22526,0.43489584,29,89,1,0,1561,45.972656,108.0
46.22526,0.43489584,41,96,1,0,1562,45.972656,108.0
46.21745,0.44270834,69,94,1,0,1563,45.972656,108.0
46.23177,0.4283854,63,88,1,0,1564,45.972656,108.0
46.395832,0.2643229,42,101,1,0,1565,45.972656,108.0
46.39974,0.26041666,30,101,1,0,1566,45.972656,108.0
46.39323,0.2669271,58,92,1,0,1567,45.972656,108.0
46.391926,0.26822916,70,96,1,0,1568,45.972656,108.0
46.58073,0.140625,64,69,1,0,1569,46.5612,109.0
46.557293,0.1796875,66,102,1,0,1570,45.972656,108.0
46.5612,0.18619792,54,107,1,0,1571,46.5612,109.0
46.39453,0.36328125,61,87,1,0,1572,45.972656,108.0
46.559895,0.26041666,46,107,1,0,1573,45.972656,108.0
46.5625,0.26041666,34,96,1,0,1574,46.5612,109.0
50.101562,2.4127605,76,71,1,0,1575,48.929688,111.0
50.1263,2.4427083,64,45,1,0,1576,50.113934,112.0
52.320312,2.1614583,66,37,1,0,1577,52.30534,116.0
52.290363,2.1914062,78,65,1,0,1578,51.75749,115.0
53.11849,1.3632812,61,42,1,0,1579,52.30534,116.0
53.130207,1.3515625,73,54,1,0,1580,53.124348,117.0
54.278645,1.6184896,63,37,1,0,1581,54.272785,118.0
54.255207,1.6419271,75,54,1,0,1582,53.124348,117.0
54.989582,0.90755206,64,44,1,0,1583,54.272785,118.0
54.266926,1.6302084,54,40,1,0,1584,53.124348,117.0
55.389324,0.5078125,63,53,1,0,1585,55.38086,119.0
54.27995,1.6171875,47,38,1,0,1586,54.272785,118.0
54.972656,0.9244792,76,56,1,0,1587,54.272785,118.0
55.372395,0.52473956,75,73,1,0,1588,54.272785,118.0
55.701824,0.1953125,61,47,1,0,1589,55.38086,119.0
55.84505,0.118489586,40,55,1,0,1590,55.38086,119.0
56.026043,0.53515625,63,51,1,0,1591,56.022785,120.0
55.67448,0.88671875,73,70,1,0,1592,55.38086,119.0
56.01953,0.5416667,75,77,1,0,1593,55.38086,119.0
56.084637,0.4765625,56,51,1,0,1594,56.022785,120.0
56.348957,0.21354167,64,49,1,0,1595,56.022785,120.0
56.432293,1.2265625,42,51,1,0,1596,56.022785,120.0
56.33203,1.3268229,76,68,1,0,1597,56.022785,120.0
56.82422,0.83463544,63,43,1,0,1598,56.807293,121.0
56.58724,1.0716146,52,25,1,0,1599,56.022785,120.0
56.807293,0.8515625,75,63,1,0,1600,56.807293,121.0
57.216145,0.44270834,61,37,1,0,1601,56.807293,121.0
57.173176,0.4856771,73,59,1,0,1602,56.807293,121.0
57.516926,0.14192708,59,50,1,0,1603,57.516926,122.0
56.841145,0.8177083,58,37,1,0,1604,56.807293,121.0
57.483074,0.76953125,71,58,1,0,1605,56.807293,121.0
57.8138,0.4388021,61,37,1,0,1606,57.516926,122.0
57.791668,0.4609375,73,55,1,0,1607,57.516926,122.0
58.196613,0.0703125,63,40,1,0,1608,58.153645,123.0
58.132812,0.21354167,75,54,1,0,1609,57.516926,122.0
58.584637,0.609375,59,36,1,0,1610,58.153645,123.0
58.553387,0.640625,71,48,1,0,1611,58.153645,123.0
58.153645,1.0403646,47,43,1,0,1612,58.153645,123.0
57.528645,1.6653646,54,42,1,0,1613,57.516926,122.0
59.03125,0.2903646,63,30,1,0,1614,59.022785,124.0
59.380207,0.37760416,64,50,1,0,1615,59.022785,124.0
59.384113,0.3736979,76,58,1,0,1616,59.022785,124.0
59.014324,0.74348956,75,48,1,0,1617,58.153645,123.0
59.729168,0.12760417,65,46,1,0,1618,59.690754,125.0
59.684895,0.8151042,77,74,1,0,1619,59.022785,124.0
60.02995,0.4700521,66,62,1,0,1620,59.690754,125.0
59.6875,0.8125,51,53,1,0,1621,59.022785,124.0
60.016926,0.49479166,78,76,1,0,1622,59.690754,125.0
60.44922,1.2291666,70,46,1,0,1623,59.690754,125.0
60.41276,1.265625,82,65,1,0,1624,59.690754,125.0
60.864582,0.81380206,68,50,1,0,1625,60.45117,126.0
59.69401,1.984375,59,48,1,0,1626,59.690754,125.0
60.47526,1.203125,61,32,1,0,1627,60.45117,126.0
60.453125,1.2252604,52,41,1,0,1628,60.45117,126.0
60.85026,0.828125,80,66,1,0,1629,60.45117,126.0
61.161457,0.51692706,66,63,1,0,1630,60.45117,126.0
61.166668,0.51171875,78,70,1,0,1631,61.164062,127.0
61.53125,0.14713542,64,36,1,0,1632,61.164062,127.0
61.554688,0.18619792,42,50,1,0,1633,61.164062,127.0
61.864582,0.7135417,63,22,1,0,1634,61.821613,128.0
61.47526,1.1028646,76,63,1,0,1635,61.164062,127.0
61.821613,0.75651044,75,58,1,0,1636,61.821613,128.0
62.16276,0.4153646,61,43,1,0,1637,61.821613,128.0
61.83724,0.74088544,58,41,1,0,1638,61.821613,128.0
62.14974,0.4283854,73,56,1,0,1639,61.821613,128.0
61.640625,0.9375,52,48,1,0,1640,61.164062,127.0
62.535156,0.92578125,47,39,1,0,1641,62.503906,129.0
62.505207,0.9557292,75,49,1,0,1642,62.503906,129.0
62.877605,0.5833333,71,51,1,0,1643,62.503906,129.0
62.502605,0.9583333,51,44,1,0,1644,61.821613,128.0
62.4987,1.0429688,59,48,1,0,1645,61.821613,128.0
63.43099,2.108073,61,41,1,0,1646,63.39453,130.0
63.395832,2.1432292,53,41,1,0,1647,63.39453,130.0
63.39323,2.1458333,73,54,1,0,1648,62.503906,129.0
63.372395,2.1666667,44,42,1,0,1649,62.503906,129.0
63.859375,1.6796875,63,45,1,0,1650,63.39453,130.0
63.839844,1.6992188,75,68,1,0,1651,63.39453,130.0
64.17057,1.3684896,61,39,1,0,1652,64.154945,131.0
64.154945,1.3841146,37,53,1,0,1653,64.154945,131.0
64.14974,1.3893229,73,67,1,0,1654,63.39453,130.0
64.46615,1.0729166,68,60,1,0,1655,64.154945,131.0
64.44271,1.0963541,80,76,1,0,1656,64.154945,131.0
64.78646,0.7526042,71,69,1,0,1657,64.76693,132.0
64.76302,0.7760417,83,80,1,0,1658,64.154945,131.0
64.76302,0.7760417,65,68,1,0,1659,64.154945,131.0
65.109375,0.4296875,75,83,1,0,1660,64.76693,132.0
64.770836,0.81901044,59,62,1,0,1661,64.76693,132.0
65.095055,0.5,87,90,1,0,1662,64.76693,132.0
65.53125,1.3255209,73,57,1,0,1663,65.48307,133.0
65.48307,1.3736979,66,42,1,0,1664,65.48307,133.0
65.46484,1.3919271,58,49,1,0,1665,64.76693,132.0
65.453125,1.4036459,54,46,1,0,1666,64.76693,132.0
65.52213,1.3346354,85,78,1,0,1667,65.48307,133.0
65.90104,0.9557292,75,75,1,0,1668,65.48307,133.0
65.88932,0.96744794,87,90,1,0,1669,65.48307,133.0
66.19401,0.66276044,73,71,1,0,1670,65.48307,133.0
66.20182,0.65494794,46,44,1,0,1671,66.20052,134.0
66.20052,0.65625,54,56,1,0,1672,66.20052,134.0
66.203125,0.6536458,61,42,1,0,1673,66.20052,134.0
66.188805,0.66796875,85,80,1,0,1674,65.48307,133.0
66.51432,0.3424479,70,72,1,0,1675,66.20052,134.0
66.595055,0.26171875,47,42,1,0,1676,66.20052,134.0
66.50781,0.43229166,82,82,1,0,1677,66.20052,134.0
66.9401,1.4609375,68,37,1,0,1678,66.89323,135.0
66.89453,1.5065104,80,62,1,0,1679,66.89323,135.0
67.27213,1.1289062,70,47,1,0,1680,66.89323,135.0
66.89323,1.5078125,63,36,1,0,1681,66.89323,135.0
67.24609,1.1549479,82,65,1,0,1682,66.89323,135.0
66.729164,1.671875,54,45,1,0,1683,66.20052,134.0
67.56901,0.83203125,68,50,1,0,1684,67.56185,136.0
67.55469,0.8463542,80,64,1,0,1685,66.89323,135.0
67.88802,0.5130208,66,58,1,0,1686,67.56185,136.0
67.876305,0.52473956,78,64,1,0,1687,67.56185,136.0
68.27865,0.122395836,63,37,1,0,1688,68.27734,137.0
68.27734,0.6979167,75,45,1,0,1689,68.27734,137.0
68.59766,0.37760416,66,43,1,0,1690,68.27734,137.0
68.58073,0.39453125,78,58,1,0,1691,68.27734,137.0
68.22656,0.74869794,59,61,1,0,1692,67.56185,136.0
68.927086,0.9296875,63,46,1,0,1693,68.9056,138.0
68.88281,0.9739583,58,59,1,0,1694,68.27734,137.0
68.92057,0.93619794,75,56,1,0,1695,68.9056,138.0
69.29297,0.56380206,61,42,1,0,1696,68.9056,138.0
69.279945,0.57682294,73,47,1,0,1697,68.9056,138.0
68.890625,1.8684896,49,42,1,0,1698,68.27734,137.0
69.751305,1.0078125,56,32,1,0,1699,69.73568,139.0
69.73568,1.0520834,68,51,1,0,1700,69.73568,139.0
69.73307,1.1002604,52,42,1,0,1701,68.9056,138.0
71.61068,1.265625,64,39,1,0,1702,70.592445,140.0
70.604164,2.2721355,66,38,1,0,1703,70.592445,140.0
70.57943,2.296875,70,56,1,0,1704,69.73568,139.0
70.592445,2.2838542,42,45,1,0,1705,70.592445,140.0
70.58594,2.3085938,58,39,1,0,1706,69.73568,139.0
70.59635,2.329427,49,42,1,0,1707,70.592445,140.0
73.32031,0.8697917,58,23,1,0,1708,72.67318,142.0
72.657555,1.5325521,63,37,1,0,1709,71.64518,141.0
72.67318,1.5169271,66,31,1,0,1710,72.67318,142.0
72.67578,1.5143229,47,39,1,0,1711,72.67318,142.0
73.282555,0.90755206,70,38,1,0,1712,72.67318,142.0
73.677086,0.5130208,59,46,1,0,1713,73.660805,143.0
71.67969,2.5104167,54,29,1,0,1714,71.64518,141.0
73.64453,0.54557294,71,49,1,0,1715,72.67318,142.0
73.95963,0.23046875,61,49,1,0,1716,73.660805,143.0
74.09766,0.092447914,40,47,1,0,1717,73.660805,143.0
74.27734,0.75651044,63,50,1,0,1718,74.26758,144.0
73.94531,1.0885416,73,64,1,0,1719,73.660805,143.0
74.53646,0.49739584,78,60,1,0,1720,74.26758,144.0
74.59635,0.4375,66,23,1,0,1721,74.26758,144.0
74.3151,0.71875,56,47,1,0,1722,74.26758,144.0
74.70703,0.3268229,64,47,1,0,1723,74.26758,144.0
74.25781,0.7760417,75,58,1,0,1724,73.660805,143.0
74.65104,0.3828125,42,46,1,0,1725,74.26758,144.0
74.67969,1.2317709,76,62,1,0,1726,74.26758,144.0
75.08463,0.82682294,63,35,1,0,1727,74.80078,145.0
74.80078,1.1106771,52,39,1,0,1728,74.80078,145.0
75.078125,0.8333333,75,54,1,0,1729,74.80078,145.0
75.42448,0.48697916,61,43,1,0,1730,74.80078,145.0
75.427086,0.484375,73,54,1,0,1731,74.80078,145.0
75.04427,0.8671875,58,40,1,0,1732,74.80078,145.0
75.748695,0.16276042,59,50,1,0,1733,75.717445,146.0
75.717445,0.7578125,71,57,1,0,1734,75.717445,146.0
76.03516,0.44010416,61,54,1,0,1735,75.717445,146.0
76.01953,0.45572916,73,62,1,0,1736,75.717445,146.0
76.39453,0.0859375,63,41,1,0,1737,76.37109,147.0
76.35677,0.203125,75,61,1,0,1738,75.717445,146.0
76.739586,0.59765625,59,43,1,0,1739,76.37109,147.0
76.74609,0.5911458,71,48,1,0,1740,76.37109,147.0
76.37109,0.9661458,47,40,1,0,1741,76.37109,147.0
75.71354,1.6236979,54,47,1,0,1742,74.80078,145.0
77.126305,0.3046875,63,37,1,0,1743,77.120445,148.0
77.479164,0.43359375,64,49,1,0,1744,77.120445,148.0
77.45182,0.4609375,76,64,1,0,1745,77.120445,148.0
77.114586,0.79817706,75,54,1,0,1746,76.37109,147.0
77.78906,0.13020833,65,49,1,0,1747,77.771484,149.0
77.751305,0.78776044,77,77,1,0,1748,77.120445,148.0
78.0651,0.47395834,66,65,1,0,1749,77.771484,149.0
77.77213,0.76692706,51,51,1,0,1750,77.771484,149.0
78.05859,0.48046875,78,77,1,0,1751,77.771484,149.0
78.498695,1.2630209,70,37,1,0,1752,78.490234,150.0
78.45182,1.3098959,82,69,1,0,1753,77.771484,149.0
78.89323,0.86848956,68,55,1,0,1754,78.490234,150.0
77.770836,1.9908854,59,53,1,0,1755,77.120445,148.0
78.50391,1.2578125,61,33,1,0,1756,78.490234,150.0
78.48177,1.2799479,52,41,1,0,1757,77.771484,149.0
78.88021,0.88151044,80,70,1,0,1758,78.490234,150.0
79.19401,0.5677083,66,61,1,0,1759,79.19076,151.0
79.1875,0.57421875,78,72,1,0,1760,78.490234,150.0
79.51693,0.24479167,64,47,1,0,1761,79.19076,151.0
79.604164,0.15755208,42,51,1,0,1762,79.19076,151.0
79.470055,1.1302084,76,66,1,0,1763,79.19076,151.0
79.822914,0.77734375,63,34,1,0,1764,79.802086,152.0
79.802086,0.79817706,75,62,1,0,1765,79.802086,152.0
80.13932,0.4609375,61,45,1,0,1766,79.802086,152.0
79.84115,0.75911456,58,42,1,0,1767,79.802086,152.0
79.65885,0.94140625,52,48,1,0,1768,79.19076,151.0
80.13932,0.4609375,73,55,1,0,1769,79.802086,152.0
80.5026,1.0755209,47,41,1,0,1770,80.49479,153.0
80.470055,1.1080729,75,55,1,0,1771,79.802086,152.0
80.48698,1.0911459,59,56,1,0,1772,79.802086,152.0
80.83724,0.74088544,71,53,1,0,1773,80.49479,153.0
80.51432,1.0638021,51,41,1,0,1774,80.49479,153.0
81.41406,0.20182292,62,30,1,0,1775,81.26953,154.0
81.33594,1.4205729,74,49,1,0,1776,81.26953,154.0
81.77734,0.9791667,63,49,1,0,1777,81.26953,154.0
82.08594,0.67057294,77,57,1,0,1778,82.06901,155.0
81.75651,1.0,75,64,1,0,1779,81.26953,154.0
82.06901,0.6875,64,53,1,0,1780,82.06901,155.0
81.25912,1.4973959,48,32,1,0,1781,80.49479,153.0
81.23828,1.5182291,57,49,1,0,1782,80.49479,153.0
82.06901,0.6875,76,57,1,0,1783,82.06901,155.0
82.04037,0.7161458,56,53,1,0,1784,81.26953,154.0
81.26953,1.4869791,54,42,1,0,1785,81.26953,154.0
82.35807,0.3984375,63,71,1,0,1786,82.06901,155.0
82.34896,0.4075521,75,76,1,0,1787,82.06901,155.0
82.65365,0.1640625,66,55,1,0,1788,82.63151,156.0
82.626305,0.19140625,78,77,1,0,1789,82.06901,155.0
82.93359,0.4283854,64,63,1,0,1790,82.63151,156.0
82.63151,0.73046875,49,63,1,0,1791,82.63151,156.0
82.92448,0.4375,76,79,1,0,1792,82.63151,156.0
83.29948,0.17838542,65,56,1,0,1793,83.16797,157.0
83.16797,1.4518229,60,47,1,0,1794,83.16797,157.0
83.270836,1.3489584,77,78,1,0,1795,83.16797,157.0
83.63281,0.9869792,66,58,1,0,1796,83.16797,157.0
83.623695,0.99609375,78,84,1,0,1797,83.16797,157.0
83.93229,0.6875,68,64,1,0,1798,83.93229,158.0
83.16406,1.4557291,51,55,1,0,1799,82.63151,156.0
83.16797,1.4518229,57,46,1,0,1800,83.16797,157.0
83.9401,0.6796875,59,41,1,0,1801,83.93229,158.0
83.90365,0.7161458,80,87,1,0,1802,83.16797,157.0
84.18229,0.4375,66,70,1,0,1803,83.93229,158.0
84.171875,0.44791666,78,85,1,0,1804,83.93229,158.0
84.51953,0.13151042,69,68,1,0,1805,84.5026,159.0
84.49349,0.8645833,81,79,1,0,1806,83.93229,158.0
84.82422,0.5338542,68,68,1,0,1807,84.5026,159.0
84.5026,0.85546875,52,63,1,0,1808,84.5026,159.0
84.802086,0.55598956,80,83,1,0,1809,84.5026,159.0
85.25781,0.26302084,67,64,1,0,1810,85.145836,160.0
85.22526,0.84375,79,75,1,0,1811,85.145836,160.0
85.65234,0.41666666,68,76,1,0,1812,85.145836,160.0
85.64453,0.42447916,80,85,1,0,1813,85.145836,160.0
85.11979,0.94921875,59,51,1,0,1814,84.5026,159.0
85.94271,0.17708333,70,68,1,0,1815,85.9375,161.0
85.11068,1.7786459,62,72,1,0,1816,84.5026,159.0
85.92318,0.9661458,82,84,1,0,1817,85.145836,160.0
85.9375,0.95182294,61,61,1,0,1818,85.9375,161.0
86.23828,0.6510417,68,69,1,0,1819,85.9375,161.0
86.251305,0.66015625,59,63,1,0,1820,85.9375,161.0
86.22266,0.73567706,80,86,1,0,1821,85.9375,161.0
86.677086,0.99348956,71,48,1,0,1822,86.677086,162.0
86.64713,1.0234375,83,79,1,0,1823,85.9375,161.0
87.41406,0.2565104,61,55,1,0,1824,86.677086,162.0
87.416664,0.25390625,70,67,1,0,1825,86.677086,162.0
87.390625,0.2799479,82,83,1,0,1826,86.677086,162.0
86.677086,1.0026041,62,46,1,0,1827,86.677086,162.0
