xml_id	midi_id	track	channel	pitch	onset
n2466	2226	1	0	63	102.59371444166813
n2471	2228	1	0	42	102.74969688750147
n2472	2227	1	0	54	102.74542339583479
n2467	2229	1	0	66	102.74756014166813
n2473	2232	1	0	40	102.90247421458481
n2474	2231	1	0	52	102.89926909583481
n2468	2230	1	0	64	102.89606397708481
n2484	2234	1	0	33	103.09050784791815
n2485	2235	1	0	45	103.07768737291815
n2486	2243	1	0	40	103.29990893958478
n2487	deletion
n2476	2240	1	0	76	103.26037914166812
n2477	2241	1	0	81	103.26144751458479
n2478	2238	1	0	85	103.27533636250145
n2479	2242	1	0	88	103.26251588750145
n2488	2244	1	0	45	103.44200253750148
n2489	2245	1	0	57	103.43131880833481
n2480	2246	1	0	76	103.42063507916814
n2481	2247	1	0	81	103.42384019791814
n2482	2249	1	0	85	103.4217034520848
n2483	2248	1	0	88	103.41956670625147
n2502	2250	1	0	52	103.64178827291813
n2503	2252	1	0	64	103.6332412895848
n2490	2253	1	0	76	103.6332412895848
n2491	2255	1	0	81	103.6396515270848
n2492	2254	1	0	85	103.65354037500147
n2493	2256	1	0	88	103.63858315416813
n2494	2257	1	0	76	103.82448004166815
n2495	2258	1	0	81	103.82020655000147
n2496	2259	1	0	85	103.82234329583481
n2497	2260	1	0	88	103.83730051666815
n2504	2261	1	0	49	103.93879594375149
n2505	2262	1	0	61	103.93238570625148
n2498	2264	1	0	76	103.93879594375149
n2499	2263	1	0	81	103.94947967291816
n2500	2265	1	0	85	103.95482153750149
n2501	2266	1	0	88	103.95054804583482
n2518	2271	1	0	47	104.10866723750149
n2519	2268	1	0	59	104.09264164375149
n2506	2267	1	0	76	104.10012025416815
n2507	2269	1	0	81	104.09905188125148
n2508	2270	1	0	85	104.10653049166815
n2509	2272	1	0	88	104.09798350833482
n2520	2279	1	0	49	104.24541897083483
n2521	2274	1	0	61	104.2496924625015
n2510	2273	1	0	76	104.25503432708483
n2511	2275	1	0	81	104.2657180562515
n2512	2277	1	0	85	104.27105992083483
n2513	2278	1	0	88	104.26678642916816
n2522	2285	1	0	45	104.42170050208485
n2523	2280	1	0	57	104.40567490833484
n2514	2281	1	0	76	104.39499117916817
n2515	2282	1	0	81	104.4035381625015
n2516	2284	1	0	85	104.41101677291817
n2517	2283	1	0	88	104.41101677291817
n2536	2286	1	0	44	104.56593084583487
n2537	2287	1	0	56	104.55738386250152
n2524	2289	1	0	76	104.56486247291821
n2525	2291	1	0	81	104.56272572708487
n2526	2288	1	0	85	104.5712727104182
n2527	2290	1	0	88	104.56486247291821
n2538	2293	1	0	45	104.73366539375155
n2539	2292	1	0	57	104.71657142708487
n2528	2294	1	0	76	104.73366539375155
n2529	2295	1	0	81	104.73152864791821
n2530	2297	1	0	85	104.73366539375155
n2531	2296	1	0	88	104.73580213958489
n2540	2302	1	0	42	104.87575899166822
n2541	2300	1	0	54	104.86828038125155
n2532	2304	1	0	76	104.8597333979182
n2533	2299	1	0	81	104.86614363541821
n2534	2301	1	0	85	104.88430597500155
n2535	2298	1	0	88	104.87041712708489
n2549	2306	1	0	41	105.0466986583349
n2550	2305	1	0	53	105.02639957291824
n2551	2312	1	0	44	105.19627086666824
n2552	2309	1	0	56	105.18451876458491
n2543	2310	1	0	61	105.19306574791824
n2544	2313	1	0	69	105.21443320625158
n2545	2311	1	0	73	105.19840761250158
n2553	2317	1	0	42	105.36721053333493
n2554	2314	1	0	54	105.35332168541827
n2546	2315	1	0	61	105.34156958333493
n2547	2316	1	0	69	105.35332168541827
n2548	2318	1	0	73	105.34370632916827
n2564	2319	1	0	39	105.51037250416826
n2565	2320	1	0	51	105.50182552083493
n2555	2321	1	0	61	105.5060990125016
n2556	2323	1	0	69	105.51571436875159
n2557	2322	1	0	73	105.51571436875159
n2566	2326	1	0	42	105.67276518750158
n2567	2324	1	0	54	105.65353447500159
n2558	2325	1	0	61	105.67597030625159
n2559	2328	1	0	69	105.67169681458492
n2560	2327	1	0	73	105.67810705208493
n2568	2332	1	0	40	105.82554251458494
n2569	2329	1	0	52	105.81806390416827
n2561	2330	1	0	61	105.81272203958494
n2562	2333	1	0	69	105.82767926041828
n2563	2331	1	0	73	105.81806390416827
n2570	2336	1	0	61	105.95908912916828
n2571	2335	1	0	69	105.9868668250016
n2572	2334	1	0	73	105.96870448541827
n2576	2337	1	0	37	106.14071252500159
n2577	2338	1	0	49	106.12682367708493
n2573	2339	1	0	61	106.1214818125016
n2578	2340	1	0	38	106.29135310625159
n2579	2342	1	0	50	106.27639588541825
n2574	2341	1	0	62	106.26571215625158
n2583	2345	1	0	39	106.43985694166827
n2584	2344	1	0	51	106.4291732125016
n2580	2346	1	0	63	106.4323783312516
n2585	2348	1	0	42	106.59049752291827
n2586	2347	1	0	54	106.58408728541826
n2581	2349	1	0	66	106.58088216666826
n2587	2352	1	0	40	106.7336594937516
n2588	2351	1	0	52	106.72831762916827
n2582	2350	1	0	64	106.71977064583494
n2598	2354	1	0	33	106.94412895833493
n2599	2355	1	0	45	106.9323768562516
n2600	2359	1	0	40	107.13109421875161
n2601	2357	1	0	52	107.1086583875016
n2590	2360	1	0	76	107.10759001458494
n2591	2361	1	0	81	107.11079513333495
n2592	2358	1	0	85	107.12361560833494
n2593	2362	1	0	88	107.10759001458494
n2602	2364	1	0	45	107.30523900416827
n2603	2365	1	0	57	107.28173480000162
n2594	2366	1	0	76	107.27639293541827
n2595	2363	1	0	81	107.28280317291828
n2596	2367	1	0	85	107.27959805416828
n2597	2368	1	0	88	107.27532456250161
n2616	2373	1	0	52	107.52318707916828
n2617	2374	1	0	64	107.50502473958494
n2604	2369	1	0	76	107.50822985833494
n2605	2372	1	0	81	107.52105033333494
n2606	2370	1	0	85	107.54028104583494
n2607	2371	1	0	88	107.51143497708495
n2608	2375	1	0	76	107.68878488125162
n2609	2377	1	0	81	107.68451138958494
n2610	2376	1	0	85	107.68664813541828
n2614	2384	1	0	85	107.84583570000163
n2626	2393	1	0	85	108.29668907083499
n2630	2398	1	0	85	108.40993660000166
n2622	deletion
n2611	2378	1	0	88	107.67703277916827
n2618	2380	1	0	49	107.8404938354183
n2619	2381	1	0	61	107.82660498750163
n2612	2379	1	0	76	107.8212631229183
n2613	2382	1	0	81	107.8372887166683
n2615	2383	1	0	88	107.8212631229183
n2632	2388	1	0	52	108.0744675041683
n2633	2389	1	0	64	108.04668980833496
n2620	2385	1	0	78	108.0584419104183
n2621	2387	1	0	81	108.0584419104183
n2623	2386	1	0	90	108.03707445208497
n2624	2390	1	0	78	108.25074903541832
n2625	2392	1	0	81	108.24113367916833
n2627	2391	1	0	90	108.23472344166832
n2634	2396	1	0	51	108.39925287083499
n2635	2394	1	0	63	108.392842633335
n2628	2395	1	0	78	108.38963751458499
n2629	2399	1	0	81	108.39391100625166
n2631	2397	1	0	90	108.37788541250166
n2648	2405	1	0	52	108.56698741875167
n2649	2404	1	0	64	108.55523531666833
n2636	2400	1	0	76	108.55523531666833
n2637	2403	1	0	81	108.55309857083499
n2638	2402	1	0	85	108.56164555416834
n2639	2401	1	0	88	108.55096182500165
n2640	2406	1	0	76	108.70267077916833
n2641	2410	1	0	81	108.69946566041833
n2642	2409	1	0	85	108.706944270835
n2646	2419	1	0	85	108.85972159791832
n2654	deletion
n2643	2408	1	0	88	108.69626054166832
n2650	2411	1	0	49	108.85544810625166
n2651	2412	1	0	61	108.84583275000166
n2644	2413	1	0	76	108.85010624166833
n2645	2415	1	0	81	108.844764377085
n2647	2414	1	0	88	108.83942251250167
n2664	2420	1	0	52	109.04241336666834
n2665	2421	1	0	64	109.02531940000166
n2652	2416	1	0	78	109.024251027085
n2653	2418	1	0	81	109.00608868750167
n2655	2417	1	0	90	109.01570404375167
n2656	2422	1	0	78	109.197327439585
n2657	2424	1	0	81	109.18237021875166
n2658	2425	1	0	85	109.197327439585
n2659	2423	1	0	90	109.18984882916833
n2666	2430	1	0	51	109.37574571666833
n2667	2428	1	0	63	109.37467734375167
n2660	2427	1	0	78	109.34583127500167
n2661	2431	1	0	81	109.35972012291833
n2662	2429	1	0	85	109.38108758125166
n2663	2426	1	0	90	109.338352664585
n2680	2437	1	0	52	109.549890502085
n2681	2436	1	0	64	109.53707002708501
n2668	2432	1	0	76	109.527454670835
n2669	2435	1	0	81	109.530659789585
n2670	2433	1	0	85	109.54134351875167
n2671	2434	1	0	88	109.51997606041833
n2672	2438	1	0	76	109.67382176041833
n2673	2441	1	0	81	109.68343711666833
n2674	2440	1	0	85	109.69625759166833
n2675	2439	1	0	88	109.66954826875167
n2682	2443	1	0	49	109.82873583333499
n2683	2442	1	0	61	109.81805210416832
n2676	2445	1	0	78	109.82125722291832
n2677	2447	1	0	81	109.81271023958499
n2678	2446	1	0	85	109.84476142708499
n2679	2444	1	0	90	109.81698373125165
n2696	2452	1	0	52	109.99219688958502
n2697	2451	1	0	64	109.97830804166834
n2684	2448	1	0	76	109.97510292291834
n2685	2453	1	0	81	109.96441919375167
n2686	2449	1	0	85	109.98578665208501
n2687	2450	1	0	88	109.96762431250167
n2688	2454	1	0	76	110.11933326666836
n2689	2456	1	0	81	110.11399140208503
n2690	2457	1	0	85	110.1278802500017
n2691	2455	1	0	88	110.11292302916837
n2698	2458	1	0	49	110.28172595000169
n2699	2459	1	0	61	110.26997384791835
n2692	2461	1	0	78	110.27745245833502
n2693	2467	1	0	81	110.26035849166836
n2694	2462	1	0	85	110.28065757708502
n2695	2460	1	0	90	110.27638408541836
n2712	2466	1	0	52	110.43664002291835
n2713	2465	1	0	64	110.42702466666836
n2700	2463	1	0	76	110.41847768333503
n2705	2470	1	0	81	110.56804989166832
n2709	2476	1	0	81	110.70373325208499
n2701	deletion
n2706	2471	1	0	85	110.58193873958498
n2710	2477	1	0	85	110.70800674375167
n2702	deletion
n2703	2464	1	0	88	110.41740931041836
n2704	2468	1	0	76	110.57232338333499
n2707	2469	1	0	88	110.56377640000166
n2714	2472	1	0	49	110.71869047291835
n2715	2473	1	0	61	110.70586999791833
n2708	2475	1	0	78	110.71228023541835
n2711	2474	1	0	90	110.71014348958501
n2721	2481	1	0	52	110.89604037708503
n2722	2478	1	0	64	110.88963013958502
n2716	2479	1	0	76	110.87787803750169
n2717	2483	1	0	81	110.86933105416834
n2718	2484	1	0	85	110.87253617291834
n2719	2480	1	0	88	110.87574129166835
n2729	2486	1	0	45	111.41420124166838
n2730	2493	1	0	49	111.42488497083505
n2731	2490	1	0	54	111.40565425833505
n2732	2485	1	0	57	111.40565425833505
n2724	2487	1	0	78	111.40565425833505
n2725	2489	1	0	81	111.40458588541838
n2726	2492	1	0	85	111.40458588541838
n2727	2491	1	0	90	111.40138076666838
n2740	2496	1	0	41	111.92808861458502
n2741	2499	1	0	49	111.92274675000169
n2742	2498	1	0	53	111.92167837708503
n2734	2497	1	0	80	111.90565278333504
n2735	2495	1	0	85	111.90778952916837
n2736	2494	1	0	92	111.9067211562517
n2738	2500	1	0	60	112.2753098125017
n2739	2501	1	0	61	112.2753098125017
n2749	2503	1	0	64	112.44304436041837
n2750	2502	1	0	65	112.42808713958503
n2746	2505	1	0	67	112.57765934791837
n2747	2504	1	0	68	112.57445422916837
n2752	2507	1	0	73	112.72936830208504
n2753	2506	1	0	77	112.71868457291836
n2761	2508	1	0	56	112.86932515416837
n2762	2510	1	0	66	112.96654708958503
n2763	2511	1	0	72	112.9676154625017
n2754	2509	1	0	82	112.9515898687517
n2755	2512	1	0	87	112.9547949875017
n2756	2513	1	0	94	112.95693173333504
n2764	2516	1	0	63	113.11718767083504
n2765	2515	1	0	66	113.11077743333503
n2766	2514	1	0	72	113.10009370416836
n2758	2518	1	0	90	113.16526445208504
n2757	2517	1	0	92	113.11398255208503
n2767	2522	1	0	63	113.27103337083506
n2768	2520	1	0	66	113.27851198125173
n2769	2521	1	0	72	113.2731701166684
n2760	2523	1	0	84	113.2891957104184
n2759	2519	1	0	87	113.20906774166838
n2775	2525	1	0	63	113.4013748666684
n2776	2526	1	0	66	113.40778510416841
n2777	2524	1	0	72	113.40778510416841
n2771	2528	1	0	78	113.43556280000175
n2770	2527	1	0	80	113.36505018750174
n2773	2530	1	0	72	113.53919497291841
n2772	2529	1	0	75	113.49325493750175
n2774	2531	1	0	68	113.63534853541839
n2786	2533	1	0	41	113.85329661041837
n2787	2537	1	0	49	113.84154450833503
n2788	2535	1	0	53	113.84047613541837
n2780	2534	1	0	61	113.83299752500172
n2781	2532	1	0	68	113.83940776250171
n2782	2536	1	0	73	113.83833938958504
n2784	2538	1	0	60	114.15244102708503
n2785	2539	1	0	61	114.15244102708503
n2795	2541	1	0	64	114.34047466041837
n2796	2540	1	0	65	114.3169704562517
n2792	2543	1	0	67	114.46333754583503
n2793	2542	1	0	68	114.46547429166837
n2798	2545	1	0	73	114.62252511041838
n2799	2544	1	0	77	114.61504650000171
n2807	2546	1	0	56	114.76568708125173
n2808	2550	1	0	66	114.8853448479184
n2809	2548	1	0	72	114.8661141354184
n2800	2547	1	0	82	114.82765271041839
n2801	2551	1	0	87	114.82872108333505
n2802	2549	1	0	94	114.8308578291684
n2810	2554	1	0	63	115.02637007291841
n2811	2553	1	0	66	115.00820773333508
n2812	2552	1	0	72	115.00179749583508
n2804	deletion
n2803	2555	1	0	92	114.99859237708507
n2813	2560	1	0	63	115.17166878958508
n2814	2557	1	0	66	115.14602783958509
n2815	2559	1	0	72	115.13961760208508
n2806	2558	1	0	84	115.15030133125175
n2805	2556	1	0	87	115.08406221041841
n2821	2563	1	0	63	115.29132655625176
n2822	2562	1	0	66	115.27957445416843
n2823	2561	1	0	72	115.27850608125176
n2817	2565	1	0	78	115.32337774375176
n2816	2564	1	0	80	115.25500187708509
n2819	2567	1	0	72	115.41418944166843
n2818	2566	1	0	75	115.37359127083509
n2820	2568	1	0	68	115.51782161458509
n2832	2571	1	0	41	115.7229492145851
n2833	2572	1	0	53	115.70906036666842
n2826	2569	1	0	61	115.70692362083508
n2827	2570	1	0	68	115.71119711250176
n2828	2573	1	0	73	115.70906036666842
n2834	2577	1	0	44	115.89068376250181
n2835	2576	1	0	56	115.88320515208514
n2829	2578	1	0	73	115.89816237291848
n2830	2581	1	0	85	115.94089728958514
n2836	2582	1	0	49	116.02743549583515
n2837	2583	1	0	61	116.01354664791847
n2831	2580	1	0	73	116.02102525833514
n2844	2585	1	0	53	116.19303329791846
n2845	2584	1	0	65	116.17380258541847
n2838	2586	1	0	74	116.17487095833513
n2839	2588	1	0	80	116.1759393312518
n2840	2587	1	0	86	116.1759393312518
n2846	2590	1	0	56	116.34474225208511
n2847	2589	1	0	68	116.34046876041845
n2842	2592	1	0	80	116.39709252500178
n2841	2591	1	0	85	116.35115248958512
n2852	deletion
n2848	2595	1	0	53	116.50286144375178
n2849	2593	1	0	65	116.48469910416846
n2843	2594	1	0	73	116.48149398541845
n2856	2596	1	0	54	116.62999782083511
n2857	2597	1	0	66	116.62465595625179
n2850	2598	1	0	73	116.63747643125178
n2851	2600	1	0	78	116.63854480416845
n2858	2603	1	0	57	116.80093748750178
n2859	2602	1	0	69	116.78598026666845
n2854	2605	1	0	78	116.85862962500178
n2853	2604	1	0	81	116.79666399583512
n2860	2608	1	0	54	116.93555247500177
n2861	2606	1	0	66	116.9312789833351
n2855	2607	1	0	73	116.90563803333511
n2868	2613	1	0	47	117.12999634583511
n2869	2610	1	0	59	117.08405631041845
n2862	deletion
n2863	2611	1	0	75	117.0819195645851
n2864	2612	1	0	80	117.06375722500177
n2870	2615	1	0	51	117.26995319791844
n2871	2614	1	0	63	117.26140621458511
n2866	2617	1	0	75	117.28063692708511
n2865	2616	1	0	78	117.24003875625178
n2872	2622	1	0	47	117.43341425416844
n2873	2621	1	0	59	117.40456818541844
n2867	2618	1	0	69	117.36290164166843
n2875	2624	1	0	71	117.55734551250178
n2874	2623	1	0	73	117.53277293541845
n2884	2628	1	0	52	117.72721680625177
n2878	2627	1	0	68	117.7037126020851
n2877	2625	1	0	71	117.6876870083351
n2885	2630	1	0	59	117.8351224708351
n2881	2629	1	0	71	117.82123362291844
n2880	2626	1	0	73	117.70691772083511
n2895	2636	1	0	62	118.08405336041842
n2896	2635	1	0	64	118.0723012583351
n2897	2634	1	0	68	118.06268590208511
n2887	2631	1	0	74	118.02422447708511
n2889	2633	1	0	74	118.20050600833508
n2886	2632	1	0	76	118.00926725625177
n2890	deletion
n2898	2639	1	0	59	118.3543517083351
n2893	2637	1	0	74	118.3351209958351
n2892	2638	1	0	76	118.33298425000176
n2900	2641	1	0	76	118.47935133958511
n2899	2640	1	0	78	118.48255645833511
n2909	2645	1	0	52	118.65242775208512
n2903	2642	1	0	73	118.63640215833512
n2902	2643	1	0	76	118.64601751458511
n2910	2647	1	0	61	118.76674365416847
n2906	2646	1	0	76	118.76353853541846
n2905	2648	1	0	78	118.78490599375179
n2920	2654	1	0	64	118.95264054166846
n2921	2653	1	0	69	118.94302518541846
n2912	2649	1	0	81	118.93020471041847
n2911	2650	1	0	83	118.91738423541847
n2915	2651	1	0	76	119.0893922750018
n2914	2652	1	0	81	119.10007600416847
n2922	2655	1	0	61	119.20584492291847
n2918	2657	1	0	81	119.22507563541846
n2917	2656	1	0	83	119.22828075416847
n2929	2660	1	0	41	119.39708367500177
n2930	2659	1	0	53	119.37892133541844
n2923	2658	1	0	73	119.37357947083511
n2924	2661	1	0	80	119.37785296250178
n2925	2662	1	0	85	119.3799897083351
n2931	2667	1	0	44	119.57657032500175
n2932	2665	1	0	56	119.55413449375176
n2926	2666	1	0	85	119.5530661208351
n2927	2669	1	0	97	119.60327964791843
n2933	2672	1	0	49	119.68874948125178
n2934	2671	1	0	61	119.68233924375177
n2928	2670	1	0	85	119.67379226041844
n2941	2676	1	0	53	119.85007379166845
n2942	2673	1	0	65	119.83404819791845
n2935	2674	1	0	74	119.84152680833512
n2936	2677	1	0	80	119.84580030000178
n2937	2678	1	0	86	119.83511657083511
n2943	2682	1	0	56	120.0252869500018
n2944	2680	1	0	68	120.00178274583513
n2938	2684	1	0	85	120.00285111875179
n2939	2685	1	0	97	120.04344928958514
n2945	2688	1	0	53	120.1631070562518
n2946	2687	1	0	65	120.14280797083514
n2940	2686	1	0	85	120.12250888541847
n2953	2692	1	0	54	120.29665367083514
n2954	2690	1	0	66	120.2945169250018
n2947	deletion
n2948	2691	1	0	78	120.29985878958514
n2949	2693	1	0	83	120.2881066875018
n2955	2698	1	0	57	120.49216591458517
n2956	2695	1	0	69	120.45049937083516
n2950	2697	1	0	81	120.48361893125183
n2951	2699	1	0	93	120.50178127083517
n2957	2703	1	0	54	120.58618273125182
n2958	2701	1	0	66	120.58511435833516
n2952	2700	1	0	81	120.5808408666685
n2965	2705	1	0	47	120.75178053333514
n2966	2707	1	0	59	120.7400284312518
n2959	deletion
n2960	2706	1	0	75	120.73468656666847
n2961	2708	1	0	80	120.7304130750018
n2967	2711	1	0	51	120.90348948750183
n2968	2710	1	0	63	120.89921599583516
n2962	2712	1	0	78	120.89066901250183
n2963	2713	1	0	90	120.95156626875183
n2969	2717	1	0	47	121.0744291541685
n2970	2716	1	0	59	121.0455830854185
n2964	2714	1	0	78	121.02528400000183
n2972	2719	1	0	71	121.19408692083518
n2971	2718	1	0	73	121.1834031916685
n2981	2722	1	0	52	121.37036845208516
n2975	2720	1	0	68	121.35754797708516
n2974	2721	1	0	71	121.3693000791685
n2982	2723	1	0	59	121.47720574375184
n2978	2724	1	0	71	121.4942997104185
n2977	deletion
n2992	2730	1	0	62	121.74857246458515
n2993	2729	1	0	64	121.71972639583515
n2994	2728	1	0	68	121.69408544583516
n2984	2726	1	0	74	121.68126497083516
n2983	2725	1	0	76	121.66844449583516
n2987	2727	1	0	71	121.85113626458515
n2990	2732	1	0	74	121.96758891250182
n2986	deletion
n2995	2733	1	0	59	121.9942982354185
n2989	2731	1	0	76	121.9750675229185
n2997	2735	1	0	76	122.11716112083518
n2996	2734	1	0	78	122.12891322291851
n3006	2739	1	0	52	122.31267336458518
n3000	2736	1	0	73	122.28810078750185
n2999	2737	1	0	76	122.29237427916851
n3007	2741	1	0	61	122.4173739104185
n3003	2740	1	0	76	122.41203204583518
n3002	2742	1	0	78	122.42805763958518
n3017	2749	1	0	64	122.63852710416849
n3018	2748	1	0	69	122.62570662916849
n3009	2744	1	0	81	122.59045032291849
n3008	2743	1	0	83	122.58083496666849
n3012	2746	1	0	76	122.74215927708516
n3011	2747	1	0	81	122.77100534583516
n3019	2752	1	0	61	122.89707335000185
n3015	2750	1	0	81	122.8885263666685
n3014	2751	1	0	83	122.8853212479185
n3021	2754	1	0	83	123.02100460833518
n3020	2753	1	0	85	123.02100460833518
n3030	2758	1	0	52	123.18873915625186
n3024	2756	1	0	80	123.17378193541852
n3023	2755	1	0	83	123.17912380000186
n3031	2759	1	0	59	123.3340378729185
n3032	2761	1	0	62	123.33510624583516
n3027	2762	1	0	83	123.31480716041851
n3026	2760	1	0	85	123.33831136458517
n3042	2766	1	0	62	123.50177242083518
n3043	2768	1	0	68	123.51779801458518
n3044	2767	1	0	71	123.51566126875184
n3034	2764	1	0	86	123.49108869166851
n3033	2763	1	0	88	123.47613147083518
n3037	2765	1	0	83	123.63211391666853
n3036	2771	1	0	86	123.6876693083352
n3040	deletion
n3045	2769	1	0	64	123.76993402291855
n3039	2770	1	0	88	123.77207076875189
n3047	2772	1	0	88	123.9227113500019
n3046	2773	1	0	90	123.9163011125019
n3056	2777	1	0	52	124.09899288125192
n3050	2774	1	0	85	124.06801006666858
n3049	2775	1	0	88	124.07121518541858
n3057	2779	1	0	61	124.19941993541858
n3058	2781	1	0	64	124.21437715625191
n3053	2778	1	0	88	124.19514644375191
n3052	2780	1	0	90	124.20689854583524
n3068	2784	1	0	61	124.39813729791858
n3069	2787	1	0	69	124.43339360416859
n3070	2788	1	0	73	124.43125685833525
n3060	2783	1	0	93	124.38745356875191
n3059	2782	1	0	95	124.3682228562519
n3063	2785	1	0	88	124.5487778791686
n3062	2786	1	0	93	124.55732486250193
n3071	2789	1	0	64	124.66843564583526
n3066	2791	1	0	93	124.70796544375193
n3065	2790	1	0	95	124.67911937500193
n3085	2799	1	0	64	124.86394788958526
n3073	2793	1	0	95	124.95582796041859
n3072	2792	1	0	97	124.87676836458526
n3079	2797	1	0	68	125.03916104791857
n3080	2796	1	0	71	125.04663965833524
n3081	2794	1	0	74	125.0380926750019
n3074	2795	1	0	94	125.03381918333524
n3075	2798	1	0	95	125.10326342291856
n3082	2802	1	0	68	125.2015537312519
n3083	2803	1	0	71	125.21223746041858
n3084	2801	1	0	74	125.19941698541857
n3076	2800	1	0	96	125.17484440833523
n3077	2804	1	0	97	125.25069888541859
n3099	2812	1	0	63	125.34471570208525
n3086	2805	1	0	98	125.33937383750192
n3087	2806	1	0	99	125.39065573750192
n3093	2810	1	0	68	125.51351862291858
n3094	2809	1	0	71	125.49962977500192
n3095	2807	1	0	75	125.49642465625192
n3088	2808	1	0	100	125.47078370625192
n3089	2811	1	0	101	125.53702282708525
n3096	2815	1	0	68	125.65668059375193
n3097	2816	1	0	71	125.65027035625192
n3098	2814	1	0	75	125.62462940625193
n3090	2813	1	0	102	125.61180893125193
n3091	2817	1	0	103	125.70262062916859
n3113	2819	1	0	62	125.7859537166686
n3101	2820	1	0	103	125.84044073541861
n3100	2818	1	0	104	125.76565463125193
n3107	2823	1	0	68	125.93232080625194
n3108	2824	1	0	71	125.9622352479186
n3111	deletion
n3109	2821	1	0	76	125.95689338333527
n3103	2825	1	0	101	125.98360270625193
n3102	2822	1	0	102	125.91629521250194
n3110	2828	1	0	68	126.12462793125194
n3112	2827	1	0	76	126.09364511666861
n3105	2829	1	0	99	126.14279027083528
n3104	2826	1	0	100	126.07014091250194
n3127	2831	1	0	61	126.2603112916686
