xml_id	midi_id	track	channel	pitch	onset
n3672	3451	1	0	87	283.1041666666689
n3694	3468	1	0	55	283.4479166666688
n3688	3461	1	0	62	283.6197916666688
n3689	3460	1	0	65	283.6236979166688
n3682	3462	1	0	83	283.5989583333355
n3681	3457	1	0	84	283.4348958333355
n3687	3459	1	0	84	283.56640625000216
n3685	deletion
n3686	3458	1	0	86	283.4791666666688
n3690	3463	1	0	62	283.7890625000021
n3692	3467	1	0	62	283.9466145833354
n3691	3464	1	0	65	283.7838541666688
n3693	3469	1	0	65	283.99088541666873
n3683	3465	1	0	81	283.7812500000021
n3684	3466	1	0	83	283.95572916666873
n3711	3482	1	0	60	284.1471354166686
n3705	3475	1	0	63	284.3151041666686
n3706	3474	1	0	67	284.32812500000193
n3696	3473	1	0	84	284.3151041666686
n3695	3470	1	0	86	284.128906250002
n3701	3472	1	0	86	284.2552083333353
n3699	deletion
n3700	3471	1	0	87	284.1575520833353
n3707	3477	1	0	63	284.5156250000019
n3709	3484	1	0	63	284.69010416666856
n3708	3476	1	0	67	284.49088541666856
n3710	3483	1	0	67	284.66927083333525
n3698	3481	1	0	82	284.65755208333525
n3697	3478	1	0	84	284.4960937500019
n3704	3480	1	0	84	284.61979166666856
n3702	deletion
n3703	3479	1	0	86	284.54166666666856
n3725	3495	1	0	53	284.8567708333352
n3719	3487	1	0	63	285.0273437500018
n3720	3488	1	0	65	285.0195312500018
n3713	3489	1	0	81	285.0234375000018
n3712	3485	1	0	82	284.8242187500019
n3718	3490	1	0	82	284.9361979166685
n3716	deletion
n3717	3486	1	0	84	284.8828125000019
n3721	3492	1	0	63	285.19010416666845
n3723	3496	1	0	63	285.38020833333513
n3722	3491	1	0	65	285.19401041666845
n3724	3497	1	0	65	285.39583333333513
n3714	3493	1	0	79	285.18880208333513
n3715	3494	1	0	81	285.36458333333513
n3742	3509	1	0	58	285.55338541666845
n3736	3503	1	0	61	285.73307291666845
n3737	3502	1	0	65	285.71875000000176
n3727	3501	1	0	82	285.70963541666845
n3726	3498	1	0	84	285.53776041666845
n3732	3499	1	0	84	285.66796875000176
n3730	deletion
n3731	deletion
n3738	3504	1	0	61	285.88151041666845
n3740	3511	1	0	61	286.07031250000176
n3739	3505	1	0	65	285.87890625000176
n3741	3510	1	0	65	286.05859375000176
n3729	3508	1	0	80	286.05208333333513
n3728	3507	1	0	82	285.87760416666845
n3735	deletion
n3733	deletion
n3734	3506	1	0	84	285.92317708333513
n3756	3522	1	0	51	286.23697916666845
n3750	3517	1	0	61	286.40625000000176
n3751	3516	1	0	63	286.41015625000176
n3744	3514	1	0	79	286.38281250000176
n3743	3512	1	0	80	286.20572916666845
n3749	3515	1	0	80	286.33463541666845
n3747	deletion
n3748	3513	1	0	82	286.27604166666845
n3752	3519	1	0	61	286.58463541666833
n3754	3524	1	0	61	286.731770833335
n3753	3518	1	0	63	286.583333333335
n3755	3523	1	0	63	286.7421875000017
n3745	3520	1	0	77	286.5664062500017
n3746	3521	1	0	79	286.7226562500017
n3773	3536	1	0	56	286.91276041666833
n3767	3528	1	0	60	287.07682291666833
n3768	3529	1	0	63	287.08593750000165
n3758	3527	1	0	80	287.05468750000165
n3757	3526	1	0	82	286.90625000000165
n3761	deletion
n3763	deletion
n3762	3525	1	0	84	286.94921875000165
n3769	3531	1	0	60	287.26171875000165
n3771	3537	1	0	60	287.44010416666833
n3770	3530	1	0	63	287.26432291666833
n3772	3538	1	0	63	287.454427083335
n3760	3535	1	0	79	287.42447916666833
n3759	3532	1	0	80	287.25390625000165
n3766	3534	1	0	80	287.35286458333496
n3764	deletion
n3765	3533	1	0	82	287.29817708333496
n3787	3551	1	0	56	287.6289062500017
n3781	3544	1	0	60	287.809895833335
n3782	3543	1	0	63	287.809895833335
n3775	3542	1	0	78	287.81510416666833
n3774	3539	1	0	79	287.6236979166684
n3780	3541	1	0	79	287.7330729166684
n3778	deletion
n3779	3540	1	0	80	287.6601562500017
n3783	3547	1	0	60	287.97526041666833
n3785	3549	1	0	60	288.16145833333496
n3784	3546	1	0	63	287.977864583335
n3786	3550	1	0	63	288.15755208333496
n3776	3545	1	0	78	287.9804687500017
n3777	3548	1	0	78	288.14453125000165
n3801	3562	1	0	55	288.35416666666833
n3795	3556	1	0	60	288.53125000000165
n3796	3557	1	0	63	288.54296875000165
n3789	3555	1	0	79	288.51171875000165
n3788	3552	1	0	80	288.33072916666833
n3794	3554	1	0	80	288.43880208333496
n3792	deletion
n3793	3553	1	0	82	288.37890625000165
n3797	3560	1	0	60	288.7109375000016
n3799	3564	1	0	60	288.8619791666683
n3798	3559	1	0	63	288.6992187500016
n3800	3563	1	0	63	288.8697916666683
n3790	3558	1	0	79	288.6901041666683
n3791	3561	1	0	79	288.8632812500016
n3815	3576	1	0	55	289.04817708333496
n3809	3571	1	0	59	289.2500000000016
n3810	3570	1	0	62	289.2447916666683
n3803	3569	1	0	79	289.2565104166683
n3802	3565	1	0	80	289.0494791666683
n3808	3568	1	0	80	289.1549479166683
n3806	deletion
n3807	3567	1	0	82	289.0963541666683
n3811	3574	1	0	59	289.4322916666683
n3813	3577	1	0	59	289.60156250000165
n3812	3573	1	0	62	289.43098958333496
n3814	3575	1	0	62	289.59244791666833
n3804	3572	1	0	79	289.4205729166683
n3805	3578	1	0	79	289.62109375000165
n3831	3594	1	0	48	289.78125000000165
n3825	3582	1	0	51	289.9700520833349
n3824	3580	1	0	55	289.9088541666683
n3826	3584	1	0	55	290.1015625000016
n3817	3579	1	0	60	289.89843750000165
n3819	3583	1	0	60	290.0598958333349
n3818	3581	1	0	63	289.9765625000016
n3827	3585	1	0	51	290.18098958333496
n3829	3587	1	0	51	290.3489583333349
n3828	3588	1	0	55	290.27864583333496
n3830	3590	1	0	55	290.4296875000016
n3821	3586	1	0	60	290.2929687500016
n3823	3591	1	0	60	290.4622395833349
n3822	3589	1	0	63	290.3554687500016
n3816	3597	1	0	72	290.16796875000165
n3820	deletion
n3841	3592	1	0	51	290.5182291666682
n3843	3598	1	0	51	290.7096354166682
n3842	3596	1	0	55	290.6054687500016
n3844	3599	1	0	55	290.8190104166682
n3835	3595	1	0	60	290.6328125000016
n3837	3600	1	0	60	290.8151041666682
n3834	3593	1	0	63	290.5638020833349
n3836	deletion
n3849	3602	1	0	48	290.91536458333485
n3846	3605	1	0	51	291.1028645833348
n3845	3601	1	0	55	291.0117187500015
n3847	3608	1	0	55	291.1992187500014
n3838	3603	1	0	60	291.0507812500015
n3840	3606	1	0	60	291.1783854166681
n3839	3607	1	0	63	291.1302083333348
n3833	3604	1	0	72	290.91927083333485
n3865	3622	1	0	46	291.2877604166681
n3859	3611	1	0	52	291.48697916666805
n3858	3610	1	0	55	291.41145833333474
n3860	3613	1	0	55	291.60546875000136
n3851	3609	1	0	61	291.3710937500014
n3853	3612	1	0	61	291.54166666666805
n3852	3614	1	0	64	291.45442708333474
n3861	3615	1	0	52	291.68750000000136
n3863	3618	1	0	52	291.858072916668
n3875	3623	1	0	52	292.01822916666794
n3877	3628	1	0	52	292.2265625000013
n3880	deletion
n3862	3616	1	0	55	291.7630208333347
n3864	3621	1	0	55	291.94921875000125
n3855	3617	1	0	61	291.7851562500013
n3857	3620	1	0	61	291.94401041666794
n3856	3619	1	0	64	291.8437500000013
n3850	3627	1	0	73	291.662760416668
n3854	deletion
n3876	3626	1	0	55	292.072916666668
n3878	deletion
n3869	3625	1	0	61	292.1067708333347
n3871	3630	1	0	61	292.3020833333347
n3868	3624	1	0	64	292.02604166666794
n3870	3629	1	0	64	292.2239583333346
n3883	3631	1	0	46	292.3763020833347
n3879	3633	1	0	55	292.4921875000013
n3881	deletion
n3872	3632	1	0	61	292.483072916668
n3874	3636	1	0	61	292.635416666668
n3873	3635	1	0	64	292.5559895833347
n3867	3634	1	0	73	292.3919270833347
n3892	3637	1	0	44	292.7317708333347
n3894	3642	1	0	48	292.91796875000125
n3893	3639	1	0	56	292.7812500000013
n3895	3644	1	0	56	293.03385416666794
n3885	3640	1	0	60	292.8411458333346
n3887	3643	1	0	60	292.9856770833346
n3886	3641	1	0	65	292.90885416666794
n3884	3638	1	0	72	292.7395833333347
n3896	3645	1	0	46	293.09895833333456
n3898	3650	1	0	48	293.29166666666794
n3897	3647	1	0	58	293.1848958333346
n3899	3651	1	0	58	293.385416666668
n3889	3648	1	0	64	293.1770833333346
n3891	3652	1	0	64	293.3710937500013
n3890	3649	1	0	72	293.28125000000125
n3888	3646	1	0	76	293.09375000000125
n3908	3653	1	0	44	293.4570312500013
n3910	3657	1	0	48	293.6380208333346
n3909	3655	1	0	56	293.57682291666794
n3911	3659	1	0	56	293.7031250000013
n3901	3656	1	0	65	293.5677083333346
n3903	3660	1	0	65	293.721354166668
n3902	3658	1	0	72	293.6341145833346
n3900	3654	1	0	77	293.459635416668
n3912	3661	1	0	43	293.8059895833347
n3914	3665	1	0	48	293.9726562500013
n3913	3663	1	0	55	293.885416666668
n3915	3667	1	0	55	294.0638020833346
n3905	3664	1	0	67	293.889322916668
n3907	3668	1	0	67	294.08463541666794
n3906	3666	1	0	72	293.9804687500013
n3904	3662	1	0	79	293.81640625000136
n3924	3669	1	0	41	294.1484375000013
n3926	3674	1	0	48	294.330729166668
n3925	3670	1	0	53	294.233072916668
n3927	3675	1	0	53	294.3945312500013
n3917	3671	1	0	68	294.2473958333347
n3919	3676	1	0	68	294.404947916668
n3918	3673	1	0	72	294.365885416668
n3916	3672	1	0	80	294.151041666668
n3928	3678	1	0	39	294.5078125000013
n3930	3682	1	0	48	294.65885416666794
n3929	3679	1	0	51	294.580729166668
n3931	3683	1	0	51	294.73307291666794
n3921	3680	1	0	69	294.6067708333346
n3923	3684	1	0	69	294.76953125000125
n3922	3681	1	0	72	294.65625000000125
n3920	3677	1	0	81	294.514322916668
n3940	3685	1	0	38	294.85937500000125
n3942	3689	1	0	43	295.01041666666794
n3941	3687	1	0	50	294.92057291666794
n3943	3691	1	0	50	295.09895833333456
n3933	3688	1	0	71	294.96093750000125
n3935	3692	1	0	71	295.1236979166679
n3934	3690	1	0	77	295.03125000000125
n3932	3686	1	0	83	294.86588541666794
n3944	3694	1	0	36	295.2109375000012
n3946	3699	1	0	43	295.38020833333456
n3945	3695	1	0	48	295.3059895833345
n3947	3700	1	0	48	295.4596354166679
n3937	3696	1	0	72	295.2929687500012
n3939	3701	1	0	72	295.4713541666679
n3938	3698	1	0	77	295.38671875000125
n3936	3693	1	0	84	295.2096354166679
n3956	3702	1	0	35	295.57421875000125
n3958	3707	1	0	43	295.7304687500012
n3957	3704	1	0	47	295.63802083333456
n3959	3708	1	0	47	295.8046875000012
n3949	3705	1	0	74	295.63671875000125
n3951	3709	1	0	74	295.8216145833345
n3950	3706	1	0	77	295.7291666666679
n3948	3703	1	0	86	295.57421875000125
n3960	3712	1	0	34	295.9231770833345
n3962	3716	1	0	36	296.11067708333445
n3961	3713	1	0	46	296.00000000000114
n3963	3717	1	0	46	296.17057291666777
n3953	3714	1	0	76	295.9895833333345
n3955	3718	1	0	76	296.18229166666777
n3954	3715	1	0	79	296.08203125000114
n3952	3710	1	0	88	295.9244791666678
n3972	3721	1	0	32	296.2929687500011
n3974	3725	1	0	36	296.48307291666777
n3973	3723	1	0	44	296.36588541666777
n3975	3727	1	0	44	296.54036458333445
n3965	3724	1	0	77	296.38411458333445
n3967	3728	1	0	77	296.57031250000114
n3966	3726	1	0	80	296.45963541666777
n3964	3720	1	0	89	296.2903645833344
n3976	3729	1	0	29	296.6432291666678
n3978	3732	1	0	36	296.8033854166678
n3977	3730	1	0	41	296.6979166666678
n3979	deletion
n3969	3733	1	0	77	296.7096354166678
n3971	3735	1	0	77	296.9010416666678
n3970	3734	1	0	80	296.8307291666678
n3968	3731	1	0	86	296.6432291666678
n3988	3736	1	0	31	297.0052083333345
n3989	3737	1	0	43	297.0052083333345
n3981	3738	1	0	75	297.1380208333345
n3983	3740	1	0	75	297.3268229166678
n3982	3739	1	0	79	297.2278645833345
n3985	3742	1	0	75	297.50000000000114
n3987	3744	1	0	75	297.6471354166677
n3986	3743	1	0	79	297.57942708333445
n3984	3741	1	0	84	297.3541666666678
n4000	3745	1	0	43	297.730468750001
n4001	3746	1	0	55	297.73177083333434
n3993	3747	1	0	74	297.84375000000097
n3995	3749	1	0	74	297.9986979166676
n3994	3748	1	0	77	297.9114583333343
n3997	3751	1	0	74	298.1679687500009
n3999	3753	1	0	74	298.34375000000085
n3998	3752	1	0	77	298.26171875000085
n3996	3750	1	0	83	298.0859375000009
n4019	3771	1	0	48	298.47786458333417
n4013	3757	1	0	51	298.6979166666674
n4012	3755	1	0	55	298.5846354166674
n4014	3759	1	0	55	298.8216145833341
n4005	3754	1	0	60	298.5833333333341
n4007	3758	1	0	60	298.7760416666674
n4006	3756	1	0	63	298.67968750000074
n4015	3760	1	0	51	298.9257812500008
n4017	3764	1	0	51	299.1197916666674
n4016	3762	1	0	55	299.0286458333341
n4018	3766	1	0	55	299.2070312500007
n4009	3761	1	0	60	299.0000000000008
n4011	3765	1	0	60	299.18229166666737
n4010	3763	1	0	63	299.07812500000074
n4004	3769	1	0	72	298.8854166666675
n4021	3779	1	0	72	299.6315104166674
n4008	deletion
n4029	3768	1	0	51	299.302083333334
n4031	3774	1	0	51	299.48046875000074
n4030	3773	1	0	55	299.3984375000007
n4032	deletion
n4023	3770	1	0	60	299.376302083334
n4025	3775	1	0	60	299.52083333333405
n4022	3767	1	0	63	299.2760416666673
n4024	3772	1	0	63	299.44270833333405
n4037	3776	1	0	48	299.62109375000074
n4034	3780	1	0	51	299.81640625000074
n4033	3777	1	0	55	299.7330729166674
n4035	3783	1	0	55	299.93750000000074
n4026	3778	1	0	60	299.7447916666674
n4028	3782	1	0	60	299.88802083333405
n4027	3781	1	0	63	299.84505208333405
n4053	3803	1	0	46	300.31901041666737
n4047	3789	1	0	52	300.18489583333405
n4046	3787	1	0	55	300.11328125000074
n4048	3791	1	0	55	300.3359375000007
n4039	3786	1	0	61	300.08333333333405
n4041	3790	1	0	61	300.27604166666737
n4040	3788	1	0	64	300.17578125000074
n4049	3792	1	0	52	300.427083333334
n4051	3796	1	0	52	300.583333333334
n4050	3794	1	0	55	300.49869791666737
n4052	deletion
n4043	3793	1	0	61	300.442708333334
n4045	3797	1	0	61	300.6054687500007
n4044	3795	1	0	64	300.50520833333405
n4038	3802	1	0	73	300.352864583334
n4042	deletion
n4063	3799	1	0	52	300.7369791666673
n4065	3804	1	0	52	300.8750000000007
n4064	3801	1	0	55	300.8502604166673
n4066	deletion
n4057	3800	1	0	61	300.770833333334
n4059	3806	1	0	61	300.9596354166674
n4056	3798	1	0	64	300.6861979166673
n4058	3805	1	0	64	300.864583333334
n4071	3807	1	0	46	301.06640625000074
n4068	3812	1	0	52	301.270833333334
n4067	3810	1	0	55	301.1953125000007
n4069	deletion
n4060	3809	1	0	61	301.13932291666737
n4062	3813	1	0	61	301.3359375000007
n4061	3811	1	0	64	301.231770833334
n4055	3808	1	0	73	301.05468750000074
n4080	3814	1	0	44	301.419270833334
n4082	3818	1	0	48	301.63281250000057
n4081	3816	1	0	56	301.4882812500006
n4083	3819	1	0	56	301.65494791666725
n4075	3820	1	0	60	301.65494791666725
n4073	deletion
n4074	3817	1	0	65	301.60807291666725
n4072	3815	1	0	72	301.427083333334
n4084	3821	1	0	46	301.7799479166672
n4086	3826	1	0	48	301.98046875000057
n4085	3824	1	0	58	301.86848958333394
n4087	3827	1	0	58	302.0546875000005
n4077	3823	1	0	64	301.86197916666725
n4079	3828	1	0	64	302.0546875000005
n4078	3825	1	0	72	301.95963541666725
n4076	3822	1	0	76	301.7864583333339
n4096	3829	1	0	44	302.1263020833338
n4098	3833	1	0	48	302.3164062500005
n4097	3831	1	0	56	302.2122395833338
n4099	3835	1	0	56	302.3854166666672
n4089	3832	1	0	65	302.26041666666714
n4091	3836	1	0	65	302.4283854166672
n4090	3834	1	0	72	302.3125000000005
n4088	3830	1	0	77	302.1419270833338
n4100	3838	1	0	43	302.4830729166672
n4102	3842	1	0	48	302.6705729166672
n4101	3841	1	0	55	302.5716145833338
n4103	3844	1	0	55	302.7500000000005
n4093	3840	1	0	67	302.5742187500005
n4095	3845	1	0	67	302.7174479166672
n4094	3843	1	0	72	302.6601562500005
n4092	3839	1	0	79	302.5104166666672
n4112	3846	1	0	41	302.83072916666714
n4114	3851	1	0	48	303.0156250000005
n4113	3847	1	0	53	302.9270833333338
n4115	3852	1	0	53	303.0572916666672
n4105	3848	1	0	68	302.9296875000005
n4107	3853	1	0	68	303.0898437500005
n4106	3850	1	0	72	303.0325520833338
n4104	3849	1	0	80	302.83854166666714
n4116	3855	1	0	39	303.1953125000005
n4118	3858	1	0	48	303.3763020833337
n4117	3856	1	0	51	303.27213541666714
n4119	3860	1	0	51	303.447916666667
n4109	3857	1	0	69	303.28906250000045
n4111	3861	1	0	69	303.451822916667
n4110	3859	1	0	72	303.3697916666671
n4108	3854	1	0	81	303.2005208333338
n4128	3862	1	0	38	303.569010416667
n4130	3867	1	0	43	303.72656250000034
n4129	3864	1	0	50	303.6341145833337
n4131	3868	1	0	50	303.81770833333366
n4121	3865	1	0	71	303.658854166667
n4123	3869	1	0	71	303.82421875000034
n4122	deletion
n4120	3863	1	0	83	303.5638020833337
n4132	3871	1	0	36	303.92187500000034
n4134	3875	1	0	43	304.07812500000034
n4133	3872	1	0	48	304.00520833333366
n4135	3876	1	0	48	304.17187500000034
n4125	3873	1	0	72	304.02734375000034
n4127	3877	1	0	72	304.18359375000034
n4126	deletion
n4124	3870	1	0	84	303.92317708333366
n4144	3878	1	0	35	304.279947916667
n4146	3883	1	0	43	304.44270833333366
n4145	3881	1	0	47	304.361979166667
n4147	3885	1	0	47	304.51822916666697
n4137	3882	1	0	74	304.36328125000034
n4139	3886	1	0	74	304.54557291666697
n4138	3884	1	0	77	304.44661458333366
n4136	3879	1	0	86	304.28125000000034
n4148	3890	1	0	34	304.63020833333366
n4150	3895	1	0	36	304.80338541666697
n4149	3892	1	0	46	304.71093750000034
n4151	3896	1	0	46	304.8750000000003
n4141	3893	1	0	76	304.72005208333366
n4143	3897	1	0	76	304.8763020833336
n4142	3894	1	0	79	304.79427083333366
n4140	3889	1	0	88	304.63671875000034
n4160	3898	1	0	32	304.9830729166669
n4162	3903	1	0	36	305.15104166666686
n4161	3901	1	0	44	305.0455729166669
n4163	3905	1	0	44	305.23828125000017
n4153	3902	1	0	77	305.05989583333354
n4155	3906	1	0	77	305.25651041666686
n4154	3904	1	0	80	305.1380208333335
n4152	3899	1	0	89	304.9778645833336
n4164	3908	1	0	29	305.32031250000017
n4166	3911	1	0	36	305.48828125000017
n4165	3909	1	0	41	305.3828125000002
n4167	deletion
n4157	3910	1	0	77	305.41145833333354
n4159	3914	1	0	77	305.6028645833335
n4158	3913	1	0	80	305.51432291666686
n4156	3912	1	0	86	305.33072916666686
n4176	3916	1	0	31	305.6861979166668
n4177	3917	1	0	43	305.6861979166668
n4169	3918	1	0	75	305.8098958333335
n4171	3920	1	0	75	305.9739583333335
n4170	3919	1	0	79	305.8919270833335
n4173	3922	1	0	75	306.13802083333354
n4175	3924	1	0	75	306.31510416666686
n4174	3923	1	0	79	306.23307291666686
n4172	3921	1	0	84	306.0299479166668
n4188	3925	1	0	43	306.40755208333354
n4189	3927	1	0	55	306.40885416666686
n4181	3926	1	0	74	306.53776041666686
n4183	3929	1	0	74	306.7018229166668
n4182	3928	1	0	77	306.62500000000017
n4185	3932	1	0	74	306.89062500000017
n4187	3934	1	0	74	307.02994791666686
n4186	3933	1	0	77	306.96875000000017
n4184	3931	1	0	83	306.7903645833335
n4196	3935	1	0	48	307.1315104166668
n4197	3938	1	0	60	307.36197916666674
n4198	3937	1	0	63	307.35937500000006
n4192	3936	1	0	72	307.1302083333335
n4193	3941	1	0	84	307.33072916666674
n4199	3940	1	0	60	307.50520833333337
n4201	3943	1	0	60	307.67447916666674
n4200	3939	1	0	63	307.50390625000006
n4202	3942	1	0	63	307.6770833333334
n4194	3944	1	0	83	307.6809895833334
n4195	3945	1	0	84	307.7760416666667
n4217	3955	1	0	56	307.84375
n4211	3949	1	0	60	308.00390624999994
n4212	3948	1	0	63	308.01171874999994
n4206	3951	1	0	80	308.09114583333326
n4205	3950	1	0	82	308.00130208333326
n4204	3947	1	0	84	307.95182291666663
n4203	3946	1	0	86	307.8567708333333
n4213	3953	1	0	60	308.1822916666666
n4215	3958	1	0	60	308.359375
n4214	3952	1	0	63	308.1783854166666
n4216	3957	1	0	63	308.3645833333333
n4207	3954	1	0	79	308.16536458333326
n4208	3956	1	0	80	308.2682291666666
n4210	3960	1	0	80	308.41666666666663
n4209	3959	1	0	82	308.3372395833333
n4232	3971	1	0	53	308.515625
n4226	3964	1	0	60	308.6927083333334
n4227	3963	1	0	62	308.6888020833334
n4221	3965	1	0	74	308.7708333333334
n4220	3966	1	0	75	308.6927083333334
n4219	3962	1	0	77	308.61067708333337
n4218	3961	1	0	79	308.5091145833333
n4228	3968	1	0	60	308.8789062500001
n4230	3973	1	0	60	309.03776041666674
n4229	3967	1	0	62	308.8776041666668
n4231	3972	1	0	62	309.01822916666674
n4222	3969	1	0	73	308.8606770833334
n4223	3970	1	0	74	308.95572916666674
n4225	3975	1	0	74	309.12369791666674
n4224	3974	1	0	75	309.03385416666674
n4247	3984	1	0	55	309.20963541666674
n4241	3979	1	0	59	309.3736979166667
n4242	3978	1	0	62	309.37630208333337
n4236	3983	1	0	67	309.484375
n4235	3980	1	0	68	309.38671875000006
n4234	3977	1	0	71	309.3346354166667
n4233	3976	1	0	72	309.23046875000006
n4243	3982	1	0	59	309.5260416666667
n4245	3987	1	0	59	309.703125
n4244	3981	1	0	62	309.5390625
n4246	3986	1	0	62	309.6861979166667
n4240	3989	1	0	65	309.77604166666663
n4237	3985	1	0	66	309.5559895833333
n4238	3988	1	0	67	309.6510416666667
n4239	3991	1	0	68	309.7109375
n4259	4001	1	0	48	309.87109374999994
n4253	3994	1	0	51	310.0598958333332
n4254	3992	1	0	60	310.0598958333332
n4248	3990	1	0	63	309.88020833333326
n4249	3995	1	0	72	310.0989583333332
n4250	3999	1	0	84	310.0742187499999
n4255	3998	1	0	51	310.2630208333332
n4257	4002	1	0	51	310.39453124999994
n4256	3996	1	0	60	310.2617187499999
n4258	4000	1	0	60	310.39583333333326
n4251	4004	1	0	83	310.4557291666666
n4252	4005	1	0	84	310.5390624999999
n4277	4018	1	0	44	310.6171874999999
n4268	4010	1	0	48	310.7578124999999
n4269	4009	1	0	51	310.7721354166666
n4270	4007	1	0	56	310.7682291666666
n4263	4012	1	0	80	310.85546874999994
n4262	4011	1	0	82	310.77473958333326
n4261	4008	1	0	84	310.7161458333332
n4260	4006	1	0	86	310.6210937499999
n4271	4015	1	0	48	310.94270833333326
n4274	4020	1	0	48	311.10807291666663
n4272	4014	1	0	51	310.92578124999994
n4275	4019	1	0	51	311.09635416666663
n4273	4013	1	0	56	310.92057291666663
n4276	4021	1	0	56	311.08463541666663
n4264	4016	1	0	79	310.93098958333326
n4265	4017	1	0	80	311.02604166666663
n4267	4023	1	0	80	311.17447916666663
n4266	4022	1	0	82	311.08593749999994
n4295	4035	1	0	41	311.25781250000006
n4286	4028	1	0	48	311.4231770833333
n4287	4027	1	0	50	311.4270833333333
n4288	4026	1	0	53	311.4075520833333
n4281	4029	1	0	74	311.51432291666663
n4280	4030	1	0	75	311.4427083333333
n4279	4025	1	0	77	311.3567708333333
n4278	4024	1	0	79	311.26692708333337
n4289	4033	1	0	48	311.5859375
n4292	4039	1	0	48	311.7291666666666
n4290	4032	1	0	50	311.59375
n4293	4038	1	0	50	311.7578124999999
n4291	4031	1	0	53	311.5859375
n4294	4037	1	0	53	311.7369791666666
n4282	4034	1	0	73	311.6028645833333
n4283	4036	1	0	74	311.69661458333326
n4285	4041	1	0	74	311.8476562499999
n4284	4040	1	0	75	311.7695312499999
n4313	4055	1	0	43	311.9205729166666
n4304	4047	1	0	47	312.07552083333326
n4305	4045	1	0	50	312.07161458333326
n4306	4044	1	0	55	312.0690104166666
n4299	4048	1	0	67	312.13802083333326
n4298	deletion
n4297	4042	1	0	71	311.9596354166666
insertion	4046	1	0	71	312.03645833333326
n4296	4043	1	0	72	311.9752604166666
n4307	4051	1	0	47	312.21484374999994
n4310	4054	1	0	47	312.39062499999983
n4308	4050	1	0	50	312.21484374999994
n4311	4056	1	0	50	312.40624999999983
n4309	4049	1	0	55	312.22005208333326
n4312	4053	1	0	55	312.3736979166665
n4300	4052	1	0	66	312.2942708333332
n4301	4057	1	0	67	312.34765624999983
n4303	4059	1	0	67	312.49479166666646
n4302	4058	1	0	68	312.42708333333314
n4318	4062	1	0	36	312.60677083333314
n4320	4064	1	0	36	312.79947916666646
n4319	4063	1	0	48	312.70703124999983
n4321	4065	1	0	48	312.87760416666646
n4315	4068	1	0	60	312.79036458333314
n4314	4061	1	0	72	312.60286458333314
n4322	4066	1	0	36	312.9622395833331
n4324	4069	1	0	36	313.1341145833331
n4323	4067	1	0	48	313.0416666666664
n4325	4072	1	0	48	313.2356770833331
n4316	4070	1	0	58	313.1406249999998
n4317	4071	1	0	64	313.1484374999998
n4334	4075	1	0	36	313.3033854166664
n4336	4077	1	0	36	313.4791666666664
n4335	4076	1	0	48	313.3932291666664
n4337	4080	1	0	48	313.5794270833331
n4326	4073	1	0	56	313.3177083333331
n4328	4079	1	0	64	313.4817708333331
n4327	4074	1	0	65	313.3190104166664
n4329	4078	1	0	67	313.4830729166664
n4338	4082	1	0	36	313.6484374999998
n4340	4086	1	0	36	313.8190104166664
n4339	4084	1	0	48	313.74479166666646
n4341	4088	1	0	48	313.9166666666664
n4332	4085	1	0	62	313.8164062499998
n4330	4081	1	0	65	313.6575520833331
n4331	4083	1	0	68	313.6484374999998
n4333	4087	1	0	71	313.8177083333331
n4348	4091	1	0	36	313.9843749999997
n4350	4093	1	0	36	314.16406249999966
n4349	4092	1	0	48	314.08463541666634
n4351	4096	1	0	48	314.27734374999966
n4342	4089	1	0	63	313.9804687499997
n4344	4094	1	0	64	314.16406249999966
n4343	4090	1	0	72	313.9791666666664
n4345	4095	1	0	72	314.16406249999966
n4352	4097	1	0	36	314.3463541666663
n4354	4099	1	0	36	314.5169270833329
n4353	4098	1	0	48	314.4374999999996
n4355	4102	1	0	48	314.61718749999955
n4346	4100	1	0	70	314.53385416666623
n4347	4101	1	0	76	314.54166666666623
n4364	4105	1	0	36	314.68229166666623
n4366	4109	1	0	36	314.86458333333286
n4365	4106	1	0	48	314.7838541666662
n4367	4110	1	0	48	314.9635416666662
n4356	4103	1	0	68	314.69791666666623
n4358	4107	1	0	76	314.88411458333286
n4357	4104	1	0	77	314.69010416666623
n4359	4108	1	0	79	314.8619791666662
n4368	4113	1	0	36	315.0299479166662
n4370	4118	1	0	36	315.2018229166661
n4369	4114	1	0	48	315.1263020833328
n4371	4119	1	0	48	315.3151041666661
n4362	4115	1	0	74	315.1979166666661
n4360	4111	1	0	77	315.0299479166662
n4361	4112	1	0	80	315.0195312499995
n4363	4117	1	0	83	315.2018229166661
n4375	4120	1	0	36	315.3893229166661
n4377	4122	1	0	36	315.5598958333328
n4376	4121	1	0	48	315.4895833333328
n4378	4124	1	0	48	315.65234374999943
n4372	4125	1	0	72	315.39062499999943
n4373	4126	1	0	75	315.3971354166661
n4374	4123	1	0	84	315.39062499999943
n4379	4127	1	0	36	315.73177083333275
n4381	4129	1	0	36	315.9036458333327
n4380	4128	1	0	48	315.82682291666606
n4382	4130	1	0	48	315.9492187499994
n4386	4131	1	0	34	316.08854166666606
n4388	4134	1	0	34	316.28645833333263
n4387	4133	1	0	46	316.1757812499993
n4389	4136	1	0	46	316.377604166666
n4383	4135	1	0	60	316.0911458333327
