xml_id	midi_id	track	channel	pitch	onset
n3740	3599	0	0	69	279.3544215000005
n3758	3605	0	0	52	279.4980111000004
n3760	3611	0	0	52	279.6313443000003
n3762	3619	0	0	52	279.78604500000034
n3759	3606	0	0	54	279.4911735000004
n3745	3607	0	0	56	279.64331010000035
n3741	3603	0	0	57	279.5065581000004
n3742	3601	0	0	59	279.5014299000004
n3761	3610	0	0	59	279.66895110000036
n3763	3618	0	0	59	279.7997202000003
n3748	3615	0	0	62	279.8116860000003
n3743	deletion
n3746	3609	0	0	64	279.6347631000003
n3749	3614	0	0	64	279.8048484000003
n3747	3612	0	0	68	279.6347631000003
n3750	3617	0	0	68	279.7877544000003
n3744	3602	0	0	69	279.4911735000004
n3769	3627	0	0	69	280.06553190000017
n3771	3638	0	0	69	280.2492924
n3775	deletion
n3751	3616	0	0	74	279.78604500000034
n3786	deletion
n3788	deletion
n3791	deletion
n3789	3631	0	0	57	280.0706601000001
n3787	3625	0	0	59	279.92194230000024
n3792	3641	0	0	59	280.2920274
n3768	3626	0	0	61	280.06895070000013
n3764	3624	0	0	62	279.9304893000002
n3802	3632	0	0	62	280.13989080000005
n3820	deletion
n3765	3621	0	0	64	279.9287799000002
n3790	deletion
n3793	3642	0	0	66	280.2843351
n3766	3623	0	0	68	279.92108760000025
n3772	3636	0	0	71	280.2484377
n3770	3628	0	0	73	280.06809600000014
n3767	3620	0	0	74	279.92621580000025
n3773	deletion
n3774	3639	0	0	81	280.23476250000004
n3794	deletion
n3797	deletion
n3800	deletion
n3795	3651	0	0	59	280.4039930999999
n3798	3658	0	0	59	280.55783909999985
n3801	3667	0	0	59	280.75014659999994
n3799	3656	0	0	64	280.54587329999987
n3803	3662	0	0	64	280.7458731
n3796	3647	0	0	66	280.40826659999993
n3779	deletion
n3776	3646	0	0	71	280.39630079999995
n3782	3661	0	0	74	280.7527106999999
n3777	deletion
n3780	3654	0	0	76	280.5390356999999
n3783	3660	0	0	76	280.7458731
n3781	3653	0	0	80	280.5433091999999
n3784	3664	0	0	80	280.74245429999996
n3778	3645	0	0	81	280.39117259999995
n3785	3665	0	0	86	280.7458731
n3824	3682	0	0	50	281.36211179999975
n3818	3674	0	0	52	280.93818059999984
n3819	3675	0	0	59	280.93219769999985
n3822	3678	0	0	59	281.2270691999997
n3821	3671	0	0	64	280.93219769999985
n3823	3676	0	0	65	281.2202315999997
n3808	3677	0	0	67	281.2270691999997
n3810	3680	0	0	68	281.36723999999975
n3809	3679	0	0	71	281.22279569999966
n3804	3669	0	0	74	280.93818059999984
n3805	3668	0	0	76	280.93219769999985
n3811	3681	0	0	77	281.37835109999975
n3806	3672	0	0	80	280.92536009999986
n3807	3670	0	0	86	280.9296335999999
n3827	3690	0	0	47	281.6313422999997
n3825	3687	0	0	53	281.5236500999997
n3828	deletion
n3829	3693	0	0	59	281.7612566999997
n3826	3684	0	0	62	281.5091201999997
n3812	3685	0	0	70	281.50484669999975
n3814	3688	0	0	71	281.6287781999997
n3816	3692	0	0	73	281.7569831999997
n3813	3686	0	0	74	281.5065560999997
n3817	3691	0	0	77	281.7757865999997
n3815	3689	0	0	80	281.6347610999997
n3845	3710	0	0	41	282.14758109999946
n3842	3699	0	0	44	281.90142749999967
n3843	3705	0	0	47	282.0509999999996
n3844	3702	0	0	56	282.0364700999996
n3830	3696	0	0	74	281.8877522999997
n3832	3704	0	0	76	282.0270683999996
insertion	3694	0	0	76	281.7612566999997
n3834	3701	0	0	77	282.0894614999995
n3833	deletion
n3831	3697	0	0	83	281.8997180999997
n3835	3709	0	0	86	282.16894859999945
n3849	3725	0	0	26	282.69971729999946
n3848	3716	0	0	38	282.39544409999945
n3850	3724	0	0	38	282.6920249999995
n3846	3715	0	0	47	282.28433309999946
n3847	3712	0	0	53	282.27920489999946
n3836	3711	0	0	79	282.2877518999995
n3838	deletion
n3840	3726	0	0	80	282.6826232999995
n3837	3714	0	0	83	282.29373479999947
n3839	3720	0	0	89	282.4091192999995
n3841	3727	0	0	92	282.6817685999995
n3869	3731	0	0	25	282.9629648999994
n3870	3735	0	0	37	282.9595460999994
n3871	3742	0	0	37	283.3074089999992
n3873	3745	0	0	37	283.56296429999924
n3872	3740	0	0	49	283.3014260999993
n3874	3744	0	0	49	283.5638189999992
n3854	3743	0	0	57	283.30399019999925
n3857	3747	0	0	57	283.56040019999926
n3855	3741	0	0	64	283.30228079999927
n3858	3748	0	0	64	283.55185319999924
n3856	3739	0	0	69	283.30484489999924
n3859	3746	0	0	69	283.5663830999992
n3851	3733	0	0	81	282.95527259999943
n3852	3734	0	0	88	282.9578366999994
n3853	3729	0	0	93	282.9561272999994
n3875	3750	0	0	37	283.73903249999915
n3877	3754	0	0	37	283.89800669999914
n3879	3765	0	0	37	284.0578355999991
n3899	3771	0	0	37	284.2988609999991
n3876	3749	0	0	49	283.7313401999992
n3878	3753	0	0	49	283.89031439999917
n3880	3764	0	0	49	284.0578355999991
n3900	3770	0	0	49	284.2962968999991
n3860	3752	0	0	57	283.7373230999992
n3863	3755	0	0	57	283.89800669999914
n3866	3761	0	0	57	284.05185269999913
n3881	3769	0	0	57	284.2868951999991
n3861	3751	0	0	64	283.7313401999992
n3864	3757	0	0	65	283.89800669999914
n3867	3763	0	0	65	284.04586979999914
n3882	3768	0	0	65	284.2800575999991
n3865	3756	0	0	69	283.8997160999991
n3868	3762	0	0	69	284.04928859999916
n3883	3767	0	0	69	284.2903139999991
n3862	deletion
n3901	3774	0	0	36	284.5911683999991
n3903	3782	0	0	36	284.7698006999991
n3902	3773	0	0	48	284.5937324999991
n3904	3780	0	0	48	284.7689459999991
n3884	3775	0	0	57	284.5894589999991
n3887	3778	0	0	57	284.7740741999991
n3885	3777	0	0	65	284.58347609999913
n3888	3779	0	0	65	284.7698006999991
n3886	3776	0	0	69	284.58347609999913
n3889	3781	0	0	69	284.7757835999991
n3905	3785	0	0	36	284.925356099999
n3907	3790	0	0	37	285.09971489999896
n3909	deletion
n3906	3783	0	0	48	284.93390309999904
n3908	3789	0	0	49	285.085184999999
n3910	deletion
n3890	3784	0	0	57	284.943304799999
n3893	3791	0	0	57	285.092877299999
n3896	3798	0	0	57	285.2467232999989
n3911	3803	0	0	57	285.39373169999885
n3891	3786	0	0	65	284.935612499999
n3894	3794	0	0	65	285.132193499999
n3897	3800	0	0	65	285.23732159999895
n3912	3805	0	0	65	285.38262059999886
n3892	3787	0	0	69	284.947578299999
n3895	3792	0	0	69	285.097150799999
n3898	3799	0	0	69	285.2398856999989
n3913	3801	0	0	69	285.38860349999885
n3929	3807	0	0	37	285.38262059999886
n3931	3812	0	0	37	285.6663809999988
n3933	3817	0	0	37	285.8774918999988
insertion	3796	0	0	37	285.23219339999895
n3930	3806	0	0	49	285.3860393999989
n3932	3811	0	0	49	285.6621074999988
n3934	3815	0	0	49	285.8732183999988
insertion	3795	0	0	49	285.23048399999897
n3914	3810	0	0	58	285.6501416999988
n3917	3814	0	0	58	285.8561243999988
n3915	3808	0	0	65	285.64757759999884
n3918	3816	0	0	65	285.8569790999988
n3916	3809	0	0	70	285.6544151999988
n3919	3813	0	0	70	285.85954319999877
n3935	3822	0	0	37	286.0236455999988
n3937	3827	0	0	37	286.1817650999988
n3939	3832	0	0	37	286.34586749999875
n3936	3820	0	0	49	286.0279190999988
n3938	3826	0	0	49	286.1843291999988
n3960	3835	0	0	49	286.56381599999867
n3940	deletion
n3920	3821	0	0	58	286.0236455999988
n3923	3823	0	0	58	286.17492749999883
n3926	3828	0	0	58	286.33133759999873
n3941	3833	0	0	58	286.5356108999987
n3921	3819	0	0	65	286.01595329999884
n3924	3825	0	0	66	286.17492749999883
n3927	3831	0	0	66	286.32620939999873
n3942	3836	0	0	66	286.5244997999987
n3922	3818	0	0	70	286.0441583999988
n3925	3824	0	0	70	286.17920099999884
n3928	3829	0	0	70	286.32962819999875
n3943	3834	0	0	70	286.5356108999987
n3961	3839	0	0	36	286.8356105999987
n3963	3843	0	0	36	287.03902919999877
n3959	3837	0	0	37	286.56894419999867
n3962	3838	0	0	48	286.8356105999987
n3964	3844	0	0	48	287.03133689999873
insertion	3830	0	0	48	286.40313239999875
n3944	3840	0	0	58	286.8202259999987
n3947	3846	0	0	58	287.03902919999877
n3945	3842	0	0	66	286.8116789999987
n3948	3847	0	0	66	287.0270633999987
n3946	3841	0	0	70	286.8185165999987
n3949	3845	0	0	70	287.03475569999875
n3965	3853	0	0	36	287.20313159999876
n3967	3857	0	0	37	287.3766356999988
n3969	3861	0	0	37	287.5236440999988
n3966	3849	0	0	48	287.19372989999874
n3968	3854	0	0	49	287.3766356999988
n3970	3860	0	0	49	287.5185158999988
n3950	3850	0	0	58	287.2168067999987
n3953	3855	0	0	58	287.3732168999988
n3956	3859	0	0	58	287.54244749999884
n3971	3866	0	0	58	287.68774649999887
n3957	3863	0	0	64	287.5014218999988
n3954	3856	0	0	65	287.3612510999988
n3951	3852	0	0	66	287.20313159999876
n3952	3851	0	0	70	287.2056956999987
n3958	3862	0	0	70	287.5048406999988
n3973	3869	0	0	70	287.6868917999989
n3955	deletion
n3987	3864	0	0	38	287.69458409999885
n3989	3872	0	0	46	287.9629598999988
n3992	3879	0	0	46	288.10996829999885
n3988	3865	0	0	50	287.6868917999989
n3990	3875	0	0	53	287.9646692999988
n3993	3881	0	0	53	288.10911359999886
n3991	3870	0	0	58	287.9595410999988
n3994	3876	0	0	58	288.10996829999885
n3974	3874	0	0	62	287.9535581999988
n3977	3878	0	0	62	288.10996829999885
n3972	3868	0	0	65	287.6868917999989
n3975	3873	0	0	65	287.9484299999988
n3978	3880	0	0	65	288.10569479999884
n3976	3871	0	0	74	287.95526759999876
n3979	3877	0	0	74	288.1125323999988
n3995	3888	0	0	46	288.26894249999873
n3996	3883	0	0	53	288.2595407999988
n3997	3882	0	0	58	288.2569766999988
n3985	3891	0	0	58	288.5629592999988
n3983	3889	0	0	60	288.42107909999874
n3980	3887	0	0	62	288.26125019999876
n3981	3886	0	0	65	288.2638142999987
n3986	3894	0	0	70	288.5535575999988
n3984	3890	0	0	72	288.4116773999987
insertion	3885	0	0	72	288.3287714999987
n3982	3884	0	0	74	288.2638142999987
n4013	3896	0	0	27	288.73475399999876
n4014	3897	0	0	39	288.7270616999988
n4015	3902	0	0	46	289.03389899999877
n4018	3906	0	0	46	289.20911249999864
n4016	3900	0	0	51	289.03048019999875
n4019	3909	0	0	51	289.1988560999987
n4017	3901	0	0	58	289.01936909999876
n4020	3905	0	0	58	289.1971466999987
n4000	3899	0	0	62	288.99800159999876
n4003	3907	0	0	62	289.1988560999987
n4001	3903	0	0	66	289.00227509999877
n4004	3910	0	0	66	289.20142019999867
n4002	3904	0	0	74	289.00227509999877
n4005	3908	0	0	74	289.1997107999987
n4021	3913	0	0	46	289.3920182999987
n4022	3912	0	0	51	289.3800524999987
n4023	3911	0	0	58	289.3723601999987
n4011	3919	0	0	58	289.70227439999866
n4009	3917	0	0	60	289.5433001999986
n4006	3915	0	0	62	289.3757789999987
n4007	3916	0	0	66	289.3757789999987
n4012	3921	0	0	70	289.70483849999863
n4010	3918	0	0	72	289.5390266999986
n4008	3914	0	0	74	289.3817618999987
n4039	3925	0	0	29	289.88518019999873
n4040	3923	0	0	41	289.8766331999987
n4041	3927	0	0	46	290.1732140999987
n4044	3933	0	0	46	290.3390258999986
n4042	3931	0	0	53	290.1723593999987
n4045	3935	0	0	53	290.33389769999866
n4043	3926	0	0	58	290.1655217999987
n4046	3932	0	0	58	290.3373164999986
n4026	3929	0	0	62	290.1518465999987
n4029	3936	0	0	62	290.3390258999986
n4027	3930	0	0	65	290.1441542999987
n4030	3937	0	0	65	290.33646179999863
n4028	3928	0	0	74	290.1509918999987
n4031	3934	0	0	74	290.3432993999986
n4047	3941	0	0	46	290.5150940999986
n4048	3939	0	0	53	290.5022735999986
n4049	3938	0	0	58	290.5005641999986
n4037	3946	0	0	58	290.85953819999844
n4035	3944	0	0	60	290.6954357999985
n4032	3942	0	0	62	290.51680349999856
n4033	3943	0	0	65	290.5125299999986
n4038	3950	0	0	70	290.85270059999846
n4036	3947	0	0	72	290.6860340999985
n4034	3940	0	0	74	290.51936759999853
n4059	3953	0	0	30	291.0800507999984
n4060	3952	0	0	42	291.0749225999984
n4061	3956	0	0	46	291.42962309999825
n4064	3963	0	0	46	291.6501356999982
n4062	3957	0	0	51	291.4270589999983
n4065	3967	0	0	51	291.6424433999982
n4063	3955	0	0	58	291.41765729999827
n4066	3962	0	0	58	291.64073399999825
n4051	3959	0	0	63	291.4031273999983
n4053	3964	0	0	63	291.6492809999982
n4052	3960	0	0	74	291.4056914999983
n4054	3965	0	0	74	291.6492809999982
n4071	3977	0	0	31	292.2937247999982
n4072	3976	0	0	43	292.2903059999982
n4067	3970	0	0	46	291.8800499999982
n4068	3969	0	0	51	291.87321239999824
n4069	3968	0	0	58	291.8638106999982
n4058	3973	0	0	63	291.8800499999982
n4057	3975	0	0	70	292.2809042999982
n4056	3974	0	0	72	292.0672292999982
n4055	3972	0	0	74	291.8757764999982
n4079	3983	0	0	29	292.7800490999983
n4082	3985	0	0	31	293.10568979999834
n4077	3980	0	0	32	292.64671589999824
n4080	3981	0	0	41	292.78175849999826
n4083	3984	0	0	43	293.10568979999834
n4078	3978	0	0	44	292.63987829999826
n4073	3993	0	0	62	292.6586816999982
n4074	3990	0	0	65	292.6535534999982
n4075	3992	0	0	70	292.66295519999824
n4076	3991	0	0	74	292.6492799999982
n4086	3988	0	0	29	293.3740655999984
n4084	3987	0	0	32	293.24756999999835
n4087	3989	0	0	41	293.3809031999984
n4085	3986	0	0	44	293.25184349999836
n4099	3996	0	0	29	293.9364581999985
n4102	4002	0	0	31	294.15440669999845
n4097	3994	0	0	32	293.7868856999985
n4100	3997	0	0	41	293.9313299999985
n4103	4001	0	0	43	294.16124429999843
n4105	4003	0	0	44	294.3091073999984
n4118	4011	0	0	44	294.7381667999982
n4098	deletion
n4089	4000	0	0	62	293.8415864999985
n4090	3999	0	0	65	293.8441505999985
n4091	3998	0	0	70	293.8270565999985
n4092	3995	0	0	74	293.8381676999985
n4106	4006	0	0	29	294.4270559999983
n4104	4004	0	0	32	294.32791079999834
n4107	4010	0	0	41	294.4364576999983
n4093	4008	0	0	62	294.3236372999984
n4094	4009	0	0	65	294.3210731999984
n4095	4005	0	0	71	294.32534669999836
n4096	4007	0	0	74	294.3202184999984
n4119	4013	0	0	29	294.8740640999982
n4122	4020	0	0	31	295.0894484999982
n4117	4012	0	0	32	294.75269669999824
n4120	4014	0	0	41	294.88090169999816
n4123	4019	0	0	43	295.08090149999816
n4109	4015	0	0	62	294.7663718999982
n4110	4018	0	0	65	294.7689359999982
n4111	4017	0	0	70	294.7595342999982
n4112	4016	0	0	74	294.76979069999817
n4126	4028	0	0	29	295.32278159999817
n4124	4022	0	0	32	295.2253457999982
n4127	4027	0	0	41	295.3219268999982
n4125	4021	0	0	44	295.2244910999982
n4113	4023	0	0	62	295.18432019999824
n4114	4024	0	0	65	295.18432019999824
n4115	4026	0	0	71	295.1962859999982
n4116	4025	0	0	74	295.18432019999824
n4139	4036	0	0	30	295.7612426999981
n4142	4040	0	0	31	295.9706441999981
n4137	4031	0	0	33	295.6116701999982
n4140	4037	0	0	42	295.75696919999814
n4143	4039	0	0	43	295.9663706999981
n4138	4029	0	0	45	295.60226849999816
n4129	4033	0	0	63	295.6167983999981
n4130	4034	0	0	66	295.61423429999815
n4131	4035	0	0	71	295.6219265999981
n4132	4038	0	0	75	295.6116701999982
n4144	4043	0	0	33	296.103122699998
n4162	4075	0	0	33	297.53987339999765
n4146	4046	0	0	42	296.224490099998
n4145	4042	0	0	45	296.096285099998
n4163	4073	0	0	45	297.52277939999766
n4147	4049	0	0	54	296.24158409999797
n4133	4048	0	0	63	296.08688339999804
n4134	4047	0	0	66	296.09115689999805
n4135	4045	0	0	72	296.093720999998
n4136	4051	0	0	75	296.08517399999806
n4159	4059	0	0	31	296.6663699999978
n4157	4053	0	0	34	296.5210709999979
n4160	4057	0	0	43	296.66466059999783
n4158	4054	0	0	46	296.5116692999979
n4149	4055	0	0	64	296.5279085999979
n4150	4056	0	0	67	296.5219256999979
n4151	4058	0	0	72	296.53047269999786
n4152	4061	0	0	76	296.5219256999979
n4164	4064	0	0	34	297.00055769999767
n4166	4070	0	0	43	297.15525839999765
n4165	4065	0	0	46	297.00397649999763
n4167	4067	0	0	55	297.15525839999765
n4153	4066	0	0	64	297.0065405999976
n4154	4068	0	0	67	297.00055769999767
n4155	4072	0	0	73	297.0099593999976
n4156	4069	0	0	76	297.00312179999764
n4177	4074	0	0	35	297.52876229999765
n4178	4082	0	0	47	297.8082491999976
n4179	4086	0	0	47	298.20739409999754
n4180	4080	0	0	59	297.8056850999976
n4169	4077	0	0	65	297.51936059999764
n4170	4076	0	0	68	297.51679649999767
n4171	4078	0	0	73	297.52534349999763
n4172	4079	0	0	77	297.5159417999977
n4182	deletion
n4184	4091	0	0	48	298.4595305999975
n4183	4083	0	0	49	297.84329189999755
n4186	4092	0	0	49	298.61594069999757
n4185	4089	0	0	60	298.4595305999975
n4187	4093	0	0	61	298.61252189999755
n4173	4090	0	0	65	298.17577019999754
n4174	4087	0	0	69	298.17662489999753
n4175	4094	0	0	75	298.1783342999975
n4176	4088	0	0	77	298.17320609999757
n4194	4098	0	0	50	298.8193592999975
n4195	4100	0	0	58	298.8150857999975
n4196	4099	0	0	62	298.8108122999975
n4188	4095	0	0	65	298.8150857999975
n4189	4097	0	0	70	298.8108122999975
n4190	4096	0	0	77	298.8099575999975
n4197	4104	0	0	51	299.21166659999744
n4198	4102	0	0	58	299.20482899999746
n4199	4101	0	0	63	299.20482899999746
n4191	4103	0	0	66	299.20141019999744
n4192	4105	0	0	70	299.19884609999747
n4193	4106	0	0	78	299.20141019999744
n4208	4112	0	0	54	299.5509824999973
n4209	4116	0	0	58	299.5535465999973
n4210	4113	0	0	60	299.5629482999973
n4211	4114	0	0	63	299.5415807999973
n4212	4107	0	0	66	299.5415807999973
n4200	4109	0	0	70	299.52961499999736
n4201	4110	0	0	72	299.5270508999974
n4202	4115	0	0	75	299.5338884999973
n4203	4111	0	0	82	299.52961499999736
n4213	4121	0	0	53	299.8544009999972
n4214	4120	0	0	60	299.8552556999972
n4215	4119	0	0	63	299.8475633999972
n4216	4118	0	0	65	299.8484180999972
n4204	4125	0	0	69	299.8501274999972
n4205	4123	0	0	72	299.8424351999972
n4206	4126	0	0	75	299.8432898999972
n4207	4122	0	0	81	299.8484180999972
n4224	4128	0	0	46	300.25183649999724
n4225	4127	0	0	58	300.2484176999972
n4217	4131	0	0	70	300.2441441999972
n4218	4129	0	0	74	300.2424347999972
n4219	4132	0	0	82	300.2424347999972
n4226	4134	0	0	39	300.6518360999971
n4227	4133	0	0	51	300.64328909999716
n4220	4137	0	0	70	300.64243439999717
n4221	4135	0	0	75	300.63816089999716
n4222	4138	0	0	78	300.64499849999714
n4223	4136	0	0	82	300.6355967999972
n4236	4140	0	0	34	300.99969899999707
n4237	4139	0	0	46	300.9920066999971
n4228	4143	0	0	70	300.9962801999971
n4229	4141	0	0	74	300.9962801999971
n4230	4144	0	0	77	300.9988442999971
n4231	4142	0	0	82	300.9920066999971
n4238	4146	0	0	27	301.3142285999971
n4239	4145	0	0	39	301.3073909999971
n4232	4149	0	0	70	301.3048268999971
n4233	4148	0	0	75	301.30311749999714
n4234	4151	0	0	78	301.3125191999971
n4235	4150	0	0	82	301.3048268999971
n4244	4154	0	0	34	301.76123669999697
n4245	4153	0	0	46	301.756963199997
n4240	4156	0	0	70	301.76123669999697
n4241	4157	0	0	74	301.758672599997
n4242	4158	0	0	77	301.765510199997
n4243	4159	0	0	82	301.756963199997
n4248	4166	0	0	62	302.6441417999969
n4249	4165	0	0	65	302.6543981999969
n4250	4164	0	0	70	302.63986829999686
n4251	4163	0	0	74	302.6390135999969
n4246	4161	0	0	82	302.63986829999686
n4247	4160	0	0	94	302.63559479999685
n4256	4172	0	0	34	303.79114919999677
n4257	4174	0	0	41	303.7834568999968
n4258	4175	0	0	46	303.7843115999968
n4252	4170	0	0	50	303.7749098999968
n4253	4171	0	0	53	303.76807229999685
n4254	4173	0	0	58	303.7817474999968
n4255	4169	0	0	62	303.76807229999685
insertion	136	0	0	51	23.344421100000034
insertion	140	0	0	51	23.554677300000034
insertion	151	0	0	51	24.211086900000033
insertion	154	0	0	51	24.404249100000033
insertion	166	0	0	51	25.05382110000004
insertion	169	0	0	51	25.365786600000042
insertion	174	0	0	51	25.52647020000004
insertion	180	0	0	83	25.876042500000043
insertion	196	0	0	74	26.851255200000043
insertion	207	0	0	80	27.333306000000043
insertion	268	0	0	74	30.370055100000094
insertion	276	0	0	46	31.0230459000001
insertion	272	0	0	87	30.794841000000098
insertion	287	0	0	82	31.526464200000106
insertion	320	0	0	79	33.316206000000086
insertion	350	0	0	47	35.2512468000001
insertion	359	0	0	45	35.86663080000009
insertion	395	0	0	78	38.055517500000086
insertion	400	0	0	71	38.070047400000085
insertion	464	0	0	74	42.11106900000009
insertion	465	0	0	82	42.0914109000001
insertion	468	0	0	79	42.0914109000001
insertion	472	0	0	62	42.2931201000001
insertion	483	0	0	57	43.06235010000009
insertion	523	0	0	60	45.432433200000084
insertion	524	0	0	59	45.45380070000008
insertion	526	0	0	50	45.70508250000008
insertion	576	0	0	78	49.11960900000008
insertion	580	0	0	78	49.333284000000084
insertion	575	0	0	49	49.10764320000008
insertion	587	0	0	51	49.61960850000008
insertion	594	0	0	78	49.86747150000008
insertion	602	0	0	62	50.54524860000007
insertion	606	0	0	45	50.56063320000007
insertion	640	0	0	49	56.27772150000008
insertion	714	0	0	66	70.55121150000016
insertion	835	0	0	70	85.85888850000013
insertion	836	0	0	72	85.61188020000014
insertion	900	0	0	77	91.54093410000024
insertion	911	0	0	59	92.43409560000023
insertion	931	0	0	79	94.04093160000025
insertion	932	0	0	91	94.02469230000025
insertion	952	0	0	88	95.46229770000026
insertion	947	0	0	87	95.25460560000026
insertion	999	0	0	88	99.8828061000003
insertion	1018	0	0	75	100.93237770000027
insertion	1039	0	0	55	102.24177810000029
insertion	1050	0	0	75	103.1853669000003
insertion	1083	0	0	65	104.99562150000033
insertion	1081	0	0	47	104.94775830000032
insertion	1082	0	0	72	104.94348480000032
insertion	1099	0	0	74	105.75032160000032
insertion	1101	0	0	76	105.81356940000032
insertion	1110	0	0	78	106.34604750000034
insertion	1143	0	0	66	108.42980610000038
insertion	1145	0	0	72	108.43322490000038
insertion	1149	0	0	60	109.47681360000041
insertion	1155	0	0	68	109.4033094000004
insertion	1156	0	0	71	109.72895010000043
insertion	1179	0	0	62	110.41698360000042
insertion	1214	0	0	83	111.63493110000044
insertion	1242	0	0	71	112.44091320000047
insertion	1371	0	0	59	116.83578060000053
insertion	1402	0	0	57	117.58364310000056
insertion	1394	0	0	59	117.39475440000056
insertion	1392	0	0	53	117.40928430000056
insertion	1404	0	0	81	117.59304480000056
insertion	1413	0	0	72	117.85116420000058
insertion	1410	0	0	57	117.76142070000057
insertion	1463	0	0	50	119.25970980000059
insertion	1445	0	0	76	118.76227440000059
insertion	1443	0	0	72	118.7776590000006
insertion	1447	0	0	78	118.8221034000006
insertion	1457	0	0	84	119.1520176000006
insertion	1464	0	0	88	119.39475240000057
insertion	1474	0	0	55	119.62210260000059
insertion	1476	0	0	43	119.64859830000059
insertion	1477	0	0	84	119.93748690000058
insertion	1512	0	0	69	121.69987830000056
insertion	1538	0	0	50	122.55970650000057
insertion	1559	0	0	68	123.4297911000006
insertion	1596	0	0	39	124.83406320000059
insertion	1597	0	0	51	124.82722560000057
insertion	1590	0	0	62	124.75286670000058
insertion	1645	0	0	75	126.82380480000064
insertion	1663	0	0	34	127.50243660000064
insertion	1665	0	0	55	127.78448760000063
insertion	1686	0	0	70	128.55628170000065
insertion	1689	0	0	37	128.7579909000007
insertion	1690	0	0	75	129.0904692000007
insertion	1691	0	0	59	129.10072560000071
insertion	1697	0	0	75	129.3238023000007
insertion	1707	0	0	75	129.54346020000074
insertion	1715	0	0	56	130.1323485000008
insertion	1716	0	0	52	130.34175000000081
insertion	1717	0	0	30	130.3964508000008
insertion	1724	0	0	55	131.95627830000075
insertion	1733	0	0	32	134.12123340000073
insertion	1734	0	0	31	134.10670350000072
insertion	1736	0	0	43	134.13319920000075
insertion	1839	0	0	64	152.9579667000004
insertion	1854	0	0	53	154.56822150000033
insertion	1851	0	0	31	155.2203576000003
insertion	1859	0	0	61	156.17505750000035
insertion	1870	0	0	62	157.35967170000026
insertion	1871	0	0	47	157.38531270000027
insertion	1887	0	0	48	159.68872920000024
insertion	1888	0	0	36	159.70325910000025
insertion	1894	0	0	48	160.12377150000026
insertion	1895	0	0	36	160.13317320000027
insertion	1896	0	0	50	160.26992520000027
insertion	1897	0	0	38	160.27590810000027
insertion	1902	0	0	62	160.27505340000027
insertion	1921	0	0	60	161.88787230000034
insertion	1918	0	0	63	161.48188980000035
insertion	1931	0	0	62	162.04171830000033
insertion	1925	0	0	69	162.09812850000029
insertion	1958	0	0	60	164.37590400000045
insertion	1962	0	0	72	164.60752770000045
insertion	1967	0	0	59	164.9357325000005
insertion	1968	0	0	63	164.9023992000005
insertion	1997	0	0	46	166.47248310000055
insertion	1999	0	0	77	166.5921411000005
insertion	2000	0	0	74	166.6006881000005
insertion	2013	0	0	97	167.6109435000005
insertion	2034	0	0	61	169.45538610000045
insertion	2035	0	0	59	169.46735190000047
insertion	2062	0	0	45	171.2673501000005
insertion	2081	0	0	43	172.1288877000006
insertion	2078	0	0	35	171.97076820000058
insertion	2115	0	0	66	174.54085110000062
insertion	2118	0	0	65	174.52290240000062
insertion	2156	0	0	78	176.8015326000006
insertion	2166	0	0	91	177.50238660000062
insertion	2168	0	0	80	177.50409600000063
insertion	2171	0	0	45	177.85110420000063
insertion	2172	0	0	37	177.85879650000064
insertion	2209	0	0	88	179.99469180000074
insertion	2210	0	0	93	179.99725590000074
insertion	2217	0	0	57	180.2818710000007
insertion	2218	0	0	47	180.5126400000007
insertion	2230	0	0	83	180.9322977000007
insertion	2232	0	0	68	181.1126394000007
insertion	2236	0	0	78	181.2553743000007
insertion	2250	0	0	79	182.22033060000072
insertion	2259	0	0	90	182.46135600000073
insertion	2267	0	0	86	183.06221010000075
insertion	2277	0	0	57	183.5485344000008
insertion	2278	0	0	61	183.6536625000008
insertion	2284	0	0	64	183.8169102000008
insertion	2288	0	0	35	184.19297820000077
insertion	2326	0	0	66	186.18271980000083
insertion	2335	0	0	47	186.6784458000008
insertion	2337	0	0	38	186.90323190000075
insertion	2346	0	0	78	187.27417170000075
insertion	2355	0	0	83	187.55707740000074
insertion	2368	0	0	65	188.39981160000076
insertion	2371	0	0	57	188.42374320000079
insertion	2401	0	0	63	190.02545100000077
insertion	2426	0	0	76	191.43143250000088
insertion	2427	0	0	65	191.47416750000087
insertion	2432	0	0	82	192.2357052000009
insertion	2448	0	0	65	192.8459610000009
insertion	2452	0	0	60	193.02972150000087
insertion	2471	0	0	71	194.1570708000009
insertion	2496	0	0	83	195.341685000001
insertion	2501	0	0	59	195.545103600001
insertion	2520	0	0	76	196.872452700001
insertion	2526	0	0	31	197.08954650000103
insertion	2565	0	0	67	200.0784324000012
insertion	2588	0	0	53	201.10321770000124
insertion	2590	0	0	56	201.24424320000122
insertion	2595	0	0	58	201.51261900000122
insertion	2596	0	0	79	201.5425335000012
insertion	2619	0	0	81	202.8587715000014
insertion	2624	0	0	88	203.14509600000147
insertion	2671	0	0	60	205.94167440000155
insertion	2679	0	0	81	206.17671690000154
insertion	2696	0	0	59	207.1647501000016
insertion	2710	0	0	90	208.0502193000017
insertion	2715	0	0	66	208.75876560000174
insertion	2745	0	0	57	210.03312330000182
