onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.16255,0.49412343,52,97,1,0,2241,109.15988,643.2208
109.16122,0.4954589,88,93,1,0,2242,109.15988,643.2208
109.15855,0.49812984,81,89,1,0,2243,108.87342,642.2208
109.15721,0.49946532,85,97,1,0,2244,108.87342,642.2208
109.406944,0.24973266,76,91,1,0,2245,109.40293,644.2208
109.409615,0.24706171,45,89,1,0,2246,109.40293,644.2208
109.40294,0.25373906,57,108,1,0,2247,109.40293,644.2208
109.40294,0.25373906,88,91,1,0,2248,109.40293,644.2208
109.39759,0.25908095,85,78,1,0,2249,109.15988,643.2208
109.40026,0.25641,81,91,1,0,2250,109.15988,643.2208
109.6273,0.070779845,76,100,1,0,2251,109.40293,644.2208
109.62863,0.3632475,88,99,1,0,2252,109.62796,645.2208
109.624626,0.3672539,81,86,1,0,2253,109.40293,644.2208
109.62596,0.36591843,85,83,1,0,2254,109.40293,644.2208
109.62997,0.36191204,64,100,1,0,2255,109.62796,645.2208
109.64198,0.34989282,52,93,1,0,2256,109.62796,645.2208
109.838295,0.1535789,76,61,1,0,2257,109.82695,646.2208
109.82895,0.16292718,88,76,1,0,2258,109.82695,646.2208
109.81827,0.17361094,81,58,1,0,2259,109.62796,645.2208
109.82494,0.1669336,85,58,1,0,2260,109.62796,645.2208
109.98119,0.036057655,76,80,1,0,2261,109.98119,647.2208
109.98787,0.03338672,88,75,1,0,2262,109.98119,647.2208
109.97318,0.05475422,61,85,1,0,2263,109.82695,646.2208
109.97852,0.06276703,49,76,1,0,2264,109.82695,646.2208
109.98119,0.06810891,81,77,1,0,2265,109.98119,647.2208
109.983864,0.06810891,85,70,1,0,2266,109.98119,647.2208
110.11741,0.05074781,59,92,1,0,2267,109.98119,647.2208
110.121414,0.26709375,47,94,1,0,2268,109.98119,647.2208
110.13077,0.25774547,76,94,1,0,2269,110.12943,648.2208
110.1321,0.25641,88,88,1,0,2270,110.12943,648.2208
110.1281,0.26041642,81,94,1,0,2271,109.98119,647.2208
110.13077,0.25774547,85,90,1,0,2272,110.12943,648.2208
110.320404,0.06810891,88,71,1,0,2273,110.30905,649.2208
110.3164,0.07211531,76,75,1,0,2274,110.30905,649.2208
110.2977,0.09081188,61,90,1,0,2275,110.12943,648.2208
110.299034,0.08947641,85,60,1,0,2276,110.12943,648.2208
110.307045,0.08146359,81,64,1,0,2277,110.12943,648.2208
110.31105,0.07745719,49,79,1,0,2278,110.30905,649.2208
110.44727,0.036057655,57,92,1,0,2279,110.30905,649.2208
110.45128,0.049412344,45,87,1,0,2280,110.30905,649.2208
110.463295,0.038728595,76,80,1,0,2281,110.45729,650.2208
110.455284,0.05341875,88,64,1,0,2282,110.30905,649.2208
110.45929,0.070779845,85,69,1,0,2283,110.45729,650.2208
110.460625,0.07478625,81,66,1,0,2284,110.45729,650.2208
110.62355,0.28846124,54,74,1,0,2285,110.612206,651.2208
110.60219,0.30982876,56,104,1,0,2286,110.45729,650.2208
110.61554,0.29647407,76,88,1,0,2287,110.612206,651.2208
110.65026,0.26175186,43,57,1,0,2288,110.612206,651.2208
110.60486,0.3071578,44,102,1,0,2289,110.45729,650.2208
110.622215,0.2897967,88,83,1,0,2290,110.612206,651.2208
110.614204,0.29780954,85,79,1,0,2291,110.612206,651.2208
110.6102,0.30181593,81,81,1,0,2292,110.45729,650.2208
110.773125,0.13888875,57,90,1,0,2293,110.612206,651.2208
110.781136,0.13087593,45,78,1,0,2294,110.612206,651.2208
110.80117,0.110843904,76,69,1,0,2295,110.79382,652.2208
110.794495,0.11752125,85,65,1,0,2296,110.79382,652.2208
110.80117,0.110843904,88,61,1,0,2297,110.79382,652.2208
110.79316,0.11885672,81,67,1,0,2298,110.612206,651.2208
110.95475,0.024038438,81,60,1,0,2299,110.95408,653.2208
110.94273,0.037393127,54,83,1,0,2300,110.79382,652.2208
110.953415,0.03071578,76,62,1,0,2301,110.79382,652.2208
110.956085,0.03071578,85,69,1,0,2302,110.95408,653.2208
110.94674,0.049412344,42,86,1,0,2303,110.79382,652.2208
110.964096,0.03205125,88,50,1,0,2304,110.95408,653.2208
111.10833,0.20165578,53,86,1,0,2305,111.10833,654.2208
111.10833,0.20165578,41,91,1,0,2306,111.10833,654.2208
111.28327,0.034722187,56,80,1,0,2307,111.28327,655.2208
111.28327,0.034722187,73,64,1,0,2308,111.28327,655.2208
111.28194,0.038728595,44,78,1,0,2309,111.10833,654.2208
111.28595,0.040064063,61,62,1,0,2310,111.28327,655.2208
111.28862,0.04139953,69,53,1,0,2311,111.28327,655.2208
111.43819,0.036057655,61,70,1,0,2312,111.28327,655.2208
111.443535,0.034722187,73,70,1,0,2313,111.443535,656.2208
111.44487,0.037393127,42,71,1,0,2314,111.443535,656.2208
111.45288,0.03205125,54,57,1,0,2315,111.443535,656.2208
111.43819,0.065437965,69,67,1,0,2316,111.28327,655.2208
111.58509,0.22970062,51,88,1,0,2317,111.443535,656.2208
111.58509,0.22970062,39,89,1,0,2318,111.443535,656.2208
111.59577,0.21901688,61,86,1,0,2319,111.5931,657.2208
111.5931,0.22168781,73,86,1,0,2320,111.5931,657.2208
111.59711,0.21768141,69,74,1,0,2321,111.5931,657.2208
111.77473,0.040064063,73,75,1,0,2322,111.77473,658.2208
111.758705,0.056089688,54,75,1,0,2323,111.5931,657.2208
111.78007,0.034722187,61,69,1,0,2324,111.77473,658.2208
111.7814,0.034722187,69,60,1,0,2325,111.77473,658.2208
111.745346,0.08547,42,46,1,0,2326,111.5931,657.2208
111.91896,0.048076876,61,73,1,0,2327,111.77473,658.2208
111.93765,0.03338672,52,52,1,0,2328,111.922966,659.2208
111.93765,0.046741407,40,65,1,0,2329,111.922966,659.2208
111.91896,0.065437965,73,76,1,0,2330,111.77473,658.2208
111.922966,0.0641025,69,64,1,0,2331,111.922966,659.2208
112.100586,1.1084391,61,74,1,0,2332,112.10058,660.2208
112.25817,0.95085377,37,76,1,0,2333,112.24615,661.2208
112.24481,0.9642084,49,87,1,0,2334,112.10058,660.2208
112.24615,0.962873,61,82,1,0,2335,112.24615,661.2208
112.40507,0.8039522,50,95,1,0,2336,112.40507,662.2208
112.40907,0.7999458,38,93,1,0,2337,112.40507,662.2208
112.57067,0.63835406,39,89,1,0,2338,112.57066,663.2208
112.57067,0.63835406,51,103,1,0,2339,112.57066,663.2208
112.56799,0.641025,63,100,1,0,2340,112.40507,662.2208
112.76031,0.4487175,54,102,1,0,2341,112.76031,664.2208
112.75897,0.45005298,66,98,1,0,2342,112.57066,663.2208
112.76164,0.44738203,42,88,1,0,2343,112.76031,664.2208
112.40507,0.8039522,62,98,1,0,2344,112.40507,662.2208
112.936584,0.27243564,52,98,1,0,2345,112.76031,664.2208
112.939255,0.2697647,64,103,1,0,2346,112.939255,665.2208
112.94059,0.26842922,40,93,1,0,2347,112.939255,665.2208
113.21837,0.034722187,34,58,1,0,2348,113.18498,666.2208
113.18498,0.88675123,33,96,1,0,2349,113.18498,666.2208
113.18498,0.88675123,45,111,1,0,2350,113.18498,666.2208
113.51218,0.55956143,40,84,1,0,2351,113.50549,667.2208
113.51083,0.5608969,52,90,1,0,2352,113.50549,667.2208
113.50416,0.5675742,88,88,1,0,2353,113.18498,666.2208
113.50683,0.56490326,76,91,1,0,2354,113.50549,667.2208
113.50282,0.5689097,81,88,1,0,2355,113.18498,666.2208
113.50149,0.57024515,85,92,1,0,2356,113.18498,666.2208
113.771255,0.30048046,45,87,1,0,2357,113.76925,668.2208
113.771255,0.30048046,57,95,1,0,2358,113.76925,668.2208
113.76992,0.30181593,76,93,1,0,2359,113.76925,668.2208
113.768585,0.3031514,88,96,1,0,2360,113.50549,667.2208
113.76458,0.3071578,81,92,1,0,2361,113.50549,667.2208
113.765915,0.30582234,85,86,1,0,2362,113.50549,667.2208
113.97291,0.09882469,56,23,1,0,2363,113.76925,668.2208
113.98627,0.08547,58,10,1,0,2364,113.76925,668.2208
114.01965,0.06944437,76,87,1,0,2365,114.01765,669.2208
114.01297,0.55288404,88,96,1,0,2366,113.76925,668.2208
114.01565,0.5502131,81,84,1,0,2367,113.76925,668.2208
114.008965,0.5568905,85,78,1,0,2368,113.76925,668.2208
114.041016,0.5248392,64,102,1,0,2369,114.01765,669.2208
114.223976,0.34188,76,78,1,0,2370,114.215965,670.2208
114.03968,0.52617466,52,95,1,0,2371,114.01765,669.2208
114.213295,0.35256374,88,83,1,0,2372,114.01765,669.2208
114.2173,0.34855735,81,69,1,0,2373,114.215965,670.2208
114.21463,0.35122827,85,52,1,0,2374,114.01765,669.2208
114.372215,0.19364297,76,90,1,0,2375,114.372215,671.2208
114.380226,0.18563016,49,75,1,0,2376,114.372215,671.2208
114.369545,0.1963139,88,88,1,0,2377,114.215965,670.2208
114.374886,0.19097203,61,81,1,0,2378,114.372215,671.2208
114.372215,0.19364297,81,77,1,0,2379,114.372215,671.2208
114.361534,0.20432672,85,85,1,0,2380,114.215965,670.2208
114.53247,0.046741407,78,83,1,0,2381,114.52379,672.2208
114.509766,0.5622323,90,111,1,0,2382,114.372215,671.2208
114.51511,0.5568905,85,77,1,0,2383,114.372215,671.2208
114.509766,0.5622323,81,69,1,0,2384,114.372215,671.2208
114.58589,0.48611063,64,73,1,0,2385,114.52379,672.2208
114.5899,0.4821042,52,72,1,0,2386,114.52379,672.2208
114.77419,0.29780954,81,58,1,0,2387,114.52379,672.2208
114.7822,0.2897967,85,61,1,0,2388,114.52379,672.2208
114.78354,0.28846124,90,89,1,0,2389,114.782875,673.2208
114.82627,0.24572624,78,44,1,0,2390,114.782875,673.2208
114.93578,0.13621782,78,90,1,0,2391,114.92977,674.2208
114.92377,0.14823703,90,89,1,0,2392,114.782875,673.2208
114.92911,0.14289516,85,71,1,0,2393,114.782875,673.2208
114.92911,0.14289516,63,82,1,0,2394,114.782875,673.2208
114.93578,0.13621782,81,66,1,0,2395,114.92977,674.2208
114.93044,0.14155969,51,80,1,0,2396,114.92977,674.2208
115.06933,0.07745719,76,97,1,0,2397,115.068665,675.2208
115.06799,0.49812984,88,90,1,0,2398,114.92977,674.2208
115.06799,0.49812984,85,79,1,0,2399,114.92977,674.2208
115.06532,0.5008008,81,78,1,0,2400,114.92977,674.2208
115.072,0.49412343,64,93,1,0,2401,115.068665,675.2208
115.07734,0.48878157,52,95,1,0,2402,115.068665,675.2208
115.22157,0.34455094,76,88,1,0,2403,115.068665,675.2208
115.22424,0.34188,88,91,1,0,2404,115.22358,676.2208
115.22691,0.33920905,85,86,1,0,2405,115.22358,676.2208
115.22291,0.34321547,81,83,1,0,2406,115.068665,675.2208
115.36581,0.20032032,49,87,1,0,2407,115.36447,677.2208
115.36581,0.20032032,76,93,1,0,2408,115.36447,677.2208
115.36179,0.20432672,61,100,1,0,2409,115.22358,676.2208
115.36848,0.19764937,88,94,1,0,2410,115.36447,677.2208
115.36314,0.20299125,81,90,1,0,2411,115.22358,676.2208
115.36314,0.20299125,85,96,1,0,2412,115.22358,676.2208
115.52072,0.07211531,78,99,1,0,2413,115.51804,678.2208
115.5127,0.080128126,90,111,1,0,2414,115.36447,677.2208
115.51537,0.10149562,85,77,1,0,2415,115.36447,677.2208
115.51404,0.112179376,81,85,1,0,2416,115.36447,677.2208
115.53541,0.35790563,64,89,1,0,2417,115.51804,678.2208
115.71303,0.18028829,78,77,1,0,2418,115.701004,679.2208
115.706345,0.18696563,90,82,1,0,2419,115.701004,679.2208
115.69299,0.20032032,85,77,1,0,2420,115.51804,678.2208
115.69566,0.19764937,81,69,1,0,2421,115.51804,678.2208
115.53941,0.3538992,52,94,1,0,2422,115.51804,678.2208
115.83856,0.05475422,78,68,1,0,2423,115.701004,679.2208
115.84257,0.05074781,85,66,1,0,2424,115.701004,679.2208
115.85859,0.034722187,90,55,1,0,2425,115.84857,680.2208
115.84123,0.05208328,81,51,1,0,2426,115.701004,679.2208
115.85458,0.040064063,63,72,1,0,2427,115.84857,680.2208
115.86126,0.044070467,51,69,1,0,2428,115.84857,680.2208
116.00149,0.03071578,76,65,1,0,2429,116.00082,681.2208
115.99348,1.216612,85,70,1,0,2430,115.84857,680.2208
116.00015,1.2099347,88,64,1,0,2431,115.84857,680.2208
116.00015,1.2099347,81,66,1,0,2432,115.84857,680.2208
116.01083,1.1992509,64,65,1,0,2433,116.00082,681.2208
116.013504,1.19658,52,65,1,0,2434,116.00082,681.2208
116.14571,1.0643686,76,67,1,0,2435,116.00082,681.2208
116.14839,1.0616976,88,66,1,0,2436,116.00082,681.2208
116.16041,1.0496784,85,64,1,0,2437,116.15306,682.2208
116.15774,1.0523493,81,62,1,0,2438,116.15306,682.2208
116.28327,0.92681533,61,84,1,0,2439,116.15306,682.2208
116.28461,0.9254798,49,80,1,0,2440,116.15306,682.2208
116.29529,0.9147961,78,79,1,0,2441,116.28794,683.2208
116.28995,0.92013794,90,83,1,0,2442,116.28794,683.2208
116.28728,0.9228089,85,84,1,0,2443,116.15306,682.2208
116.28861,0.92147344,81,77,1,0,2444,116.28794,683.2208
116.4275,0.78258467,76,97,1,0,2445,116.42616,684.2208
116.42616,0.78392017,64,100,1,0,2446,116.42616,684.2208
116.4275,0.78258467,85,81,1,0,2447,116.42616,684.2208
116.42616,0.78392017,88,93,1,0,2448,116.42616,684.2208
116.42616,0.78392017,81,82,1,0,2449,116.42616,684.2208
116.42616,0.78392017,52,99,1,0,2450,116.42616,684.2208
116.5704,0.6396895,76,94,1,0,2451,116.56906,685.2208
116.56639,0.64369595,81,84,1,0,2452,116.42616,684.2208
116.56906,0.641025,88,89,1,0,2453,116.56906,685.2208
116.56906,0.641025,85,84,1,0,2454,116.56906,685.2208
116.718636,0.4914525,61,103,1,0,2455,116.718636,686.2208
116.72264,0.4874461,49,94,1,0,2456,116.718636,686.2208
116.72264,0.4874461,78,92,1,0,2457,116.718636,686.2208
116.7173,0.49278796,90,105,1,0,2458,116.56906,685.2208
116.718636,0.4914525,85,83,1,0,2459,116.718636,686.2208
116.715965,0.49412343,81,90,1,0,2460,116.56906,685.2208
116.8642,0.3458864,64,101,1,0,2461,116.86019,687.2208
116.86019,0.34989282,76,107,1,0,2462,116.86019,687.2208
116.85886,0.35122827,88,97,1,0,2463,116.718636,686.2208
116.8682,0.34188,52,98,1,0,2464,116.86019,687.2208
116.86019,0.34989282,85,81,1,0,2465,116.86019,687.2208
116.85886,0.35122827,81,83,1,0,2466,116.718636,686.2208
116.988396,0.22168781,76,98,1,0,2467,116.86019,687.2208
117.001755,0.20833312,88,85,1,0,2468,116.991066,688.2208
116.98706,0.22302328,81,86,1,0,2469,116.86019,687.2208
116.99374,0.21634594,85,95,1,0,2470,116.991066,688.2208
117.12996,0.080128126,61,98,1,0,2471,116.991066,688.2208
117.13263,0.07745719,49,96,1,0,2472,116.991066,688.2208
117.13797,0.07211531,78,98,1,0,2473,117.133965,689.2208
117.13263,0.084134534,90,105,1,0,2474,116.991066,688.2208
117.1353,0.09882469,85,84,1,0,2475,117.133965,689.2208
117.13797,0.10550203,81,93,1,0,2476,117.133965,689.2208
117.298225,0.024038438,76,108,1,0,2477,117.298225,690.2208
117.298225,0.03338672,64,108,1,0,2478,117.298225,690.2208
117.300896,0.03338672,52,100,1,0,2479,117.298225,690.2208
117.298225,0.04139953,88,92,1,0,2480,117.298225,690.2208
117.295555,0.43936923,81,90,1,0,2481,117.133965,689.2208
117.298225,0.4366983,85,89,1,0,2482,117.298225,690.2208
117.88717,0.028044844,57,93,1,0,2483,117.88516,693.2208
117.88316,0.036057655,78,99,1,0,2484,117.68952,692.2208
117.88984,0.03205125,45,90,1,0,2485,117.88516,693.2208
117.87916,0.048076876,90,109,1,0,2486,117.68952,692.2208
117.89251,0.040064063,49,87,1,0,2487,117.88516,693.2208
117.888504,0.044070467,54,94,1,0,2488,117.88516,693.2208
117.88183,0.4874461,81,95,1,0,2489,117.68952,692.2208
117.88316,0.48611063,85,101,1,0,2490,117.68952,692.2208
118.42536,0.025373906,53,95,1,0,2491,118.42336,696.2208
118.42002,0.03338672,92,115,1,0,2492,118.24396,695.2208
118.42803,0.03205125,41,87,1,0,2493,118.42336,696.2208
118.42002,0.04139953,80,106,1,0,2494,118.24396,695.2208
118.42136,0.04139953,85,106,1,0,2495,118.24396,695.2208
118.440056,0.2951386,49,86,1,0,2496,118.42336,696.2208
118.752556,0.026709376,61,88,1,0,2497,118.73274,698.2208
118.887436,0.026709376,64,60,1,0,2498,118.887436,699.2208
118.89812,0.037393127,65,74,1,0,2499,118.887436,699.2208
119.02899,0.028044844,68,77,1,0,2500,119.02632,700.2208
119.157196,0.03205125,77,70,1,0,2501,119.02632,700.2208
119.165215,0.028044844,73,60,1,0,2502,119.165215,701.2208
119.23199,0.048076876,56,63,1,0,2503,119.165215,701.2208
119.302765,0.10550203,66,68,1,0,2504,119.165215,701.2208
119.26804,0.14022422,63,71,1,0,2505,119.165215,701.2208
119.34416,0.0641025,87,60,1,0,2506,119.34216,702.2208
119.34016,0.06810891,94,80,1,0,2507,119.165215,701.2208
119.35218,0.056089688,82,51,1,0,2508,119.34216,702.2208
119.39224,0.05074781,72,12,1,0,2509,119.34216,702.2208
119.50175,0.025373906,63,68,1,0,2510,119.50041,703.2208
119.49908,0.028044844,72,53,1,0,2511,119.34216,702.2208
119.50843,0.029380312,66,57,1,0,2512,119.50041,703.2208
119.488396,0.078792654,92,84,1,0,2513,119.34216,702.2208
119.54716,0.080128126,90,84,1,0,2514,119.50041,703.2208
119.62194,0.038728595,72,70,1,0,2515,119.62194,704.2208
119.62194,0.046741407,63,66,1,0,2516,119.62194,704.2208
119.641975,0.028044844,66,59,1,0,2517,119.62194,704.2208
119.615265,0.070779845,87,80,1,0,2518,119.50041,703.2208
119.69807,0.03205125,84,71,1,0,2519,119.62194,704.2208
119.790215,0.03205125,72,47,1,0,2520,119.787544,705.2208
119.790215,0.046741407,66,41,1,0,2521,119.787544,705.2208
119.78487,0.07612172,80,84,1,0,2522,119.62194,704.2208
119.771515,0.10149562,63,62,1,0,2523,119.62194,704.2208
119.85699,0.6690698,78,78,1,0,2524,119.787544,705.2208
119.92376,0.6022964,75,52,1,0,2525,119.92376,706.2208
119.97718,0.54887766,72,68,1,0,2526,119.92376,706.2208
120.07467,0.45138845,68,100,1,0,2527,120.07467,707.2208
120.242935,0.28311938,61,95,1,0,2528,120.07467,707.2208
120.24427,0.2817839,68,102,1,0,2529,120.24361,708.2208
120.240265,0.28579032,41,84,1,0,2530,120.07467,707.2208
120.2416,0.28445485,73,107,1,0,2531,120.07467,707.2208
120.24427,0.2817839,53,81,1,0,2532,120.24361,708.2208
120.248276,0.2777775,49,77,1,0,2533,120.24361,708.2208
120.53006,0.028044844,60,72,1,0,2534,120.53006,710.2208
120.56745,0.017361093,61,76,1,0,2535,120.53006,710.2208
120.717026,0.028044844,65,87,1,0,2536,120.6921,711.2208
120.86393,0.028044844,68,80,1,0,2537,120.85413,712.2208
121.013504,0.025373906,77,63,1,0,2538,120.85413,712.2208
121.016174,0.03071578,73,53,1,0,2539,121.016174,713.2208
121.06158,0.05074781,56,56,1,0,2540,121.016174,713.2208
121.127014,0.12419859,63,58,1,0,2541,121.016174,713.2208
121.15773,0.093482815,66,62,1,0,2542,121.016174,713.2208
121.20314,0.048076876,94,76,1,0,2543,121.016174,713.2208
121.209816,0.04139953,72,50,1,0,2544,121.016174,713.2208
121.22717,0.036057655,82,40,1,0,2545,121.21516,714.2208
121.22717,0.037393127,87,39,1,0,2546,121.21516,714.2208
121.35271,0.034722187,72,64,1,0,2547,121.21516,714.2208
121.360725,0.037393127,63,64,1,0,2548,121.21516,714.2208
121.37541,0.03205125,66,50,1,0,2549,121.362724,715.2208
121.36473,0.06276703,92,77,1,0,2550,121.362724,715.2208
121.418144,0.07345078,90,80,1,0,2551,121.362724,715.2208
121.495605,0.025373906,63,60,1,0,2552,121.362724,715.2208
121.50629,0.03071578,66,53,1,0,2553,121.50028,716.2208
121.50495,0.03205125,72,49,1,0,2554,121.50028,716.2208
121.48359,0.05341875,87,77,1,0,2555,121.362724,715.2208
121.55303,0.03205125,84,75,1,0,2556,121.50028,716.2208
121.654526,0.042735,72,54,1,0,2557,121.65052,717.2208
121.64785,0.06143156,66,58,1,0,2558,121.50028,716.2208
121.65052,0.06944437,80,78,1,0,2559,121.65052,717.2208
121.65052,0.11351484,63,58,1,0,2560,121.65052,717.2208
121.71729,0.05475422,78,78,1,0,2561,121.65052,717.2208
121.79341,0.5168264,75,53,1,0,2562,121.79341,718.2208
121.83882,0.47142047,72,65,1,0,2563,121.79341,718.2208
121.940315,0.36992484,68,99,1,0,2564,121.940315,719.2208
122.120605,0.18963656,61,81,1,0,2565,122.115265,720.2208
122.117935,0.1923075,68,89,1,0,2566,122.115265,720.2208
122.115265,0.19497843,53,74,1,0,2567,122.115265,720.2208
122.11126,0.19898485,41,80,1,0,2568,121.940315,719.2208
122.115265,0.19497843,73,102,1,0,2569,122.115265,720.2208
122.31024,0.02270297,73,62,1,0,2570,122.115265,720.2208
122.32226,0.020032031,56,39,1,0,2571,122.32226,721.2208
122.32226,0.044070467,44,42,1,0,2572,122.32226,721.2208
122.3463,0.025373906,85,63,1,0,2573,122.32226,721.2208
122.40239,0.028044844,73,81,1,0,2574,122.32226,721.2208
122.43978,0.024038438,61,64,1,0,2575,122.42108,722.2208
122.57199,0.028044844,53,68,1,0,2576,122.42108,722.2208
122.576,0.028044844,74,74,1,0,2577,122.57466,723.2208
122.57466,0.10149562,86,89,1,0,2578,122.57466,723.2208
122.77632,0.11752125,68,47,1,0,2579,122.77632,724.2208
122.80036,0.093482815,86,33,1,0,2580,122.77632,724.2208
122.80971,0.084134534,58,19,1,0,2581,122.77632,724.2208
122.748276,0.14556609,85,110,1,0,2582,122.57466,723.2208
122.80704,0.10950844,80,83,1,0,2583,122.77632,724.2208
122.85244,0.06677344,73,79,1,0,2584,122.77632,724.2208
122.896515,0.038728595,53,65,1,0,2585,122.87447,725.2208
123.034065,0.029380312,73,86,1,0,2586,122.87447,725.2208
123.042076,0.025373906,54,62,1,0,2587,123.042076,726.2208
123.036736,0.03205125,83,81,1,0,2588,122.87447,725.2208
123.04608,0.025373906,66,65,1,0,2589,123.042076,726.2208
123.05009,0.029380312,78,69,1,0,2590,123.042076,726.2208
123.18898,0.14155969,57,68,1,0,2591,123.18898,727.2208
123.201,0.12954047,69,58,1,0,2592,123.18898,727.2208
123.18631,0.14423062,81,97,1,0,2593,123.042076,726.2208
123.317184,0.03205125,54,76,1,0,2594,123.317184,728.2208
123.25175,0.10016016,78,87,1,0,2595,123.18898,727.2208
123.327866,0.025373906,66,62,1,0,2596,123.317184,728.2208
123.317184,0.038728595,73,86,1,0,2597,123.317184,728.2208
123.49347,0.03071578,47,60,1,0,2598,123.317184,728.2208
123.502815,0.026709376,69,64,1,0,2599,123.497475,729.2208
123.47744,0.057425156,80,92,1,0,2600,123.317184,728.2208
123.50148,0.042735,59,39,1,0,2601,123.497475,729.2208
123.656395,0.03205125,63,74,1,0,2602,123.656395,730.2208
123.667076,0.025373906,51,67,1,0,2603,123.656395,730.2208
123.63102,0.088140935,78,103,1,0,2604,123.497475,729.2208
123.69112,0.08146359,75,77,1,0,2605,123.656395,730.2208
123.759224,0.05208328,69,75,1,0,2606,123.656395,730.2208
123.83535,0.034722187,47,51,1,0,2607,123.79729,731.2208
124.00228,0.026709376,71,60,1,0,2608,123.99026,732.2208
123.99026,0.040064063,73,56,1,0,2609,123.99026,732.2208
124.151855,0.036057655,52,58,1,0,2610,123.99026,732.2208
124.1612,0.034722187,71,38,1,0,2611,124.156525,733.2208
124.16521,0.03205125,68,57,1,0,2612,124.156525,733.2208
124.32413,0.026709376,59,63,1,0,2613,124.32413,734.2208
124.32947,0.03205125,71,46,1,0,2614,124.32413,734.2208
124.33481,0.05341875,73,42,1,0,2615,124.32413,734.2208
124.54715,0.04139953,74,55,1,0,2616,124.32413,734.2208
124.73011,0.03338672,71,42,1,0,2617,124.599236,735.2208
124.567184,0.22435875,68,55,1,0,2618,124.32413,734.2208
124.62461,0.19898485,62,43,1,0,2619,124.599236,735.2208
124.599236,0.24305531,64,44,1,0,2620,124.599236,735.2208
124.879684,0.026709376,59,56,1,0,2621,124.747475,736.2208
124.8917,0.03338672,74,35,1,0,2622,124.747475,736.2208
124.911736,0.044070467,76,32,1,0,2623,124.895706,737.2208
125.04528,0.028044844,78,56,1,0,2624,125.04528,738.2208
125.178825,0.028044844,78,56,1,0,2625,125.16414,739.2208
125.16414,0.044070467,76,44,1,0,2626,125.16414,739.2208
125.303024,0.036057655,78,80,1,0,2627,125.16414,739.2208
125.33374,0.03071578,61,50,1,0,2628,125.31838,740.2208
125.332405,0.03205125,76,50,1,0,2629,125.31838,740.2208
125.47664,0.029380312,83,74,1,0,2630,125.31838,740.2208
125.47263,0.036057655,81,79,1,0,2631,125.31838,740.2208
