xml_id	midi_id	track	channel	pitch	onset
n2215	2169	0	0	81	167.3996723437376
n2214	2167	0	0	82	167.3021831249876
n2213	2165	0	0	84	167.20469390623762
n2230	2171	0	0	45	167.57061234373757
n2232	2174	0	0	45	167.75490703123754
n2231	2173	0	0	50	167.64940499998755
n2233	2175	0	0	50	167.84037703123752
n2217	deletion
n2243	2176	0	0	46	167.9458790624875
n2245	2179	0	0	46	168.13818656248748
n2244	2177	0	0	50	168.0513810937375
n2246	2181	0	0	50	168.25437234373746
n2234	2178	0	0	67	167.9472145312375
n2236	2182	0	0	69	168.23166937498746
n2235	2180	0	0	70	168.16088953123747
n2247	2184	0	0	46	168.33182953123745
n2249	2186	0	0	46	168.53749171873744
n2248	2185	0	0	50	168.42130593748743
n2250	2187	0	0	50	168.61895531248743
n2237	2183	0	0	67	168.33182953123745
n2251	2188	0	0	42	168.71377359373741
n2253	2191	0	0	42	168.90741656248738
n2252	2190	0	0	50	168.8099273437374
n2254	2193	0	0	50	168.99021562498737
n2241	2195	0	0	82	169.01826046873737
n2240	2194	0	0	84	168.92210671873738
n2239	2192	0	0	86	168.8206110937374
n2238	2189	0	0	87	168.71110265623741
n2255	2197	0	0	42	169.08770484373736
n2257	2199	0	0	42	169.27066406248733
n2256	2198	0	0	50	169.16516203123734
n2258	2200	0	0	50	169.3628114062373
n2242	2196	0	0	81	169.10640140623735
n2268	2201	0	0	43	169.4923518749873
n2270	2204	0	0	43	169.70068499998726
n2269	2203	0	0	50	169.58316374998728
n2271	2206	0	0	50	169.81019343748724
n2259	2202	0	0	58	169.4669779687373
n2261	2207	0	0	60	169.77547124998725
n2260	2205	0	0	62	169.68065296873726
n2272	2209	0	0	43	169.89833437498723
n2274	2211	0	0	43	170.0706098437372
n2273	2210	0	0	50	169.96777874998722
n2275	2212	0	0	50	170.1654281249872
n2262	2208	0	0	58	169.87162499998723
n2276	2213	0	0	45	170.25757546873717
n2278	2217	0	0	45	170.43118640623715
n2277	2215	0	0	50	170.33903906248716
n2279	2219	0	0	50	170.52199828123713
n2266	2220	0	0	79	170.53668843748713
n2265	2218	0	0	81	170.45656031248714
n2264	2216	0	0	82	170.36040656248716
n2263	2214	0	0	84	170.25757546873717
n2280	2221	0	0	45	170.60746828123712
n2282	2223	0	0	45	170.81980781248708
n2281	2222	0	0	50	170.6996156249871
n2283	2224	0	0	50	170.90127140623707
n2267	deletion
n2294	2225	0	0	46	171.01879265623705
n2296	2229	0	0	46	171.19373906248703
n2295	2227	0	0	50	171.10292718748704
n2297	2231	0	0	50	171.296570156237
n2287	2232	0	0	69	171.295234687487
n2286	2230	0	0	70	171.21644203123702
n2285	2228	0	0	72	171.10292718748704
n2284	2226	0	0	74	171.00944437498705
n2298	2234	0	0	46	171.403407656237
n2300	2237	0	0	46	171.58503140623696
n2299	2235	0	0	55	171.52359984373697
n2301	2238	0	0	55	171.65848218748695
n2288	2233	0	0	67	171.386046562487
n2302	2240	0	0	47	171.77333249998694
n2304	2244	0	0	47	171.9736528124869
n2303	2241	0	0	55	171.86547984373692
n2305	2246	0	0	55	172.0577873437369
n2292	2247	0	0	75	172.0430971874869
n2291	2245	0	0	77	171.9562917187369
n2290	2243	0	0	79	171.85346062498692
n2289	2239	0	0	80	171.74395218748694
n2306	2249	0	0	47	172.16996671873687
n2308	2251	0	0	47	172.35159046873684
n2307	2250	0	0	55	172.25143031248686
n2309	2252	0	0	55	172.43305406248683
n2293	2248	0	0	74	172.14058640623688
n2319	2253	0	0	48	172.5545817187368
n2321	2256	0	0	48	172.77359859373678
n2320	2255	0	0	55	172.6440581249868
n2322	2259	0	0	55	172.89245531248676
n2310	2254	0	0	63	172.53054328123682
n2312	2258	0	0	65	172.85239124998677
n2311	2257	0	0	67	172.76024390623678
n2323	2261	0	0	48	172.96056421873675
n2325	2263	0	0	48	173.15153624998672
n2324	2262	0	0	55	173.04336328123674
n2326	2264	0	0	55	173.2436835937367
n2313	2260	0	0	63	172.94453859373675
n2327	2265	0	0	50	173.3411728124867
n2329	2269	0	0	50	173.50543546873666
n2328	2267	0	0	55	173.40794624998668
n2330	2271	0	0	55	173.62963406248664
n2317	2272	0	0	72	173.59357640623665
n2316	2270	0	0	74	173.51745468748666
n2315	2268	0	0	75	173.41328812498668
n2314	2266	0	0	77	173.3278181249867
n2331	2274	0	0	50	173.70976218748663
n2333	2276	0	0	50	173.9114179687366
n2332	2275	0	0	55	173.80858687498662
n2334	2277	0	0	55	174.00890718748659
n2318	2273	0	0	71	173.70709124998663
n2344	2278	0	0	51	174.10773187498657
n2346	2281	0	0	51	174.31339406248654
n2345	2280	0	0	55	174.20255015623655
n2347	2283	0	0	55	174.40954781248652
n2335	2279	0	0	60	174.09838359373657
n2337	2284	0	0	62	174.38150296873653
n2336	2282	0	0	63	174.28267828123654
n2348	2286	0	0	51	174.4976887499865
n2350	2288	0	0	51	174.70468640623648
n2349	2287	0	0	55	174.5991843749865
n2351	2289	0	0	55	174.79015640623646
n2338	2285	0	0	60	174.4843340624865
n2352	2290	0	0	47	174.87963281248645
n2354	2294	0	0	47	175.08128859373642
n2353	2292	0	0	55	174.96643828123644
n2355	2296	0	0	55	175.1654231249864
n2342	2297	0	0	75	175.1734359374864
n2341	2295	0	0	77	175.07861765623642
n2340	2293	0	0	79	174.97445109373643
n2339	2291	0	0	80	174.87963281248645
n2356	2299	0	0	47	175.2749315624864
n2358	2301	0	0	47	175.46723906248636
n2357	2300	0	0	55	175.36440796873637
n2359	2302	0	0	55	175.56072187498634
n2343	2298	0	0	74	175.2709251562364
n2369	2303	0	0	48	175.67557218748632
n2371	2306	0	0	48	175.8825698437363
n2370	2305	0	0	55	175.7703904687363
n2372	2308	0	0	55	175.97338171873628
n2360	2304	0	0	63	175.64485640623633
n2362	2309	0	0	65	175.94667234373628
n2361	2307	0	0	67	175.8518540624863
n2373	2311	0	0	48	176.07754828123626
n2375	2313	0	0	48	176.24848828123623
n2374	2312	0	0	55	176.15366999998625
n2376	2314	0	0	55	176.34063562498622
n2363	2310	0	0	63	176.04149062498627
n2377	2315	0	0	50	176.4327829687362
n2379	2319	0	0	50	176.61040031248618
n2378	2317	0	0	55	176.5209239062362
n2380	2321	0	0	55	176.72658609373616
n2367	2322	0	0	72	176.72124421873616
n2366	2320	0	0	74	176.63710968748617
n2365	2318	0	0	75	176.5302721874862
n2364	2316	0	0	77	176.4341184374862
n2381	2323	0	0	50	176.82407531248614
n2383	2326	0	0	50	177.00569906248612
n2382	2325	0	0	55	176.91355171873613
n2384	2327	0	0	55	177.0965109374861
n2368	2324	0	0	71	176.83342359373614
n2395	2328	0	0	51	177.19934203123609
n2397	2332	0	0	51	177.37295296873606
n2396	2330	0	0	55	177.30350859373607
n2398	2334	0	0	55	177.48780328123604
n2388	2335	0	0	74	177.46242937498604
n2387	2333	0	0	75	177.38363671873606
n2386	2331	0	0	77	177.27279281248607
n2385	2329	0	0	79	177.1793099999861
n2399	2337	0	0	51	177.59330531248602
n2401	2339	0	0	51	177.762909843736
n2400	2338	0	0	60	177.660078749986
n2402	2340	0	0	60	177.84837984373598
n2389	2336	0	0	72	177.56125406248603
n2403	2341	0	0	52	177.94987546873597
n2405	2345	0	0	52	178.15019578123594
n2404	2342	0	0	60	178.04469374998595
n2406	2346	0	0	60	178.24367859373592
n2393	2348	0	0	80	178.24367859373592
n2392	2347	0	0	82	178.15687312498594
n2391	2344	0	0	84	178.03801640623595
n2390	2343	0	0	85	177.94720453123597
n2407	2349	0	0	52	178.3398323437359
n2409	2352	0	0	52	178.52279156248588
n2408	2351	0	0	60	178.4319796874859
n2410	2353	0	0	60	178.63497093748586
n2394	2350	0	0	79	178.3491806249859
n2419	2354	0	0	53	178.77519515623587
n2420	2356	0	0	56	178.90607109373585
n2421	2357	0	0	60	179.01290859373583
n2422	2359	0	0	65	179.08101749998582
n2411	2355	0	0	80	178.81258828123586
n2413	2360	0	0	82	179.08769484373582
n2412	2358	0	0	84	178.98753468748583
n2423	2362	0	0	53	179.1985387499858
n2424	2363	0	0	56	179.30136984373578
n2425	2364	0	0	60	179.40553640623577
n2426	2365	0	0	65	179.48833546873576
n2414	2361	0	0	80	179.1945323437358
n2427	2366	0	0	53	179.59917937498574
n2428	2368	0	0	58	179.70468140623572
n2429	2369	0	0	61	179.8115189062357
n2430	2371	0	0	65	179.8849696874857
n2415	2367	0	0	85	179.61119859373574
n2417	2372	0	0	87	179.9009953124857
n2416	2370	0	0	89	179.8115189062357
n2431	2374	0	0	53	179.99314265623568
n2432	2375	0	0	58	180.11066390623566
n2433	2376	0	0	61	180.18945656248565
n2434	2377	0	0	65	180.29095218748563
n2418	2373	0	0	85	180.00516187498567
n2440	2378	0	0	53	180.4098089062356
n2441	2379	0	0	54	180.5366784374856
n2442	2381	0	0	58	180.59009718748558
n2443	2383	0	0	61	180.69960562498557
n2435	2380	0	0	66	180.4004606249856
n2437	2384	0	0	68	180.70094109373557
n2436	2382	0	0	70	180.60612281248558
n2444	2386	0	0	53	180.80243671873555
n2445	2387	0	0	54	180.90526781248553
n2446	2388	0	0	58	181.00409249998552
n2447	2389	0	0	61	181.0949043749855
n2438	2385	0	0	66	180.81178499998555
n2448	2390	0	0	51	181.22310937498548
n2449	2391	0	0	54	181.33528874998547
n2450	2392	0	0	59	181.42075874998545
n2451	2393	0	0	63	181.49955140623544
n2439	2397	0	0	71	181.21376109373549
n2452	2394	0	0	51	181.61840812498542
n2453	2395	0	0	54	181.71589734373543
n2454	2396	0	0	59	181.82674124998545
n2455	2398	0	0	63	181.90820484373543
n2464	2399	0	0	51	182.01771328123542
n2465	2400	0	0	53	182.1405764062354
n2466	2403	0	0	57	182.24340749998538
n2467	2404	0	0	60	182.35291593748536
n2456	2401	0	0	77	182.0324034374854
n2458	2405	0	0	79	182.33689031248537
n2457	2402	0	0	81	182.24607843748538
n2468	2407	0	0	51	182.43972140623535
n2469	2408	0	0	53	182.55457171873533
n2470	2409	0	0	57	182.65473187498532
n2471	2410	0	0	60	182.7041442187353
n2459	2406	0	0	77	182.44506328123535
n2472	2411	0	0	49	182.8403620312353
n2473	2412	0	0	53	182.95254140623527
n2474	2414	0	0	58	183.02599218748526
n2475	2415	0	0	61	183.12081046873524
n2460	2413	0	0	82	182.8296782812353
n2462	2417	0	0	84	183.17155828123524
n2461	2416	0	0	85	183.04869515623525
n2476	2420	0	0	49	183.22230609373523
n2477	2419	0	0	53	183.3224662499852
n2478	2421	0	0	58	183.4306392187352
n2479	2422	0	0	61	183.52545749998518
n2463	2418	0	0	82	183.25836374998522
n2485	2423	0	0	49	183.63363046873516
n2486	2425	0	0	51	183.73245515623515
n2487	2426	0	0	55	183.82059609373513
n2488	2428	0	0	58	183.91808531248512
n2480	2424	0	0	63	183.60959203123517
n2482	2429	0	0	65	183.91140796873512
n2481	2427	0	0	67	183.82860890623513
n2489	2431	0	0	49	184.0289292187351
n2490	2432	0	0	51	184.1023799999851
n2491	2433	0	0	55	184.19052093748508
n2492	2434	0	0	58	184.26664265623506
n2483	2430	0	0	63	184.0142390624851
n2493	2435	0	0	48	184.41354421873504
n2494	2436	0	0	51	184.52038171873502
n2495	2437	0	0	56	184.604516249985
n2496	2438	0	0	60	184.707347343735
n2484	2440	0	0	68	184.39351218748504
n2497	2439	0	0	48	184.82753953123498
n2498	2441	0	0	51	184.91300953123496
n2499	2442	0	0	56	185.00782781248495
n2500	2443	0	0	60	185.09863968748493
n2509	2444	0	0	48	185.20280624998492
n2510	2446	0	0	49	185.2976245312349
n2511	2447	0	0	53	185.3737462499849
n2512	2449	0	0	56	185.49393843748487
n2501	2445	0	0	73	185.19479343748492
n2503	2450	0	0	75	185.48459015623487
n2502	2448	0	0	77	185.3884364062349
n2513	2452	0	0	48	185.60745328123485
n2514	2453	0	0	49	185.68891687498484
n2515	2454	0	0	53	185.78640609373483
n2516	2455	0	0	56	185.8785534374848
n2504	2451	0	0	73	185.57940843748486
n2517	2456	0	0	46	186.0000810937348
n2518	2457	0	0	49	186.09890578123478
n2519	2459	0	0	54	186.19238859373476
n2520	2461	0	0	58	186.28453593748475
n2505	2458	0	0	78	185.9827199999848
n2507	2462	0	0	80	186.31124531248474
n2506	2460	0	0	82	186.21509156248476
n2521	2464	0	0	46	186.38870249998473
n2522	2465	0	0	49	186.47550796873472
n2523	2466	0	0	54	186.5676553124847
n2524	2467	0	0	58	186.6638090624847
n2508	2463	0	0	78	186.39938624998473
n2530	2468	0	0	46	186.78533671873467
n2531	2470	0	0	48	186.88816781248465
n2532	2472	0	0	52	187.00568906248463
n2533	2474	0	0	55	187.08181078123462
n2525	2469	0	0	60	186.77465296873467
n2527	2473	0	0	62	187.07913984373462
n2526	2471	0	0	64	186.98699249998464
n2534	2476	0	0	46	187.1846418749846
n2535	2477	0	0	48	187.2754537499846
n2536	2478	0	0	52	187.35825281248458
n2537	2479	0	0	55	187.42101984373457
n2528	2475	0	0	60	187.1766290624846
n2538	2482	0	0	44	187.55590218748455
n2539	2481	0	0	48	187.65606234373453
n2540	2484	0	0	53	187.73218406248452
n2541	2483	0	0	56	187.8537117187345
n2529	2480	0	0	72	187.53186374998455
n2542	2486	0	0	44	187.96054921873449
n2543	2485	0	0	48	188.04468374998447
n2544	2487	0	0	53	188.13282468748446
n2545	2488	0	0	56	188.22497203123444
n2551	2489	0	0	43	188.37454453123442
n2552	2490	0	0	46	188.4653564062344
n2553	2493	0	0	52	188.5735293749844
n2554	2494	0	0	55	188.66567671873437
n2546	2491	0	0	72	188.35985437498442
n2548	2495	0	0	74	188.67636046873437
n2547	2492	0	0	76	188.5882195312344
n2555	2497	0	0	43	188.77785609373436
n2556	2498	0	0	46	188.86866796873434
n2557	2499	0	0	52	188.95146703123433
n2558	2500	0	0	55	189.04361437498432
n2549	2496	0	0	72	188.77518515623436
n2559	2502	0	0	41	189.1758257812343
n2560	2503	0	0	44	189.28266328123428
n2561	2505	0	0	48	189.38015249998426
n2562	2504	0	0	53	189.48565453123425
n2550	2501	0	0	84	189.1517873437343
n2563	2507	0	0	41	189.60184031248423
n2564	2508	0	0	44	189.7393935937342
n2565	2509	0	0	53	189.8675985937342
n2575	2510	0	0	40	189.99713906248417
n2576	2512	0	0	43	190.18009828123414
n2577	2513	0	0	52	190.26556828123412
n2566	2511	0	0	84	190.00782281248416
n2568	2515	0	0	86	190.3336771874841
n2567	2514	0	0	88	190.23885890623413
n2578	2517	0	0	39	190.4138053124841
n2579	2521	0	0	43	190.55937140623408
n2580	2520	0	0	51	190.69826015623406
n2569	2516	0	0	84	190.4311664062341
n2570	2518	0	0	84	190.63549312498407
n2581	2523	0	0	38	190.84249078123403
n2582	2524	0	0	41	191.009424374984
n2583	2525	0	0	50	191.181699843734
n2571	2522	0	0	84	190.86786468748403
n2572	2526	0	0	84	191.10424265623402
n2584	2527	0	0	37	191.33260781248399
n2585	2528	0	0	41	191.51156062498396
n2586	2530	0	0	49	191.66647499998393
n2574	2531	0	0	83	191.59168874998394
n2573	2529	0	0	89	191.34996890623398
n2590	2535	0	0	36	191.8694662499839
n2593	2536	0	0	40	192.21268171873388
n2592	2534	0	0	43	192.0537609374839
n2591	2533	0	0	48	191.8748081249839
n2587	2532	0	0	84	191.8494342187339
n2594	2537	0	0	43	192.39296999998385
n2595	2538	0	0	48	192.55589718748382
n2596	2539	0	0	52	192.6974568749838
n2588	2542	0	0	67	192.38095078123385
n2599	2543	0	0	43	193.15285171873376
n2598	2541	0	0	47	193.00995656248378
n2597	2540	0	0	50	192.85103578123378
n2600	2544	0	0	47	193.32913359373376
n2601	2545	0	0	50	193.47870609373373
n2602	2546	0	0	53	193.6269431249837
n2589	2547	0	0	67	193.32245624998376
n2615	2548	0	0	52	193.8085668749837
n2616	2550	0	0	55	193.98751968748368
n2617	2552	0	0	60	194.13575671873366
n2605	2553	0	0	64	194.14644046873366
n2604	2551	0	0	67	193.98751968748368
n2603	2549	0	0	72	193.8232570312337
n2620	2563	0	0	48	194.57111953123365
n2619	2556	0	0	52	194.42688890623364
n2618	2554	0	0	55	194.28265828123364
n2606	2555	0	0	67	194.29467749998364
n2607	2557	0	0	72	194.43757265623364
n2608	2558	0	0	76	194.58848062498365
n2621	2560	0	0	53	194.76342703123365
n2622	2562	0	0	56	194.90632218748362
n2623	2565	0	0	60	195.0425399999836
n2611	2564	0	0	68	195.0492173437336
n2610	2561	0	0	71	194.90231578123363
n2609	2559	0	0	74	194.73271124998365
n2626	2571	0	0	48	195.46588359373357
n2625	2568	0	0	53	195.3216529687336
n2624	2566	0	0	56	195.18810609373358
n2612	2567	0	0	71	195.19611890623358
n2613	2569	0	0	74	195.33767859373359
n2614	2570	0	0	77	195.48458015623356
n2639	2572	0	0	55	195.64216546873357
n2645	deletion
n2640	2575	0	0	58	195.80242171873354
n2642	2581	0	0	60	195.95199421873355
n2629	2576	0	0	70	195.95065874998355
n2628	2574	0	0	73	195.80509265623354
n2627	2573	0	0	76	195.63281718748357
n2650	2590	0	0	48	196.39536984373353
n2648	2586	0	0	55	196.24446187498353
n2647	2584	0	0	58	196.10023124998355
n2630	2577	0	0	73	196.08153468748355
n2631	2578	0	0	76	196.21641703123353
n2632	2579	0	0	79	196.37266687498354
n2634	2582	0	0	76	196.67581828123352
n2633	2580	0	0	82	196.51556203123354
n2635	2583	0	0	85	196.8494292187335
n2637	2587	0	0	73	197.14323234373347
n2636	2585	0	0	76	197.0016726562335
n2638	2588	0	0	82	197.29146937498345
n2657	2591	0	0	70	197.58794343748343
n2656	2589	0	0	73	197.43837093748346
n2658	2592	0	0	76	197.74018687498344
n2660	2594	0	0	64	198.05936390623344
n2659	2593	0	0	70	197.91112687498344
n2661	2595	0	0	73	198.21160734373345
n2663	2597	0	0	64	198.51742968748346
n2662	2596	0	0	70	198.36919265623345
n2664	2598	0	0	72	198.67501499998346
n2666	2600	0	0	64	198.97950187498344
n2665	2599	0	0	70	198.83927765623346
n2667	2601	0	0	72	199.13441624998342
n2677	2605	0	0	41	199.30936265623342
n2680	2607	0	0	45	199.79547328123334
n2679	2606	0	0	48	199.64055890623337
n2678	2602	0	0	53	199.29734343748342
n2672	2604	0	0	65	199.3854843749834
n2673	2608	0	0	69	199.3894907812334
n2674	2603	0	0	72	199.3801424999834
n2681	2609	0	0	48	199.95572953123335
n2682	2610	0	0	53	200.11732124998332
n2683	2611	0	0	57	200.2722356249833
n2675	2613	0	0	72	199.97976796873334
n2686	2615	0	0	48	200.71694671873325
n2685	2614	0	0	52	200.58339984373325
n2684	2612	0	0	55	200.42447906248327
n2687	2617	0	0	52	200.89055765623323
n2688	2618	0	0	55	201.04280109373323
n2689	2619	0	0	58	201.16699968748324
n2676	2616	0	0	72	200.85850640623323
n2702	2620	0	0	57	201.35129437498324
n2703	2622	0	0	60	201.5476082812332
n2704	2624	0	0	65	201.70385812498319
n2692	2625	0	0	69	201.71053546873318
n2691	2623	0	0	72	201.5636339062332
n2690	2621	0	0	77	201.37266187498324
n2707	2631	0	0	53	202.14856921873317
n2706	2629	0	0	57	202.01235140623317
n2705	2626	0	0	60	201.86678531248316
n2693	2627	0	0	72	201.87880453123316
n2694	2628	0	0	77	202.00700953123317
n2695	2630	0	0	81	202.16325937498317
n2708	2632	0	0	58	202.31950921873315
n2709	2635	0	0	61	202.45572703123312
n2710	deletion
n2698	2636	0	0	73	202.5986221874831
n2697	2633	0	0	76	202.45973343748312
n2696	2634	0	0	79	202.30615453123315
n2713	2644	0	0	53	203.04066234373303
n2712	2640	0	0	58	202.89509624998306
n2711	2638	0	0	61	202.75487203123308
n2699	2639	0	0	76	202.74151734373308
n2700	2641	0	0	79	202.90845093748305
n2701	2642	0	0	82	203.05935890623303
n2726	2645	0	0	60	203.22362156248303
n2732	deletion
n2727	2646	0	0	63	203.382542343733
n2729	2651	0	0	65	203.517424687483
n2716	2648	0	0	75	203.517424687483
n2715	2647	0	0	78	203.357168437483
n2714	2643	0	0	81	203.19424124998304
n2737	2668	0	0	53	203.97148406248297
n2735	2655	0	0	60	203.80321499998297
n2734	2653	0	0	63	203.657648906233
n2717	2649	0	0	78	203.665661718733
n2718	2650	0	0	81	203.82591796873297
n2719	2652	0	0	84	203.98083234373297
n2721	2654	0	0	78	204.28264828123295
n2720	2656	0	0	81	204.13574671873295
n2722	2657	0	0	87	204.47094937498292
n2724	2659	0	0	75	204.7914618749829
n2723	2658	0	0	78	204.62987015623293
n2725	2661	0	0	84	204.94637624998288
n2744	2663	0	0	72	205.24685671873286
n2743	2662	0	0	75	205.09194234373285
n2745	2664	0	0	81	205.39776468748286
n2747	2666	0	0	69	205.69156781248287
n2746	2665	0	0	75	205.55134359373287
n2748	2667	0	0	78	205.86250781248287
n2750	2670	0	0	69	206.14696265623283
n2749	2669	0	0	75	205.99872562498285
n2751	2671	0	0	77	206.30054156248283
n2753	2673	0	0	69	206.6090348437328
n2752	2672	0	0	75	206.4541204687328
n2754	2674	0	0	77	206.75460093748276
n2764	2675	0	0	34	206.95759218748273
n2767	2681	0	0	38	207.3996323437327
n2766	2677	0	0	41	207.23136328123272
n2765	2676	0	0	46	206.96560499998273
n2759	2680	0	0	70	206.96560499998273
n2760	2679	0	0	74	206.95759218748273
n2761	2678	0	0	77	206.94957937498273
n2768	2682	0	0	41	207.55855312498267
n2769	2683	0	0	46	207.73750593748264
n2770	2684	0	0	50	207.9124523437326
n2762	2686	0	0	65	207.59461078123266
n2773	2688	0	0	41	208.37853093748257
n2772	2687	0	0	45	208.23563578123256
n2771	2685	0	0	48	208.07270859373259
n2774	2689	0	0	45	208.56816749998254
n2775	2690	0	0	48	208.69637249998252
n2776	2691	0	0	51	208.8406031249825
n2763	2692	0	0	65	208.51474874998254
n2789	2693	0	0	50	209.01955593748247
n2790	2695	0	0	53	209.25994031248243
n2791	2698	0	0	58	209.4402285937324
n2779	2697	0	0	62	209.4268739062324
n2778	2696	0	0	65	209.26795312498243
n2777	2694	0	0	70	209.07965203123246
n2794	2704	0	0	46	209.89428796873233
n2793	2702	0	0	50	209.72201249998236
n2792	2699	0	0	53	209.56976906248238
n2780	2700	0	0	65	209.58445921873238
n2781	2701	0	0	70	209.74872187498235
n2782	2703	0	0	74	209.90230078123233
n2795	2705	0	0	51	210.0598860937323
n2796	2709	0	0	54	210.19743937498228
n2797	2711	0	0	58	210.33632812498226
n2785	2710	0	0	66	210.33766359373226
n2784	2708	0	0	69	210.20278124998228
n2783	2706	0	0	72	210.0425249999823
n2800	2717	0	0	46	210.77035546873225
n2799	2714	0	0	51	210.61544109373224
n2798	2712	0	0	54	210.48189421873224
n2786	2713	0	0	69	210.48055874998224
n2787	2715	0	0	72	210.63947953123224
n2788	2716	0	0	75	210.79305843748224
n2813	2719	0	0	53	210.94930828123222
n2819	deletion
n2814	2721	0	0	56	211.0962098437322
n2816	2731	0	0	58	211.22441484373218
n2803	2722	0	0	68	211.23643406248218
n2802	2720	0	0	71	211.0935389062322
n2801	2718	0	0	74	210.94263093748222
n2824	2744	0	0	46	211.67446781248213
n2822	2743	0	0	53	211.51020515623216
n2821	2735	0	0	56	211.38467109373215
n2804	2723	0	0	71	211.38467109373215
n2805	2724	0	0	74	211.52890171873216
n2806	2725	0	0	77	211.66645499998214
n2808	2727	0	0	74	211.98296109373211
n2807	2726	0	0	80	211.8253757812321
n2809	2728	0	0	83	212.15790749998212
