onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.47711,3.3693876,66,65,0,0,1611,191.84944,540.125
192.81497,3.0315142,37,37,0,0,1612,191.84944,540.125
192.823,3.0235012,49,37,0,0,1613,191.84944,540.125
192.8003,3.0462043,59,52,0,0,1614,191.84944,540.125
193.04602,2.800478,61,63,0,0,1615,191.84944,540.125
193.30376,2.5427325,66,66,0,0,1616,193.05603,543.125
193.06604,2.780446,42,44,0,0,1617,193.05603,543.125
193.57085,2.2756388,59,50,0,0,1618,193.05603,543.125
193.2904,2.5560873,70,68,0,0,1619,193.05603,543.125
193.6857,2.1607885,66,76,0,0,1620,193.05603,543.125
193.57085,2.2756388,49,39,0,0,1621,193.05603,543.125
193.57085,2.2756388,37,36,0,0,1622,193.05603,543.125
193.97816,1.8683208,59,52,0,0,1623,193.9568,546.125
193.96481,1.8816755,42,45,0,0,1624,193.9568,546.125
194.30403,1.5424664,58,65,0,0,1625,193.9568,546.125
194.69798,1.1485032,54,57,0,0,1626,193.9568,546.125
194.57646,1.2700307,49,42,0,0,1627,193.9568,546.125
193.94879,1.8977011,66,70,0,0,1628,193.05603,543.125
194.60985,1.236644,37,31,0,0,1629,193.9568,546.125
194.85825,0.98824686,54,51,0,0,1630,193.9568,546.125
194.89029,0.95619565,42,39,0,0,1631,194.87427,549.125
195.16273,0.68376,61,60,0,0,1632,194.87427,549.125
195.44986,0.39663422,56,63,0,0,1633,194.87427,549.125
195.4966,0.34989282,49,37,0,0,1634,194.87427,549.125
195.52065,0.32585436,37,17,0,0,1635,194.87427,549.125
195.83046,0.09081188,58,56,0,0,1636,195.81978,552.125
195.92796,2.0566218,61,61,0,0,1637,195.81978,552.125
195.81978,2.164795,30,39,0,0,1638,195.81978,552.125
195.79575,2.1888332,42,59,0,0,1639,194.87427,549.125
196.03212,1.9524553,66,60,0,0,1640,195.81978,552.125
196.15765,1.8269212,70,66,0,0,1641,195.81978,552.125
196.35664,1.6279364,78,71,0,0,1642,195.81978,552.125
196.4982,1.4863768,78,61,0,0,1643,195.81978,552.125
196.71722,1.2673599,90,72,0,0,1644,195.81978,552.125
196.38602,1.598556,37,34,0,0,1645,195.81978,552.125
196.36064,1.62393,49,45,0,0,1646,195.81978,552.125
197.15392,0.83066154,61,62,0,0,1647,196.74193,555.125
196.76663,1.2179475,42,38,0,0,1648,196.74193,555.125
197.42235,0.5622323,56,67,0,0,1649,196.74193,555.125
197.45172,0.53285205,49,40,0,0,1650,196.74193,555.125
197.45573,0.5288456,37,31,0,0,1651,196.74193,555.125
197.77757,0.91078967,57,72,0,0,1652,196.74193,555.125
198.08875,0.59962547,61,72,0,0,1653,197.7916,558.125
197.80562,0.88274485,42,44,0,0,1654,197.7916,558.125
198.32245,0.36591843,66,82,0,0,1655,197.7916,558.125
198.34248,0.3458864,56,62,0,0,1656,197.7916,558.125
198.36652,0.33920905,37,47,0,0,1657,197.7916,558.125
198.3585,1.3100948,49,49,0,0,1658,197.7916,558.125
198.61359,1.0550203,64,83,0,0,1659,197.7916,558.125
198.64029,1.0283109,42,51,0,0,1660,198.62292,561.125
198.87267,0.7959394,61,80,0,0,1661,198.62292,561.125
198.62292,1.045672,57,70,0,0,1662,198.62292,561.125
199.11972,0.54887766,66,85,0,0,1663,198.62292,561.125
199.13174,0.53685844,56,67,0,0,1664,198.62292,561.125
199.13174,0.55288404,49,52,0,0,1665,198.62292,561.125
199.14777,0.5849353,37,48,0,0,1666,198.62292,561.125
199.58714,1.7053936,57,62,0,0,1667,199.58714,564.125
199.92902,1.3635136,60,65,0,0,1668,199.58714,564.125
199.59917,1.6933744,42,51,0,0,1669,199.58714,564.125
199.57646,1.7160773,62,82,0,0,1670,198.62292,561.125
200.17075,1.1217937,56,70,0,0,1671,199.58714,564.125
200.1841,1.1084391,49,50,0,0,1672,199.58714,564.125
200.19478,1.0977553,37,44,0,0,1673,199.58714,564.125
200.42448,0.8680547,57,78,0,0,1674,199.58714,564.125
200.65285,0.6396895,69,81,0,0,1675,200.43382,567.125
200.44318,0.84935814,42,58,0,0,1676,200.43382,567.125
200.8879,0.40464702,54,77,0,0,1677,200.43382,567.125
200.89056,0.4019761,49,57,0,0,1678,200.43382,567.125
200.90392,0.38862142,37,56,0,0,1679,200.43382,567.125
201.2124,0.7732364,61,77,0,0,1680,200.43382,567.125
201.50888,0.47676235,56,80,0,0,1681,201.24045,570.125
201.24045,0.7451916,44,57,0,0,1682,201.24045,570.125
201.24579,0.7398497,53,63,0,0,1683,201.24045,570.125
201.73592,0.2737711,49,58,0,0,1684,201.24045,570.125
201.74126,0.28579032,61,92,0,0,1685,201.24045,570.125
201.73592,0.32585436,37,57,0,0,1686,201.24045,570.125
202.003,1.1204582,64,85,0,0,1687,201.24045,570.125
202.0177,1.1057681,57,74,0,0,1688,202.0177,573.125
202.26877,0.8547,61,86,0,0,1689,202.0177,573.125
202.0177,1.1057681,42,63,0,0,1690,202.0177,573.125
202.53586,0.58760625,66,86,0,0,1691,202.0177,573.125
202.54387,0.5795934,54,75,0,0,1692,202.0177,573.125
202.55856,0.56490326,49,56,0,0,1693,202.0177,573.125
202.56123,0.5689097,37,50,0,0,1694,202.0177,573.125
203.01796,0.9281508,57,63,0,0,1695,203.01796,576.125
203.40659,0.5395294,60,71,0,0,1696,203.01796,576.125
203.02063,0.9254798,42,55,0,0,1697,203.01796,576.125
203.68703,0.25908095,49,52,0,0,1698,203.01796,576.125
203.67233,0.28311938,56,67,0,0,1699,203.01796,576.125
203.69371,0.3124997,37,50,0,0,1700,203.01796,576.125
203.92874,0.75854623,57,79,0,0,1701,203.01796,576.125
203.0006,1.686697,62,85,0,0,1702,202.0177,573.125
204.17981,0.5074781,60,78,0,0,1703,203.94276,579.125
203.95679,0.7305014,42,59,0,0,1704,203.94276,579.125
204.40819,0.29780954,54,81,0,0,1705,203.94276,579.125
204.42554,0.29113218,49,64,0,0,1706,203.94276,579.125
204.42287,0.3538992,37,60,0,0,1707,203.94276,579.125
204.35744,1.0737169,62,14,0,0,1708,203.94276,579.125
204.66994,0.7612172,57,79,0,0,1709,203.94276,579.125
204.91032,0.52083284,60,81,0,0,1710,204.67928,582.125
204.68863,0.74252063,42,73,0,0,1711,204.67928,582.125
205.13467,0.29647407,56,85,0,0,1712,204.67928,582.125
205.14937,0.2817839,49,65,0,0,1713,204.67928,582.125
205.15338,0.30582234,37,60,0,0,1714,204.67928,582.125
205.39243,0.95886654,57,90,0,0,1715,204.67928,582.125
205.63147,0.71981764,69,88,0,0,1716,205.3991,585.125
205.40578,0.9455119,42,73,0,0,1717,205.3991,585.125
205.89189,0.45940125,54,83,0,0,1718,205.3991,585.125
205.89055,0.46073672,49,72,0,0,1719,205.3991,585.125
205.88788,0.46340767,37,71,0,0,1720,205.3991,585.125
206.2391,1.5090797,61,87,0,0,1721,205.3991,585.125
206.24312,1.5050733,53,83,0,0,1722,206.24312,588.125
206.24579,1.5024023,44,72,0,0,1723,206.24312,588.125
206.54893,1.1992509,56,85,0,0,1724,206.24312,588.125
206.76929,0.9788986,61,89,0,0,1725,206.24312,588.125
206.77063,0.97756314,49,79,0,0,1726,206.24312,588.125
206.77597,0.97222126,37,75,0,0,1727,206.24312,588.125
206.999,0.74919796,44,75,0,0,1728,206.99231,591.125
207.23671,0.5114845,56,76,0,0,1729,206.99231,591.125
207.28078,0.46741405,73,38,0,0,1730,206.99231,591.125
207.25273,0.4954589,68,78,0,0,1731,206.99231,591.125
206.98564,0.7625527,65,94,0,0,1732,206.24312,588.125
207.24872,0.49946532,44,32,0,0,1733,206.99231,591.125
207.45305,0.2951386,73,76,0,0,1734,206.99231,591.125
207.624,0.12419859,73,74,0,0,1735,206.99231,591.125
207.45572,0.3378736,37,77,0,0,1736,206.99231,591.125
207.70679,0.9228089,75,84,0,0,1737,207.6921,594.125
207.76288,0.86671925,64,81,0,0,1738,207.6921,594.125
207.78157,0.84802264,68,74,0,0,1739,207.6921,594.125
208.05669,0.5729161,52,81,0,0,1740,207.6921,594.125
207.76822,0.86137736,73,84,0,0,1741,207.6921,594.125
208.04868,0.5809289,63,94,0,0,1742,207.6921,594.125
208.04868,0.5809289,72,85,0,0,1743,207.6921,594.125
207.76021,0.86939013,44,77,0,0,1744,207.6921,594.125
208.29974,0.32986078,37,84,0,0,1745,207.6921,594.125
208.31175,0.31784156,73,91,0,0,1746,207.6921,594.125
208.30908,0.37793764,64,89,0,0,1747,207.6921,594.125
208.6256,1.0416657,73,79,0,0,1748,208.6256,597.125
208.55081,1.1164519,40,87,0,0,1749,207.6921,594.125
208.6256,1.0416657,68,87,0,0,1750,208.6256,597.125
208.6256,1.0416657,76,90,0,0,1751,208.6256,597.125
208.9608,0.706463,66,95,0,0,1752,208.6256,597.125
208.95279,0.7144758,74,86,0,0,1753,208.6256,597.125
209.26662,0.40064064,56,80,0,0,1754,208.6256,597.125
208.95946,0.7077984,47,84,0,0,1755,208.6256,597.125
209.27864,0.38862142,62,89,0,0,1756,208.6256,597.125
209.30936,0.35790563,70,56,0,0,1757,208.6256,597.125
209.28131,0.38595048,68,82,0,0,1758,208.6256,597.125
209.27864,0.38862142,71,79,0,0,1759,208.6256,597.125
209.72469,3.338672,61,89,0,0,1760,209.72202,600.125
209.59514,3.4682124,33,89,0,0,1761,208.6256,597.125
209.72334,3.3400073,69,79,0,0,1762,209.72202,600.125
209.72067,3.3426783,73,91,0,0,1763,208.6256,597.125
209.58713,3.4762251,45,89,0,0,1764,208.6256,597.125
210.06523,2.9981275,81,93,0,0,1765,209.72202,600.125
210.33499,2.7283626,76,82,0,0,1766,209.72202,600.125
210.41379,2.64957,78,78,0,0,1767,209.72202,600.125
210.49124,2.5721128,76,78,0,0,1768,209.72202,600.125
210.22682,2.8365357,52,76,0,0,1769,209.72202,600.125
210.57004,2.4933202,78,81,0,0,1770,209.72202,600.125
210.64616,2.4171984,76,74,0,0,1771,209.72202,600.125
210.52063,2.5427325,40,72,0,0,1772,209.72202,600.125
210.72495,2.3384058,78,83,0,0,1773,210.69757,603.125
210.78772,2.2756388,76,81,0,0,1774,210.69757,603.125
210.85582,2.2075298,78,87,0,0,1775,210.69757,603.125
210.749,2.3143673,45,74,0,0,1776,210.69757,603.125
210.91992,2.1434274,76,79,0,0,1777,210.69757,603.125
210.98804,2.0753183,78,85,0,0,1778,210.69757,603.125
210.98402,2.079325,52,81,0,0,1779,210.69757,603.125
211.06015,2.0032032,76,81,0,0,1780,210.69757,603.125
211.18169,1.8816755,75,82,0,0,1781,210.69757,603.125
211.29787,1.7654897,76,80,0,0,1782,210.69757,603.125
211.15364,1.9097203,40,81,0,0,1783,210.69757,603.125
211.54626,1.5170925,79,20,0,0,1784,211.49953,606.125
211.52089,1.5424664,69,48,0,0,1785,211.49953,606.125
211.52089,1.5424664,67,50,0,0,1786,211.49953,606.125
211.49017,1.5731822,81,68,0,0,1787,210.69757,603.125
211.49818,1.5651693,73,67,0,0,1788,210.69757,603.125
211.78398,1.279379,66,78,0,0,1789,211.49953,606.125
211.77864,1.2847209,76,59,0,0,1790,211.49953,606.125
211.77061,1.2927338,78,80,0,0,1791,211.49953,606.125
211.8641,1.1992509,76,11,0,0,1792,211.49953,606.125
211.50085,1.5624985,45,58,0,0,1793,211.49953,606.125
211.78264,1.2807145,52,62,0,0,1794,211.49953,606.125
212.00299,1.0603622,68,78,0,0,1795,211.49953,606.125
212.00833,1.0550203,71,73,0,0,1796,211.49953,606.125
211.99632,1.0670395,80,90,0,0,1797,211.49953,606.125
212.00967,1.0536848,40,72,0,0,1798,211.49953,606.125
212.2407,0.82264876,69,83,0,0,1799,212.2407,609.125
212.22334,0.84000987,81,92,0,0,1800,211.49953,606.125
212.24739,0.81597143,73,76,0,0,1801,212.2407,609.125
212.47174,0.59161264,66,75,0,0,1802,212.2407,609.125
212.45705,0.6063028,78,96,0,0,1803,212.2407,609.125
212.46373,0.59962547,52,79,0,0,1804,212.2407,609.125
212.2407,0.82264876,45,73,0,0,1805,212.2407,609.125
212.6881,0.37526673,40,75,0,0,1806,212.2407,609.125
212.46774,0.5956191,76,78,0,0,1807,212.2407,609.125
212.69077,0.3725958,71,80,0,0,1808,212.2407,609.125
212.67874,0.384615,80,91,0,0,1809,212.2407,609.125
212.68675,0.37660217,68,85,0,0,1810,212.2407,609.125
212.98323,1.5251054,33,79,0,0,1811,212.2407,609.125
212.9899,1.518428,45,80,0,0,1812,212.98723,612.125
212.9899,1.518428,69,87,0,0,1813,212.98723,612.125
212.98189,1.5264407,81,96,0,0,1814,212.2407,609.125
212.98723,1.5210989,73,86,0,0,1815,212.98723,612.125
213.48135,1.0269755,68,89,0,0,1816,212.98723,612.125
213.48936,1.0189626,71,76,0,0,1817,212.98723,612.125
213.29039,1.2179475,52,83,0,0,1818,212.98723,612.125
213.47601,1.0323174,80,91,0,0,1819,212.98723,612.125
213.26768,1.2406504,76,91,0,0,1820,212.98723,612.125
213.5054,1.0029371,40,86,0,0,1821,212.98723,612.125
213.71106,0.7972748,81,97,0,0,1822,212.98723,612.125
213.71506,0.79326844,69,90,0,0,1823,212.98723,612.125
213.81389,0.69444376,52,4,0,0,1824,213.71707,615.125
213.95811,0.5502131,52,92,0,0,1825,213.71707,615.125
213.71907,0.78926206,73,80,0,0,1826,213.71707,615.125
213.95946,0.54887766,80,94,0,0,1827,213.71707,615.125
213.72308,0.7852556,45,85,0,0,1828,213.71707,615.125
214.21053,0.29780954,81,52,0,0,1829,213.71707,615.125
214.18248,0.32585436,71,78,0,0,1830,213.71707,615.125
214.21986,0.28846124,69,27,0,0,1831,213.71707,615.125
214.17046,0.3378736,40,89,0,0,1832,213.71707,615.125
214.17313,0.33520266,83,89,0,0,1833,213.71707,615.125
214.17981,0.3285253,78,88,0,0,1834,213.71707,615.125
214.49765,1.8322631,33,85,0,0,1835,214.49765,618.125
214.49765,1.8322631,85,102,0,0,1836,214.49765,618.125
214.48964,1.8402759,45,92,0,0,1837,213.71707,615.125
214.50165,1.8282567,73,90,0,0,1838,214.49765,618.125
214.50566,1.8242503,76,87,0,0,1839,214.49765,618.125
214.77275,1.5571566,81,99,0,0,1840,214.49765,618.125
214.97975,1.3501589,69,97,0,0,1841,214.49765,618.125
214.78343,1.5464728,52,84,0,0,1842,214.49765,618.125
214.98643,1.3434815,40,93,0,0,1843,214.49765,618.125
215.24417,1.085736,73,98,0,0,1844,214.49765,618.125
215.2415,1.088407,85,96,0,0,1845,214.49765,618.125
215.25218,1.0777233,75,89,0,0,1846,215.24751,621.125
215.54599,0.78392017,79,100,0,0,1847,215.24751,621.125
215.54599,0.78392017,51,91,0,0,1848,215.24751,621.125
215.25085,1.0790588,45,88,0,0,1849,215.24751,621.125
215.80641,0.5235037,67,99,0,0,1850,215.24751,621.125
215.80641,0.5235037,39,78,0,0,1851,215.24751,621.125
215.83311,0.49679437,78,32,0,0,1852,215.24751,621.125
216.14561,3.3052852,32,89,0,0,1853,215.24751,621.125
216.14294,3.307956,44,93,0,0,1854,215.24751,621.125
216.31923,3.1316743,73,91,0,0,1855,216.31389,624.125
216.31389,3.137016,85,93,0,0,1856,216.31389,624.125
216.32056,3.1303387,75,87,0,0,1857,216.31389,624.125
216.75592,2.6949759,80,88,0,0,1858,216.31389,624.125
216.76929,2.6816213,51,70,0,0,1859,216.31389,624.125
216.9883,2.4626043,68,78,0,0,1860,216.31389,624.125
217.22467,2.2262263,73,70,0,0,1861,217.21399,627.125
217.21132,2.239581,75,87,0,0,1862,216.31389,624.125
217.00165,2.4492497,39,76,0,0,1863,216.31389,624.125
217.36223,2.088673,76,36,0,0,1864,217.21399,627.125
217.47174,1.9791647,72,83,0,0,1865,217.21399,627.125
217.46239,1.988513,84,89,0,0,1866,217.21399,627.125
217.47174,1.9791647,80,86,0,0,1867,217.21399,627.125
217.46239,1.988513,51,76,0,0,1868,217.21399,627.125
217.21399,2.23691,44,75,0,0,1869,217.21399,627.125
217.78557,1.6653296,68,81,0,0,1870,217.21399,627.125
217.78424,1.666665,80,75,0,0,1871,217.21399,627.125
217.7829,1.6680005,73,77,0,0,1872,217.21399,627.125
217.81094,1.6399556,75,50,0,0,1873,217.21399,627.125
217.67473,1.7761735,39,79,0,0,1874,217.21399,627.125
217.91911,1.5317826,80,77,0,0,1875,217.21399,627.125
217.90443,1.5464728,73,93,0,0,1876,217.21399,627.125
217.92714,1.5237699,75,80,0,0,1877,217.91978,630.125
218.18622,1.2646888,51,70,0,0,1878,217.91978,630.125
217.92046,1.5304472,44,75,0,0,1879,217.91978,630.125
218.18622,1.2646888,72,87,0,0,1880,217.91978,630.125
218.46266,0.98824686,68,80,0,0,1881,217.91978,630.125
218.4079,1.043001,39,76,0,0,1882,217.91978,630.125
218.65096,0.7999458,63,60,0,0,1883,218.63426,633.125
218.61891,0.83199704,61,85,0,0,1884,217.91978,630.125
218.62291,0.82799065,68,65,0,0,1885,217.91978,630.125
218.90604,0.5448713,51,70,0,0,1886,218.63426,633.125
218.64561,0.80528766,44,68,0,0,1887,218.63426,633.125
218.89267,0.5582259,60,89,0,0,1888,218.63426,633.125
219.08899,0.36191204,39,68,0,0,1889,218.63426,633.125
219.19983,0.25106812,56,84,0,0,1890,218.63426,633.125
219.47093,0.048076876,56,71,0,0,1891,219.37611,636.125
219.37479,3.2331698,32,72,0,0,1892,218.63426,633.125
219.37611,3.2318344,44,77,0,0,1893,219.37611,636.125
219.55106,3.0568879,68,77,0,0,1894,219.37611,636.125
219.62985,2.9780953,60,80,0,0,1895,219.37611,636.125
219.72601,2.8819416,63,78,0,0,1896,219.37611,636.125
219.8088,2.7991426,68,83,0,0,1897,219.37611,636.125
219.74872,2.8592386,51,74,0,0,1898,219.37611,636.125
219.92766,2.6802857,68,78,0,0,1899,219.37611,636.125
219.95036,2.6575828,70,54,0,0,1900,219.37611,636.125
220.00912,2.598822,80,85,0,0,1901,219.37611,636.125
220.12532,2.4826365,80,70,0,0,1902,219.37611,636.125
220.14668,2.461269,82,58,0,0,1903,219.37611,636.125
219.929,2.6789503,39,65,0,0,1904,219.37611,636.125
220.23482,2.373128,92,94,0,0,1905,219.37611,636.125
220.56335,2.0446026,51,56,0,0,1906,220.24617,639.125
220.55667,2.05128,63,73,0,0,1907,220.24617,639.125
220.25752,2.350425,44,64,0,0,1908,220.24617,639.125
220.77301,1.8349341,58,82,0,0,1909,220.24617,639.125
220.7837,1.8242503,39,70,0,0,1910,220.24617,639.125
221.00673,1.601227,60,93,0,0,1911,220.24617,639.125
221.24979,1.3581717,51,84,0,0,1912,221.01273,642.125
221.24577,1.3621781,63,90,0,0,1913,221.01273,642.125
221.01874,1.5892078,44,79,0,0,1914,221.01273,642.125
221.47948,1.1284711,58,87,0,0,1915,221.01273,642.125
221.47815,1.1298065,70,89,0,0,1916,221.01273,642.125
221.48616,1.1217937,39,82,0,0,1917,221.01273,642.125
221.71585,0.8920931,60,92,0,0,1918,221.71585,645.125
221.71585,0.8920931,72,97,0,0,1919,221.71585,645.125
221.96025,0.64770234,63,92,0,0,1920,221.71585,645.125
221.96292,0.6450314,51,82,0,0,1921,221.71585,645.125
221.7252,0.88274485,44,81,0,0,1922,221.71585,645.125
221.95891,0.64903784,75,98,0,0,1923,221.71585,645.125
222.1993,0.40865344,39,74,0,0,1924,221.71585,645.125
222.20064,0.40731797,70,97,0,0,1925,221.71585,645.125
222.62398,3.202454,72,84,0,0,1926,222.61462,648.125
222.62398,3.202454,68,88,0,0,1927,222.61462,648.125
222.49176,3.3346655,32,88,0,0,1928,221.71585,645.125
222.49043,3.336001,44,91,0,0,1929,221.71585,645.125
222.61462,3.2118022,80,91,0,0,1930,222.61462,648.125
222.96185,2.8645804,75,64,0,0,1931,222.61462,648.125
223.03664,2.7897942,77,73,0,0,1932,222.61462,648.125
223.12477,2.7016532,75,76,0,0,1933,222.61462,648.125
223.21292,2.6135123,77,76,0,0,1934,222.61462,648.125
223.29037,2.536055,75,72,0,0,1935,222.61462,648.125
223.09807,2.7283626,51,61,0,0,1936,222.61462,648.125
223.38786,2.438566,77,67,0,0,1937,222.61462,648.125
223.44128,2.385147,75,65,0,0,1938,222.61462,648.125
223.33578,2.4906492,39,73,0,0,1939,222.61462,648.125
223.53743,2.2889934,77,75,0,0,1940,222.61462,648.125
223.6002,2.2262263,75,67,0,0,1941,223.5548,651.125
223.69502,2.1314082,77,69,0,0,1942,223.5548,651.125
223.5548,2.2716324,44,81,0,0,1943,223.5548,651.125
223.75912,2.0673056,75,60,0,0,1944,223.5548,651.125
223.82323,2.0032032,77,79,0,0,1945,223.5548,651.125
223.78984,2.0365899,51,78,0,0,1946,223.5548,651.125
223.90736,1.9190686,75,68,0,0,1947,223.5548,651.125
223.97546,1.8509597,74,75,0,0,1948,223.5548,651.125
224.08098,1.7454576,75,60,0,0,1949,223.5548,651.125
223.9688,1.857637,39,72,0,0,1950,223.5548,651.125
224.26927,1.5571566,68,68,0,0,1951,224.2686,654.125
224.2519,1.5745176,80,81,0,0,1952,223.5548,651.125
224.27461,1.5518147,72,66,0,0,1953,224.2686,654.125
224.26794,1.5584921,44,56,0,0,1954,223.5548,651.125
224.53102,1.2954047,65,77,0,0,1955,224.2686,654.125
224.51901,1.307424,77,81,0,0,1956,224.2686,654.125
224.54037,1.2860564,75,71,0,0,1957,224.2686,654.125
224.5417,1.2847209,51,64,0,0,1958,224.2686,654.125
224.75272,1.0737169,67,75,0,0,1959,224.2686,654.125
224.75137,1.0750524,79,81,0,0,1960,224.2686,654.125
224.7447,1.0817297,70,82,0,0,1961,224.2686,654.125
224.77008,1.0563558,39,69,0,0,1962,224.2686,654.125
224.96104,0.86538374,68,89,0,0,1963,224.2686,654.125
224.9557,0.87072563,80,94,0,0,1964,224.2686,654.125
224.96906,0.8573709,72,77,0,0,1965,224.96506,657.125
225.1894,0.6370186,65,91,0,0,1966,224.96506,657.125
225.2041,0.62232846,51,80,0,0,1967,224.96506,657.125
225.20276,0.6236639,75,78,0,0,1968,224.96506,657.125
224.9704,0.8560355,44,75,0,0,1969,224.96506,657.125
225.18674,0.6396895,77,90,0,0,1970,224.96506,657.125
225.42178,0.40464702,67,87,0,0,1971,224.96506,657.125
225.4338,0.3926278,39,74,0,0,1972,224.96506,657.125
225.42044,0.4059825,70,92,0,0,1973,224.96506,657.125
225.41777,0.40865344,79,94,0,0,1974,224.96506,657.125
225.73962,1.5518147,32,83,0,0,1975,225.73428,660.125
225.73428,1.5571566,44,88,0,0,1976,225.73428,660.125
225.7383,1.5531502,72,84,0,0,1977,225.73428,660.125
225.72894,1.5624985,80,95,0,0,1978,224.96506,657.125
225.73161,1.5598274,68,92,0,0,1979,224.96506,657.125
226.05212,1.239315,75,90,0,0,1980,225.73428,660.125
226.05614,1.2353086,51,81,0,0,1981,225.73428,660.125
226.26312,1.0283109,67,90,0,0,1982,225.73428,660.125
226.26447,1.0269755,79,92,0,0,1983,225.73428,660.125
226.26714,1.0243045,70,88,0,0,1984,225.73428,660.125
226.27649,1.0149562,39,85,0,0,1985,225.73428,660.125
226.51286,0.7785783,70,60,0,0,1986,226.50084,663.125
226.50084,0.7905975,68,99,0,0,1987,226.50084,663.125
226.50084,0.7905975,80,94,0,0,1988,226.50084,663.125
226.5182,0.7732364,71,77,0,0,1989,226.50084,663.125
226.50084,0.7905975,44,86,0,0,1990,226.50084,663.125
226.79063,0.5008008,76,20,0,0,1991,226.50084,663.125
226.7292,0.5622323,51,88,0,0,1992,226.50084,663.125
226.73187,0.55956143,78,99,0,0,1993,226.50084,663.125
226.95624,0.33520266,39,83,0,0,1994,226.50084,663.125
226.9509,0.34054452,70,98,0,0,1995,226.50084,663.125
226.9509,0.34054452,82,98,0,0,1996,226.50084,663.125
226.94823,0.34722188,76,71,0,0,1997,226.50084,663.125
227.27675,1.925746,32,91,0,0,1998,227.27274,666.125
227.27274,1.9297523,44,95,0,0,1999,227.27274,666.125
227.27141,1.9310879,83,98,0,0,2000,226.50084,663.125
227.27675,1.925746,71,98,0,0,2001,227.27274,666.125
227.27274,1.9297523,75,90,0,0,2002,227.27274,666.125
227.56522,1.6372846,51,79,0,0,2003,227.27274,666.125
227.78557,1.4169323,68,102,0,0,2004,227.27274,666.125
227.56387,1.6386201,78,105,0,0,2005,227.27274,666.125
227.78824,1.4142615,39,84,0,0,2006,227.27274,666.125
228.05533,1.1471677,71,96,0,0,2007,228.05399,669.125
228.04865,1.153845,83,101,0,0,2008,227.27274,666.125
228.05266,1.1498386,73,93,0,0,2009,227.27274,666.125
228.42792,0.7745719,78,23,0,0,2010,228.05399,669.125
228.35715,0.8453517,77,98,0,0,2011,228.05399,669.125
