onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
229.54478,0.81458336,76,73,1,0,2127,229.5099,942.0
230.2,0.159375,68,61,1,0,2128,230.02605,944.0
230.3375,0.7427083,68,58,1,0,2129,230.27812,945.0
230.27396,0.80625,51,41,1,0,2130,230.02605,944.0
230.58958,0.490625,60,45,1,0,2131,230.58073,946.0
230.57187,0.5083333,76,71,1,0,2132,230.27812,945.0
230.79375,0.28645834,56,50,1,0,2133,230.78906,947.0
230.27812,0.8020833,54,36,1,0,2134,230.27812,945.0
230.78438,0.371875,75,77,1,0,2135,230.58073,946.0
231.02396,0.9770833,73,74,1,0,2136,231.01198,948.0
231.26562,0.73541665,72,74,1,0,2137,231.01198,948.0
231.38126,0.6197917,73,73,1,0,2138,231.27708,949.0
231.28854,0.7125,61,52,1,0,2139,231.27708,949.0
231.0,1.0010417,52,52,1,0,2140,230.78906,947.0
231.49896,0.50208336,76,74,1,0,2141,231.49791,950.0
231.49687,0.50416666,56,49,1,0,2142,231.27708,949.0
231.62396,0.37708333,74,69,1,0,2143,231.49791,950.0
231.7448,0.25625,73,77,1,0,2144,231.49791,950.0
231.83646,1.2614583,53,43,1,0,2145,231.49791,950.0
231.87813,1.2197917,59,42,1,0,2146,231.87813,951.0
232.37604,0.721875,68,45,1,0,2147,232.37187,952.0
232.3677,0.73020834,85,74,1,0,2148,231.87813,951.0
232.70522,0.39270833,83,75,1,0,2149,232.66719,953.0
232.62917,0.46875,61,42,1,0,2150,232.37187,952.0
231.97708,1.15625,73,73,1,0,2151,231.87813,951.0
232.97292,1.084375,54,37,1,0,2152,232.97292,954.0
233.32083,0.73645836,72,52,1,0,2153,232.97292,954.0
233.40416,0.653125,73,59,1,0,2154,233.32603,955.0
232.93541,1.121875,57,37,1,0,2155,232.66719,953.0
233.33125,0.7260417,66,43,1,0,2156,233.32603,955.0
233.53438,0.5229167,76,55,1,0,2157,233.32603,955.0
233.63959,0.41770834,74,58,1,0,2158,233.53958,956.0
233.73647,0.32083333,73,62,1,0,2159,233.53958,956.0
233.03125,1.0260416,81,66,1,0,2160,232.97292,954.0
233.54478,0.5125,61,45,1,0,2161,233.53958,956.0
234.09375,0.5229167,81,69,1,0,2162,233.82552,957.0
234.13437,0.48229167,65,34,1,0,2163,234.11406,958.0
233.81354,0.803125,56,50,1,0,2164,233.53958,956.0
233.8375,0.77916664,59,37,1,0,2165,233.82552,957.0
234.31041,0.30625,61,52,1,0,2166,234.11406,958.0
234.31667,0.3,80,77,1,0,2167,234.31354,959.0
234.55417,0.68333334,78,76,1,0,2168,234.54897,960.0
234.82187,0.415625,72,59,1,0,2169,234.8177,961.0
234.81354,0.42395833,66,53,1,0,2170,234.54897,960.0
234.91145,0.32604167,73,60,1,0,2171,234.8177,961.0
235.00417,0.23333333,76,70,1,0,2172,234.8177,961.0
235.09688,0.140625,74,70,1,0,2173,235.01353,962.0
235.17397,0.063541666,73,66,1,0,2174,235.01353,962.0
235.02292,0.21458334,61,48,1,0,2175,235.01353,962.0
234.54375,0.740625,57,48,1,0,2176,234.31354,959.0
235.225,0.775,53,46,1,0,2177,235.01353,962.0
235.525,0.475,68,60,1,0,2178,235.52396,964.0
235.52292,0.47708333,85,80,1,0,2179,235.25937,963.0
235.7573,0.24270834,83,83,1,0,2180,235.74948,965.0
235.74167,0.25833333,61,54,1,0,2181,235.52396,964.0
235.29375,0.76145834,73,79,1,0,2182,235.25937,963.0
235.95833,0.84166664,54,48,1,0,2183,235.95833,966.0
235.95,0.85,57,50,1,0,2184,235.74948,965.0
236.26042,0.5395833,69,63,1,0,2185,236.25677,967.0
236.25313,0.546875,72,64,1,0,2186,235.95833,966.0
236.33333,0.46666667,73,66,1,0,2187,236.25677,967.0
236.425,0.375,76,68,1,0,2188,236.25677,967.0
236.01146,0.7885417,81,82,1,0,2189,235.95833,966.0
236.51353,0.28645834,74,67,1,0,2190,236.43541,968.0
236.58125,0.21875,73,74,1,0,2191,236.43541,968.0
236.44583,0.35416666,61,49,1,0,2192,236.43541,968.0
236.93541,0.50416666,81,80,1,0,2193,236.93541,970.0
236.6802,0.759375,56,57,1,0,2194,236.43541,968.0
236.93541,0.50416666,65,43,1,0,2195,236.93541,970.0
236.69063,0.74895835,59,49,1,0,2196,236.69063,969.0
237.17084,0.26875,61,57,1,0,2197,237.16562,971.0
237.16042,0.27916667,80,84,1,0,2198,236.93541,970.0
236.70833,1.5302083,73,78,1,0,2199,236.69063,969.0
237.4125,0.82604164,78,79,1,0,2200,237.39531,972.0
237.63542,0.603125,66,61,1,0,2201,237.39531,972.0
237.63646,0.6020833,72,69,1,0,2202,237.63594,973.0
237.37813,0.86041665,57,60,1,0,2203,237.16562,971.0
237.78645,0.45208332,61,53,1,0,2204,237.63594,973.0
237.71979,0.51875,73,66,1,0,2205,237.63594,973.0
237.81563,0.42291668,76,74,1,0,2206,237.80104,974.0
237.9125,0.32604167,74,71,1,0,2207,237.80104,974.0
237.99896,0.23958333,73,77,1,0,2208,237.80104,974.0
238.12813,0.9302083,45,51,1,0,2209,237.80104,974.0
238.52396,0.534375,61,71,1,0,2210,238.51718,976.0
238.21979,0.8385417,73,79,1,0,2211,238.17397,975.0
238.51042,0.54791665,80,84,1,0,2212,238.17397,975.0
238.76875,0.28958333,54,63,1,0,2213,238.76562,977.0
239.02396,0.14791666,44,55,1,0,2214,238.76562,977.0
238.7625,0.41666666,81,86,1,0,2215,238.51718,976.0
239.11874,0.8,80,82,1,0,2216,239.025,978.0
239.025,0.89375,51,62,1,0,2217,239.025,978.0
239.40208,0.51666665,67,60,1,0,2218,239.025,978.0
239.50833,0.41041666,68,67,1,0,2219,239.40573,979.0
239.40938,0.509375,60,57,1,0,2220,239.40573,979.0
239.60208,0.31666666,71,72,1,0,2221,239.40573,979.0
239.6948,0.22395833,69,67,1,0,2222,239.60886,980.0
239.7552,0.16354166,68,73,1,0,2223,239.60886,980.0
239.61563,0.303125,56,50,1,0,2224,239.60886,980.0
240.1323,0.48541668,61,63,1,0,2225,240.125,982.0
239.86354,0.75416666,52,62,1,0,2226,239.60886,980.0
240.34271,0.275,56,65,1,0,2227,240.125,982.0
240.1177,0.5,78,79,1,0,2228,239.87709,981.0
239.89062,0.7270833,68,70,1,0,2229,239.87709,981.0
240.35521,0.29895833,76,78,1,0,2230,240.34895,983.0
240.56354,0.13125,44,58,1,0,2231,240.34895,983.0
240.59166,0.76770836,54,65,1,0,2232,240.59166,984.0
240.90416,0.45520833,67,55,1,0,2233,240.59166,984.0
241.00313,0.35625,68,69,1,0,2234,240.90625,985.0
240.90834,0.45104167,60,61,1,0,2235,240.90625,985.0
240.64375,0.715625,75,78,1,0,2236,240.59166,984.0
241.09062,0.26875,71,71,1,0,2237,240.90625,985.0
241.19376,0.165625,69,62,1,0,2238,241.11823,986.0
241.24374,0.115625,68,75,1,0,2239,241.11823,986.0
241.14583,0.21354167,56,48,1,0,2240,241.11823,986.0
241.58646,0.53229165,61,55,1,0,2241,241.35573,987.0
241.325,0.79375,52,61,1,0,2242,241.11823,986.0
241.81459,0.30416667,56,59,1,0,2243,241.58801,988.0
241.38646,0.73229164,68,59,1,0,2244,241.35573,987.0
241.58958,0.52916664,75,66,1,0,2245,241.58801,988.0
241.83022,0.31875,73,73,1,0,2246,241.82239,989.0
242.075,0.07604167,44,42,1,0,2247,241.82239,989.0
242.08855,0.85,51,53,1,0,2248,242.08229,990.0
242.08229,0.85625,72,72,1,0,2249,242.08229,990.0
242.34271,0.59583336,67,49,1,0,2250,242.08229,990.0
242.44167,0.496875,68,57,1,0,2251,242.36823,991.0
242.39375,0.54479164,60,47,1,0,2252,242.36823,991.0
242.55417,0.384375,71,59,1,0,2253,242.36823,991.0
242.58646,0.35208333,56,43,1,0,2254,242.57031,992.0
242.65,0.28854167,69,63,1,0,2255,242.57031,992.0
242.74583,0.19270833,68,66,1,0,2256,242.57031,992.0
243.15521,0.96666664,61,30,1,0,2257,242.85834,993.0
242.91354,1.2083334,68,59,1,0,2258,242.85834,993.0
242.80313,1.31875,52,44,1,0,2259,242.57031,992.0
243.41978,0.70208335,56,42,1,0,2260,243.17291,994.0
243.19063,0.93125,78,64,1,0,2261,243.17291,994.0
243.53021,0.59166664,76,62,1,0,2262,243.475,995.0
244.07709,2.9614584,69,34,1,0,2263,244.05104,996.0
244.05104,2.9875,75,52,1,0,2264,244.05104,996.0
244.48228,2.55625,70,49,1,0,2265,244.47812,997.0
243.88333,3.1552083,47,26,1,0,2266,243.475,995.0
244.63126,2.4072917,71,48,1,0,2267,244.47812,997.0
244.47395,2.5645833,54,26,1,0,2268,244.05104,996.0
244.78334,2.2552083,75,45,1,0,2269,244.47812,997.0
244.8198,2.21875,57,34,1,0,2270,244.80156,998.0
244.91354,2.125,73,50,1,0,2271,244.80156,998.0
245.01875,2.0197916,71,56,1,0,2272,244.80156,998.0
245.2375,1.8010417,63,41,1,0,2273,245.20522,999.0
245.17291,1.865625,71,46,1,0,2274,244.80156,998.0
245.61354,1.425,76,60,1,0,2275,245.61354,1000.0
246.23854,0.8,78,57,1,0,2276,246.23854,1001.0
247.02708,0.81145835,68,40,1,0,2277,246.96666,1002.0
247.24167,0.596875,71,53,1,0,2278,246.96666,1002.0
247.3875,0.45104167,76,58,1,0,2279,246.96666,1002.0
246.90625,0.9322917,52,33,1,0,2280,246.23854,1001.0
247.50937,0.32916668,80,60,1,0,2281,247.42188,1003.0
247.4302,0.40833333,64,28,1,0,2282,247.42188,1003.0
247.42188,0.41666666,59,39,1,0,2283,247.42188,1003.0
247.60938,0.22916667,78,54,1,0,2284,247.60573,1004.0
247.69583,0.14270833,76,59,1,0,2285,247.60573,1004.0
247.60208,0.23645833,56,45,1,0,2286,247.42188,1003.0
247.80833,0.035416666,80,64,1,0,2287,247.80676,1005.0
247.8052,0.59375,51,49,1,0,2288,247.60573,1004.0
247.90521,0.49375,83,69,1,0,2289,247.80676,1005.0
248.01666,0.38229167,88,67,1,0,2290,248.01666,1006.0
247.99583,0.403125,64,41,1,0,2291,247.80676,1005.0
248.10312,0.29583332,92,66,1,0,2292,248.01666,1006.0
248.02396,0.375,59,41,1,0,2293,248.01666,1006.0
248.19687,0.20208333,90,69,1,0,2294,248.01666,1006.0
248.20209,0.196875,56,30,1,0,2295,248.19948,1007.0
248.28125,0.11770833,88,67,1,0,2296,248.19948,1007.0
248.375,0.044791665,83,67,1,0,2297,248.35677,1008.0
248.33855,0.096875,49,57,1,0,2298,248.19948,1007.0
248.48334,0.49375,80,71,1,0,2299,248.35677,1008.0
248.57812,0.39895833,64,44,1,0,2300,248.57603,1009.0
248.57603,0.40104166,78,60,1,0,2301,248.57603,1009.0
248.57603,0.40104166,59,46,1,0,2302,248.57603,1009.0
248.65,0.32708332,76,65,1,0,2303,248.57603,1009.0
248.7125,0.26458332,56,45,1,0,2304,248.57603,1009.0
248.7375,0.23958333,71,64,1,0,2305,248.725,1010.0
248.85,0.12708333,68,66,1,0,2306,248.725,1010.0
248.975,0.05625,66,48,1,0,2307,248.93698,1011.0
249.03229,0.0625,64,57,1,0,2308,248.93698,1011.0
248.89896,0.6177083,47,64,1,0,2309,248.725,1010.0
249.15,0.36666667,59,58,1,0,2310,249.15,1012.0
249.21666,0.3,68,61,1,0,2311,249.15,1012.0
249.32187,0.19479166,66,53,1,0,2312,249.32187,1013.0
249.41458,0.10208333,64,61,1,0,2313,249.32187,1013.0
249.4927,0.07395833,45,48,1,0,2314,249.32187,1013.0
249.53334,0.059375,61,48,1,0,2315,249.51302,1014.0
249.64479,0.43229166,64,53,1,0,2316,249.51302,1014.0
249.72188,0.35520834,66,61,1,0,2317,249.51302,1014.0
249.79584,0.28125,61,26,1,0,2318,249.79584,1015.0
249.825,0.25208333,64,12,1,0,2319,249.79584,1015.0
249.82812,0.24895833,69,62,1,0,2320,249.79584,1015.0
249.90208,0.175,54,37,1,0,2321,249.79584,1015.0
249.91458,0.1625,73,62,1,0,2322,249.90834,1016.0
249.97917,0.09791667,76,73,1,0,2323,249.90834,1016.0
250.05937,0.0375,42,69,1,0,2324,249.90834,1016.0
250.09271,0.033333335,78,70,1,0,2325,250.07603,1017.0
250.19687,0.46145833,81,77,1,0,2326,250.07603,1017.0
250.27605,0.38229167,64,60,1,0,2327,250.07603,1017.0
250.29584,0.3625,61,57,1,0,2328,250.28438,1018.0
250.28438,0.37395832,85,70,1,0,2329,250.28438,1018.0
250.41978,0.23854166,54,56,1,0,2330,250.28438,1018.0
250.35521,0.303125,88,77,1,0,2331,250.28438,1018.0
250.44896,0.209375,90,76,1,0,2332,250.43437,1019.0
250.60625,0.119791664,47,62,1,0,2333,250.43437,1019.0
250.53854,0.2125,93,75,1,0,2334,250.43437,1019.0
250.68541,1.1927084,92,70,1,0,2335,250.64583,1020.0
250.82187,1.05625,90,66,1,0,2336,250.64583,1020.0
250.91458,0.9635417,87,69,1,0,2337,250.64583,1020.0
251.01979,0.85833335,81,71,1,0,2338,250.92291,1021.0
251.13959,0.73854166,80,64,1,0,2339,251.13385,1022.0
251.23854,0.63958335,78,61,1,0,2340,251.13385,1022.0
251.12813,0.75,54,64,1,0,2341,250.92291,1021.0
251.32292,0.5552083,75,69,1,0,2342,251.13385,1022.0
251.42291,0.45520833,71,66,1,0,2343,251.33542,1023.0
251.34792,0.53020835,56,69,1,0,2344,251.33542,1023.0
251.53438,0.34375,75,78,1,0,2345,251.33542,1023.0
251.62083,0.25729167,73,68,1,0,2346,251.54532,1024.0
250.96355,0.9145833,59,51,1,0,2347,250.92291,1021.0
251.55624,0.321875,54,74,1,0,2348,251.54532,1024.0
251.71875,0.159375,71,69,1,0,2349,251.54532,1024.0
251.72917,0.14895834,56,74,1,0,2350,251.72395,1025.0
251.8,0.09166667,69,71,1,0,2351,251.72395,1025.0
251.89583,0.046875,68,73,1,0,2352,251.89531,1026.0
250.92291,1.0354167,63,58,1,0,2353,250.92291,1021.0
252.00104,0.43645832,71,73,1,0,2354,251.89531,1026.0
251.89479,0.54270834,52,63,1,0,2355,251.72395,1025.0
252.10625,0.33125,76,75,1,0,2356,252.0875,1027.0
252.07396,0.36354166,64,63,1,0,2357,251.89531,1026.0
252.19583,0.24166666,80,76,1,0,2358,252.0875,1027.0
252.0875,0.35,59,59,1,0,2359,252.0875,1027.0
252.33646,0.10104167,76,77,1,0,2360,252.2552,1028.0
252.23647,0.20104167,56,64,1,0,2361,252.0875,1027.0
252.27396,0.16354166,78,68,1,0,2362,252.2552,1028.0
252.42397,0.0375,80,79,1,0,2363,252.41667,1029.0
252.40938,0.5072917,51,67,1,0,2364,252.2552,1028.0
252.51875,0.39791667,83,72,1,0,2365,252.41667,1029.0
252.60625,0.31041667,88,80,1,0,2366,252.60625,1030.0
252.58438,0.33229166,64,62,1,0,2367,252.41667,1029.0
252.69583,0.22083333,92,76,1,0,2368,252.60625,1030.0
252.62604,0.290625,59,58,1,0,2369,252.60625,1030.0
252.78021,0.13645834,90,75,1,0,2370,252.77448,1031.0
252.76875,0.14791666,56,58,1,0,2371,252.60625,1030.0
252.8698,0.046875,88,74,1,0,2372,252.77448,1031.0
252.96355,0.5541667,83,74,1,0,2373,252.95312,1032.0
252.9427,0.575,49,68,1,0,2374,252.77448,1031.0
253.06563,0.45208332,80,75,1,0,2375,252.95312,1032.0
253.14479,0.37291667,78,72,1,0,2376,252.95312,1032.0
253.17188,0.34583333,64,38,1,0,2377,253.16978,1033.0
253.23438,0.28333333,76,67,1,0,2378,253.16978,1033.0
253.16978,0.34791666,59,51,1,0,2379,253.16978,1033.0
253.27188,0.24583334,56,60,1,0,2380,253.16978,1033.0
253.3198,0.19791667,71,66,1,0,2381,253.29584,1034.0
253.42291,0.094791666,68,74,1,0,2382,253.29584,1034.0
253.46562,0.115625,47,63,1,0,2383,253.29584,1034.0
253.51459,0.10208333,66,64,1,0,2384,253.4901,1035.0
253.57916,0.4375,64,66,1,0,2385,253.4901,1035.0
253.675,0.34166667,59,76,1,0,2386,253.675,1036.0
253.7625,0.25416666,68,65,1,0,2387,253.675,1036.0
253.8375,0.17916666,66,66,1,0,2388,253.8375,1037.0
253.94063,0.10208333,64,72,1,0,2389,253.8375,1037.0
254.02188,0.51458335,45,62,1,0,2390,253.8375,1037.0
254.03958,0.496875,61,61,1,0,2391,254.03073,1038.0
254.10938,0.42708334,64,53,1,0,2392,254.03073,1038.0
254.2125,0.32395834,66,66,1,0,2393,254.03073,1038.0
254.26146,0.275,64,36,1,0,2394,254.26042,1039.0
254.26042,0.27604166,61,53,1,0,2395,254.26042,1039.0
254.31041,0.22604166,69,73,1,0,2396,254.26042,1039.0
254.40208,0.134375,54,13,1,0,2397,254.39948,1040.0
254.39688,0.13958333,73,71,1,0,2398,254.26042,1039.0
254.46875,0.08541667,76,77,1,0,2399,254.39948,1040.0
254.52396,0.05,42,78,1,0,2400,254.39948,1040.0
254.56876,0.509375,78,74,1,0,2401,254.54636,1041.0
254.68333,0.39479166,81,80,1,0,2402,254.54636,1041.0
254.72292,0.35520834,64,69,1,0,2403,254.54636,1041.0
254.74583,0.33229166,61,57,1,0,2404,254.74583,1042.0
254.77188,0.30625,85,73,1,0,2405,254.74583,1042.0
254.9,0.178125,54,61,1,0,2406,254.74583,1042.0
254.83958,0.23854166,88,79,1,0,2407,254.74583,1042.0
254.93333,0.14479166,90,77,1,0,2408,254.91667,1043.0
255.0677,1.190625,47,66,1,0,2409,254.91667,1043.0
255.0125,1.2458333,93,77,1,0,2410,254.91667,1043.0
255.15105,1.1072917,92,75,1,0,2411,255.10938,1044.0
255.28021,0.978125,90,66,1,0,2412,255.10938,1044.0
255.36354,0.89479166,87,66,1,0,2413,255.36354,1045.0
255.45522,0.803125,81,72,1,0,2414,255.36354,1045.0
255.57603,0.6822917,80,67,1,0,2415,255.57187,1046.0
255.67917,0.57916665,78,64,1,0,2416,255.57187,1046.0
255.5677,0.690625,54,78,1,0,2417,255.36354,1045.0
255.7448,0.51354164,75,75,1,0,2418,255.57187,1046.0
255.83542,0.42291668,71,71,1,0,2419,255.75781,1047.0
255.77083,0.4875,56,78,1,0,2420,255.75781,1047.0
255.94687,0.31145832,75,77,1,0,2421,255.94635,1048.0
255.37396,0.884375,59,64,1,0,2422,255.36354,1045.0
256.03436,0.22395833,73,73,1,0,2423,255.94635,1048.0
255.94583,0.3125,54,76,1,0,2424,255.75781,1047.0
256.11145,0.146875,71,67,1,0,2425,256.10416,1049.0
256.09686,0.17604166,56,73,1,0,2426,255.94635,1048.0
256.1948,0.094791666,69,80,1,0,2427,256.10416,1049.0
256.29166,0.040625,68,77,1,0,2428,256.29062,1050.0
255.35938,1.3989583,63,62,1,0,2429,255.10938,1044.0
256.28958,0.46875,52,74,1,0,2430,256.10416,1049.0
256.3854,0.37291667,71,79,1,0,2431,256.29062,1050.0
256.4854,0.27291667,76,75,1,0,2432,256.47604,1051.0
256.45312,0.30520833,64,72,1,0,2433,256.29062,1050.0
256.47604,0.28229168,59,65,1,0,2434,256.47604,1051.0
256.57605,0.18229167,80,74,1,0,2435,256.47604,1051.0
256.6354,0.12291667,56,83,1,0,2436,256.47604,1051.0
256.7073,0.071875,76,80,1,0,2437,256.6396,1052.0
256.64374,0.18854167,78,71,1,0,2438,256.6396,1052.0
256.79062,0.5083333,80,85,1,0,2439,256.6396,1052.0
256.79584,0.503125,47,82,1,0,2440,256.79324,1053.0
256.89896,0.4,83,81,1,0,2441,256.79324,1053.0
256.97916,0.31979167,88,86,1,0,2442,256.97186,1054.0
256.96457,0.334375,64,83,1,0,2443,256.79324,1053.0
256.97186,0.32708332,59,79,1,0,2444,256.97186,1054.0
257.1146,0.184375,56,90,1,0,2445,256.97186,1054.0
257.06146,0.2375,92,86,1,0,2446,256.97186,1054.0
257.14374,0.15520833,90,86,1,0,2447,257.12918,1055.0
257.23438,0.07083333,88,86,1,0,2448,257.12918,1055.0
257.33438,0.038541667,84,75,1,0,2449,257.3052,1056.0
257.3052,1.0520834,45,82,1,0,2450,257.3052,1056.0
257.3,1.0572916,57,90,1,0,2451,257.12918,1055.0
257.43958,0.91770834,81,82,1,0,2452,257.3052,1056.0
257.5521,0.8052083,78,71,1,0,2453,257.5427,1057.0
257.62918,0.728125,76,79,1,0,2454,257.5427,1057.0
257.53125,0.82604164,60,97,1,0,2455,257.3052,1056.0
257.72186,0.6354167,72,79,1,0,2456,257.72186,1058.0
257.5427,0.81458336,48,85,1,0,2457,257.5427,1057.0
257.81458,0.54270834,69,87,1,0,2458,257.72186,1058.0
257.89688,0.46041667,66,79,1,0,2459,257.89688,1059.0
257.97708,0.38020834,64,82,1,0,2460,257.89688,1059.0
258.04062,0.31666666,60,79,1,0,2461,258.04062,1060.0
258.1375,0.21979167,57,78,1,0,2462,258.04062,1060.0
258.20416,0.153125,54,78,1,0,2463,258.20416,1061.0
258.27707,0.10208333,52,76,1,0,2464,258.20416,1061.0
258.50208,0.39375,59,79,1,0,2465,258.40936,1062.0
258.59375,0.30208334,64,80,1,0,2466,258.5823,1063.0
258.40936,0.48645833,40,74,1,0,2467,258.40936,1062.0
258.57083,0.325,52,68,1,0,2468,258.40936,1062.0
258.5875,0.30833334,47,66,1,0,2469,258.5823,1063.0
258.67917,0.21666667,68,77,1,0,2470,258.5823,1063.0
258.74167,0.15416667,44,79,1,0,2471,258.5823,1063.0
258.82916,0.06666667,64,69,1,0,2472,258.74637,1064.0
258.75104,0.1625,66,74,1,0,2473,258.74637,1064.0
258.8896,0.040625,68,87,1,0,2474,258.74637,1064.0
258.89062,0.5239583,35,85,1,0,2475,258.8901,1065.0
258.98126,0.43333334,71,86,1,0,2476,258.8901,1065.0
259.08438,0.33020833,76,68,1,0,2477,259.07135,1066.0
259.08438,0.33020833,74,72,1,0,2478,259.07135,1066.0
259.05832,0.35625,52,84,1,0,2479,258.8901,1065.0
259.07083,0.34375,47,78,1,0,2480,258.8901,1065.0
259.2073,0.20729166,44,88,1,0,2481,259.07135,1066.0
259.15936,0.25520834,79,79,1,0,2482,259.07135,1066.0
259.2323,0.18229167,78,84,1,0,2483,259.2198,1067.0
259.3125,0.10208333,76,83,1,0,2484,259.2198,1067.0
259.40625,0.036458332,72,81,1,0,2485,259.38333,1068.0
259.38333,1.09375,33,94,1,0,2486,259.38333,1068.0
259.37708,1.1,45,99,1,0,2487,259.2198,1067.0
259.5073,0.96979165,69,84,1,0,2488,259.38333,1068.0
259.61874,0.85833335,66,72,1,0,2489,259.61874,1069.0
259.7052,0.771875,64,77,1,0,2490,259.61874,1069.0
259.6177,0.859375,48,106,1,0,2491,259.38333,1068.0
259.62292,0.8541667,36,94,1,0,2492,259.61874,1069.0
259.8,0.6770833,60,80,1,0,2493,259.8,1070.0
259.8927,0.584375,57,81,1,0,2494,259.8,1070.0
259.97708,0.5,54,81,1,0,2495,259.97708,1071.0
260.0521,0.425,52,80,1,0,2496,259.97708,1071.0
260.13333,0.34375,48,80,1,0,2497,260.13333,1072.0
260.23334,0.24375,45,76,1,0,2498,260.13333,1072.0
260.34583,0.13125,40,83,1,0,2499,260.2802,1073.0
260.2802,0.196875,42,83,1,0,2500,260.2802,1073.0
260.45624,3.0666666,28,112,1,0,2501,260.45624,1074.0
260.6771,2.8458333,47,88,1,0,2502,260.6771,1075.0
260.81042,2.7125,52,78,1,0,2503,260.6771,1075.0
260.8875,2.6354167,57,67,1,0,2504,260.8875,1076.0
260.95312,2.5697916,56,79,1,0,2505,260.8875,1076.0
261.0448,2.478125,59,80,1,0,2506,261.0448,1077.0
261.1427,2.3802083,64,79,1,0,2507,261.0448,1077.0
261.21146,2.3114583,69,73,1,0,2508,261.21146,1078.0
261.29062,2.2322917,68,81,1,0,2509,261.21146,1078.0
261.25937,2.2635417,52,53,1,0,2510,261.21146,1078.0
261.35938,2.1635416,59,80,1,0,2511,261.21146,1078.0
261.37918,2.14375,71,85,1,0,2512,261.37918,1079.0
261.475,2.0479167,76,82,1,0,2513,261.37918,1079.0
261.58124,1.9416667,68,102,1,0,2514,261.37918,1079.0
261.59686,1.9260417,81,77,1,0,2515,261.58905,1080.0
261.69168,1.83125,80,81,1,0,2516,261.58905,1080.0
261.7948,1.728125,83,82,1,0,2517,261.7948,1081.0
261.88126,1.6416667,88,85,1,0,2518,261.7948,1081.0
261.96146,1.5614583,93,81,1,0,2519,261.96146,1082.0
262.03647,1.4864583,92,79,1,0,2520,261.96146,1082.0
262.1052,1.4177083,88,85,1,0,2521,262.1052,1083.0
262.18854,1.334375,83,83,1,0,2522,262.1052,1083.0
262.28854,1.234375,81,79,1,0,2523,262.28854,1084.0
262.35834,1.1645833,80,81,1,0,2524,262.28854,1084.0
262.4406,1.0822917,76,78,1,0,2525,262.4406,1085.0
262.50522,1.0177083,71,87,1,0,2526,262.4406,1085.0
262.59897,0.92395836,69,82,1,0,2527,262.59897,1086.0
262.66666,0.85625,68,80,1,0,2528,262.59897,1086.0
262.7396,0.78333336,64,81,1,0,2529,262.7396,1087.0
262.81668,0.70625,59,82,1,0,2530,262.7396,1087.0
263.01144,0.51145834,55,63,1,0,2531,262.9177,1088.0
262.9177,0.60520834,57,81,1,0,2532,262.9177,1088.0
263.07394,0.44895834,50,57,1,0,2533,263.0594,1089.0
263.0594,0.46354166,52,67,1,0,2534,263.0594,1089.0
263.13022,0.39270833,47,78,1,0,2535,263.0594,1089.0
263.23856,0.284375,45,69,1,0,2536,263.23856,1090.0
263.2948,0.228125,44,71,1,0,2537,263.23856,1090.0
263.3573,0.165625,40,72,1,0,2538,263.3573,1091.0
263.45416,0.06875,33,59,1,0,2539,263.3573,1091.0
263.44894,0.07395833,35,80,1,0,2540,263.3573,1091.0
263.55832,1.1041666,28,109,1,0,2541,263.55832,1092.0
265.1771,1.3385416,52,88,1,0,2542,265.1771,1098.0
265.17395,1.3416667,64,89,1,0,2543,264.9073,1097.0
265.19376,1.321875,33,74,1,0,2544,265.1771,1098.0
265.18542,2.571875,61,76,1,0,2545,265.1771,1098.0
265.1771,4.1208334,45,86,1,0,2546,265.1771,1098.0
267.50833,1.7895833,59,74,1,0,2547,267.50833,1105.0
266.27707,3.0208333,38,58,1,0,2548,266.2354,1101.0
267.85208,1.4458333,61,81,1,0,2549,267.85208,1106.0
266.20834,3.0895834,66,86,1,0,2550,265.88263,1100.0
266.2354,3.0625,54,70,1,0,2551,266.2354,1101.0
268.09583,1.2020833,64,79,1,0,2552,268.09583,1107.0
268.33957,0.9583333,62,84,1,0,2553,268.33957,1108.0
268.9271,0.37083334,61,86,1,0,2554,268.79218,1109.0
269.19687,1.48125,33,52,1,0,2555,268.79218,1109.0
269.25208,1.4260417,52,80,1,0,2556,269.24478,1110.0
269.24478,1.4333333,64,85,1,0,2557,269.24478,1110.0
269.27603,3.2197917,61,66,1,0,2558,269.24478,1110.0
271.7302,0.765625,59,70,1,0,2559,271.7302,1117.0
272.125,0.37083334,61,76,1,0,2560,272.125,1118.0
