onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
225.2,0.045833334,36,73,1,0,2313,225.2,415.0
225.33438,0.12291667,72,76,1,0,2314,225.2,415.0
225.45209,0.11875,64,73,1,0,2315,225.2,415.0
225.5625,0.059375,72,71,1,0,2316,225.2,415.0
225.70938,0.32083333,62,75,1,0,2317,225.70938,416.0
225.97812,0.14583333,69,58,1,0,2318,225.70938,416.0
226.23541,0.32708332,57,71,1,0,2319,226.23541,417.0
226.51459,0.146875,59,60,1,0,2320,226.23541,417.0
226.90208,0.08541667,48,53,1,0,2321,226.77812,418.0
227.03334,0.075,36,48,1,0,2322,226.77812,418.0
226.77812,0.34583333,62,58,1,0,2323,226.77812,418.0
227.05,0.13958333,60,60,1,0,2324,226.77812,418.0
227.15729,0.1375,48,52,1,0,2325,226.77812,418.0
227.28229,0.060416665,36,50,1,0,2326,227.28229,419.0
227.52605,0.036458332,62,69,1,0,2327,227.28229,419.0
227.5375,0.035416666,59,53,1,0,2328,227.28229,419.0
227.94687,0.10104167,48,50,1,0,2329,227.79791,420.0
227.8052,0.32291666,62,57,1,0,2330,227.79791,420.0
227.79062,0.36354166,65,62,1,0,2331,227.28229,419.0
228.07812,0.094791666,36,46,1,0,2332,227.79791,420.0
228.07083,0.19583334,60,49,1,0,2333,227.79791,420.0
228.06146,0.21666667,64,61,1,0,2334,227.79791,420.0
228.2125,0.18020834,48,56,1,0,2335,227.79791,420.0
228.3198,0.10520833,36,57,1,0,2336,228.3198,421.0
228.58125,0.03125,65,80,1,0,2337,228.3198,421.0
228.58646,0.034375,62,73,1,0,2338,228.3198,421.0
228.98541,0.14270833,48,67,1,0,2339,228.85156,422.0
228.85521,0.3375,65,79,1,0,2340,228.85156,422.0
228.84792,0.38020834,69,77,1,0,2341,228.3198,421.0
229.12813,0.128125,36,70,1,0,2342,228.85156,422.0
229.13333,0.16875,64,77,1,0,2343,228.85156,422.0
229.12813,0.19791667,67,76,1,0,2344,228.85156,422.0
229.24583,0.15,48,70,1,0,2345,228.85156,422.0
229.37291,0.047916666,36,82,1,0,2346,229.37291,423.0
229.50937,0.14166667,71,90,1,0,2347,229.37291,423.0
229.6302,0.1375,62,90,1,0,2348,229.37291,423.0
229.75417,0.045833334,71,90,1,0,2349,229.37291,423.0
229.88853,0.40520832,65,90,1,0,2350,229.88646,424.0
230.03542,0.25833333,48,78,1,0,2351,229.88646,424.0
229.88437,0.409375,74,98,1,0,2352,229.37291,423.0
230.17813,0.14791666,36,79,1,0,2353,229.88646,424.0
230.1802,0.16041666,64,86,1,0,2354,229.88646,424.0
230.17813,0.21145834,72,93,1,0,2355,229.88646,424.0
230.3125,0.13229166,48,82,1,0,2356,229.88646,424.0
230.42917,0.052083332,36,76,1,0,2357,230.42917,425.0
230.5552,0.16875,74,92,1,0,2358,230.42917,425.0
230.69583,0.16770834,71,86,1,0,2359,230.42917,425.0
230.84062,0.07604167,74,89,1,0,2360,230.42917,425.0
231.14792,2.4052083,74,68,1,0,2361,231.14114,426.0
231.13437,2.41875,77,83,1,0,2362,230.42917,425.0
233.46562,0.19895834,72,27,1,0,2363,233.45416,427.0
233.4427,0.24166666,76,41,1,0,2364,231.14114,426.0
235.37396,0.30729166,36,64,1,0,2365,233.45416,427.0
235.40208,0.27916667,40,68,1,0,2366,235.39375,428.0
235.41354,0.26770833,72,74,1,0,2367,235.39375,428.0
235.41354,0.26770833,43,78,1,0,2368,235.39375,428.0
235.44376,0.2375,76,80,1,0,2369,235.39375,428.0
235.44792,0.23333333,48,88,1,0,2370,235.39375,428.0
235.45312,0.228125,79,97,1,0,2371,235.39375,428.0
235.46458,0.21666667,84,97,1,0,2372,235.39375,428.0
235.88853,0.044791665,43,70,1,0,2373,235.39375,428.0
235.90729,0.275,47,71,1,0,2374,235.89427,429.0
235.90729,0.275,50,80,1,0,2375,235.89427,429.0
235.9,0.28229168,71,80,1,0,2376,235.89427,429.0
235.92813,0.25416666,55,75,1,0,2377,235.89427,429.0
235.91145,0.27083334,74,86,1,0,2378,235.89427,429.0
235.92813,0.25416666,79,103,1,0,2379,235.89427,429.0
236.41145,0.51458335,52,64,1,0,2380,236.39323,430.0
236.4,0.5260417,67,69,1,0,2381,236.39323,430.0
236.40729,0.51875,55,74,1,0,2382,236.39323,430.0
236.38646,0.5395833,48,64,1,0,2383,235.89427,429.0
236.41354,0.5125,72,88,1,0,2384,236.39323,430.0
236.43646,0.48958334,76,101,1,0,2385,236.39323,430.0
236.4323,0.49375,60,74,1,0,2386,236.39323,430.0
237.19583,0.039583333,83,54,1,0,2387,236.89766,431.0
237.24167,0.034375,81,64,1,0,2388,236.89766,431.0
237.29688,0.060416665,80,70,1,0,2389,236.89766,431.0
237.35728,0.053125,81,71,1,0,2390,236.89766,431.0
237.40208,0.029166667,74,78,1,0,2391,237.40208,432.0
237.65729,0.034375,67,46,1,0,2392,237.40208,432.0
237.73228,0.039583333,65,49,1,0,2393,237.40208,432.0
237.78334,0.047916666,64,67,1,0,2394,237.40208,432.0
237.84271,0.06666667,65,63,1,0,2395,237.40208,432.0
237.9,0.028125,71,81,1,0,2396,237.9,433.0
238.15834,0.047916666,81,65,1,0,2397,237.9,433.0
238.225,0.045833334,79,65,1,0,2398,237.9,433.0
238.29062,0.067708336,78,75,1,0,2399,237.9,433.0
238.33958,0.06979167,79,78,1,0,2400,237.9,433.0
238.38853,0.032291666,72,84,1,0,2401,238.38853,434.0
238.62813,0.038541667,65,51,1,0,2402,238.38853,434.0
238.70729,0.034375,64,51,1,0,2403,238.38853,434.0
238.75,0.060416665,62,64,1,0,2404,238.38853,434.0
238.82603,0.0625,64,79,1,0,2405,238.38853,434.0
238.88853,0.029166667,72,84,1,0,2406,238.88853,435.0
239.12291,0.31458333,88,85,1,0,2407,238.88853,435.0
239.38959,0.07604167,77,63,1,0,2408,239.38959,436.0
239.52292,0.11145833,62,62,1,0,2409,239.38959,436.0
239.63542,0.08645833,61,73,1,0,2410,239.38959,436.0
239.73958,0.12708333,62,84,1,0,2411,239.38959,436.0
239.85312,0.12708333,60,85,1,0,2412,239.85312,437.0
239.97917,0.10104167,59,79,1,0,2413,239.85312,437.0
240.09792,0.10208333,57,67,1,0,2414,239.85312,437.0
240.21979,0.051041666,55,63,1,0,2415,239.85312,437.0
240.09584,0.28020832,86,73,1,0,2416,239.85312,437.0
240.35417,0.059375,76,72,1,0,2417,240.35417,438.0
240.46875,0.11145833,60,72,1,0,2418,240.35417,438.0
240.5875,0.14375,62,81,1,0,2419,240.35417,438.0
240.69687,0.12291667,64,86,1,0,2420,240.35417,438.0
240.81146,0.09375,65,84,1,0,2421,240.81146,439.0
240.92397,0.09375,67,72,1,0,2422,240.81146,439.0
241.05,0.079166666,68,72,1,0,2423,240.81146,439.0
241.16354,0.08541667,69,67,1,0,2424,240.81146,439.0
241.05,0.25104168,84,72,1,0,2425,240.81146,439.0
241.29478,0.03125,74,71,1,0,2426,240.81146,439.0
241.54897,0.028125,81,82,1,0,2427,241.30052,440.0
241.55417,0.029166667,77,82,1,0,2428,241.30052,440.0
241.30624,0.5520833,65,54,1,0,2429,241.30052,440.0
241.82709,0.31354168,76,75,1,0,2430,241.82448,441.0
241.82187,0.32604167,79,78,1,0,2431,241.30052,440.0
242.08958,0.092708334,67,58,1,0,2432,241.82448,441.0
242.08438,0.114583336,71,71,1,0,2433,241.82448,441.0
242.33855,0.032291666,72,59,1,0,2434,242.33855,442.0
242.33855,0.060416665,64,45,1,0,2435,242.33855,442.0
242.34895,0.06666667,60,33,1,0,2436,242.33855,442.0
242.4625,0.0875,67,47,1,0,2437,242.33855,442.0
242.59375,0.030208332,72,67,1,0,2438,242.33855,442.0
242.57603,0.071875,64,52,1,0,2439,242.33855,442.0
242.58958,0.08645833,60,39,1,0,2440,242.33855,442.0
242.70729,0.09791667,67,52,1,0,2441,242.33855,442.0
242.83229,0.053125,64,59,1,0,2442,242.33855,442.0
242.83958,0.067708336,60,45,1,0,2443,242.83594,443.0
242.9625,0.05,67,50,1,0,2444,242.83594,443.0
243.0698,0.039583333,81,65,1,0,2445,242.83594,443.0
243.08542,0.0375,64,41,1,0,2446,242.83594,443.0
243.08542,0.046875,60,34,1,0,2447,242.83594,443.0
243.11874,0.041666668,79,75,1,0,2448,242.83594,443.0
243.17917,0.078125,67,48,1,0,2449,242.83594,443.0
243.17917,0.078125,78,85,1,0,2450,242.83594,443.0
243.23647,0.079166666,79,82,1,0,2451,242.83594,443.0
243.29478,0.032291666,71,87,1,0,2452,242.83594,443.0
243.29791,0.057291668,65,59,1,0,2453,243.29791,444.0
243.31146,0.059375,60,50,1,0,2454,243.29791,444.0
243.41978,0.11666667,67,50,1,0,2455,243.29791,444.0
243.57603,0.03125,71,74,1,0,2456,243.29791,444.0
243.56459,0.059375,65,50,1,0,2457,243.29791,444.0
243.59688,0.04375,60,42,1,0,2458,243.29791,444.0
243.6875,0.08958333,67,51,1,0,2459,243.29791,444.0
243.81459,0.05625,65,48,1,0,2460,243.29791,444.0
243.83542,0.046875,60,32,1,0,2461,243.825,445.0
243.92813,0.065625,67,56,1,0,2462,243.825,445.0
244.0625,0.040625,81,57,1,0,2463,243.825,445.0
244.0552,0.052083332,65,45,1,0,2464,243.825,445.0
244.07187,0.046875,60,33,1,0,2465,243.825,445.0
244.1125,0.04375,79,75,1,0,2466,243.825,445.0
244.17084,0.053125,78,77,1,0,2467,243.825,445.0
244.16562,0.07395833,67,52,1,0,2468,243.825,445.0
244.24374,0.06979167,79,69,1,0,2469,243.825,445.0
244.30417,0.07083333,64,51,1,0,2470,243.825,445.0
244.44896,0.115625,67,43,1,0,2471,244.31354,446.0
244.32292,0.33333334,84,72,1,0,2472,244.31354,446.0
244.59271,0.067708336,64,50,1,0,2473,244.31354,446.0
244.60104,0.094791666,60,23,1,0,2474,244.31354,446.0
244.60728,0.175,88,58,1,0,2475,244.31354,446.0
244.73438,0.08541667,67,46,1,0,2476,244.31354,446.0
244.83646,0.06666667,64,58,1,0,2477,244.31354,446.0
244.85521,0.057291668,60,46,1,0,2478,244.84584,447.0
244.95729,0.026041666,79,59,1,0,2479,244.84584,447.0
244.97084,0.084375,67,55,1,0,2480,244.84584,447.0
245.06459,0.059375,81,73,1,0,2481,244.84584,447.0
245.08022,0.051041666,64,57,1,0,2482,244.84584,447.0
245.1125,0.041666668,60,32,1,0,2483,244.84584,447.0
245.10625,0.058333334,79,71,1,0,2484,244.84584,447.0
245.16978,0.079166666,78,84,1,0,2485,244.84584,447.0
245.21042,0.053125,67,42,1,0,2486,244.84584,447.0
245.23334,0.078125,79,86,1,0,2487,244.84584,447.0
245.29062,0.035416666,71,93,1,0,2488,244.84584,447.0
245.30937,0.052083332,65,60,1,0,2489,245.30937,448.0
245.30937,0.067708336,60,56,1,0,2490,245.30937,448.0
245.44167,0.079166666,67,49,1,0,2491,245.30937,448.0
245.58229,0.028125,71,76,1,0,2492,245.30937,448.0
245.58229,0.067708336,65,49,1,0,2493,245.30937,448.0
245.59792,0.057291668,60,37,1,0,2494,245.30937,448.0
245.69792,0.10208333,67,49,1,0,2495,245.30937,448.0
245.81563,0.061458334,65,53,1,0,2496,245.30937,448.0
245.82709,0.061458334,60,41,1,0,2497,245.82135,449.0
245.93124,0.035416666,79,63,1,0,2498,245.82135,449.0
245.95729,0.059375,67,49,1,0,2499,245.82135,449.0
246.05104,0.038541667,81,61,1,0,2500,245.82135,449.0
246.05104,0.055208333,65,51,1,0,2501,245.82135,449.0
246.08125,0.041666668,60,29,1,0,2502,245.82135,449.0
246.08542,0.046875,79,68,1,0,2503,245.82135,449.0
246.15105,0.052083332,78,75,1,0,2504,245.82135,449.0
246.15834,0.103125,67,55,1,0,2505,245.82135,449.0
246.21875,0.079166666,79,71,1,0,2506,245.82135,449.0
246.30937,0.057291668,64,53,1,0,2507,246.30937,450.0
246.34166,0.054166667,60,18,1,0,2508,246.30937,450.0
246.43541,0.098958336,67,46,1,0,2509,246.30937,450.0
246.30937,0.325,84,66,1,0,2510,246.30937,450.0
246.58022,0.058333334,64,46,1,0,2511,246.30937,450.0
246.59792,0.06666667,60,19,1,0,2512,246.30937,450.0
246.57292,0.18958333,88,56,1,0,2513,246.30937,450.0
246.69792,0.08229167,67,49,1,0,2514,246.30937,450.0
246.81459,0.065625,64,50,1,0,2515,246.30937,450.0
246.82083,0.06458333,60,37,1,0,2516,246.8177,451.0
246.94792,0.004166667,79,27,1,0,2517,246.8177,451.0
246.93854,0.10208333,67,46,1,0,2518,246.8177,451.0
247.04791,0.046875,81,68,1,0,2519,246.8177,451.0
247.05624,0.04375,64,50,1,0,2520,246.8177,451.0
247.07709,0.042708334,60,33,1,0,2521,246.8177,451.0
247.09479,0.051041666,79,78,1,0,2522,246.8177,451.0
247.17397,0.052083332,67,41,1,0,2523,246.8177,451.0
247.15208,0.08125,78,84,1,0,2524,246.8177,451.0
247.20938,0.08645833,79,73,1,0,2525,246.8177,451.0
247.27083,0.036458332,71,88,1,0,2526,246.8177,451.0
247.29167,0.053125,65,56,1,0,2527,247.29167,452.0
247.29584,0.060416665,60,51,1,0,2528,247.29167,452.0
247.41354,0.103125,67,50,1,0,2529,247.29167,452.0
247.56459,0.030208332,71,78,1,0,2530,247.29167,452.0
247.56459,0.058333334,65,49,1,0,2531,247.29167,452.0
247.59479,0.042708334,60,36,1,0,2532,247.29167,452.0
247.67084,0.10625,67,52,1,0,2533,247.29167,452.0
247.82292,0.053125,65,46,1,0,2534,247.29167,452.0
247.82812,0.055208333,60,40,1,0,2535,247.82552,453.0
247.93124,0.10520833,67,54,1,0,2536,247.82552,453.0
248.08333,0.038541667,81,54,1,0,2537,247.82552,453.0
248.08958,0.040625,65,35,1,0,2538,247.82552,453.0
248.12604,0.039583333,79,72,1,0,2539,247.82552,453.0
248.1875,0.059375,78,73,1,0,2540,247.82552,453.0
248.18437,0.08020833,67,57,1,0,2541,247.82552,453.0
248.24167,0.07604167,79,78,1,0,2542,247.82552,453.0
248.3177,0.027083334,72,81,1,0,2543,247.82552,453.0
248.32187,0.053125,64,60,1,0,2544,248.32187,454.0
248.32187,0.06666667,60,50,1,0,2545,248.32187,454.0
248.43437,0.110416666,67,55,1,0,2546,248.32187,454.0
248.56876,0.051041666,81,58,1,0,2547,248.32187,454.0
248.575,0.067708336,64,51,1,0,2548,248.32187,454.0
248.62604,0.041666668,79,72,1,0,2549,248.32187,454.0
248.68959,0.061458334,78,73,1,0,2550,248.32187,454.0
248.69376,0.08020833,67,54,1,0,2551,248.32187,454.0
248.75104,0.06666667,79,79,1,0,2552,248.32187,454.0
248.81041,0.034375,74,80,1,0,2553,248.32187,454.0
248.82292,0.05,62,56,1,0,2554,248.82292,455.0
248.82603,0.0625,59,55,1,0,2555,248.82292,455.0
248.94063,0.0875,67,51,1,0,2556,248.82292,455.0
249.07292,0.040625,81,63,1,0,2557,248.82292,455.0
249.07083,0.055208333,62,50,1,0,2558,248.82292,455.0
249.09166,0.04375,59,36,1,0,2559,248.82292,455.0
249.12604,0.04375,79,74,1,0,2560,248.82292,455.0
249.19376,0.065625,78,70,1,0,2561,248.82292,455.0
249.18437,0.109375,67,55,1,0,2562,248.82292,455.0
249.24583,0.08958333,79,79,1,0,2563,248.82292,455.0
249.32292,0.048958335,64,58,1,0,2564,249.32292,456.0
249.31876,0.053125,76,90,1,0,2565,248.82292,455.0
249.33542,0.057291668,60,49,1,0,2566,249.32292,456.0
249.44792,0.092708334,67,51,1,0,2567,249.32292,456.0
249.57916,0.04375,81,61,1,0,2568,249.32292,456.0
249.59375,0.036458332,64,41,1,0,2569,249.32292,456.0
249.59792,0.047916666,60,25,1,0,2570,249.32292,456.0
249.63853,0.041666668,79,77,1,0,2571,249.32292,456.0
249.6948,0.077083334,67,52,1,0,2572,249.32292,456.0
249.6948,0.077083334,78,73,1,0,2573,249.32292,456.0
249.74896,0.072916664,79,79,1,0,2574,249.32292,456.0
249.80833,0.036458332,71,79,1,0,2575,249.32292,456.0
249.82187,0.044791665,62,56,1,0,2576,249.82187,457.0
249.82709,0.048958335,65,50,1,0,2577,249.82187,457.0
249.92813,0.08020833,67,51,1,0,2578,249.82187,457.0
250.0573,0.061458334,65,28,1,0,2579,249.82187,457.0
250.08022,0.042708334,80,52,1,0,2580,249.82187,457.0
250.12813,0.051041666,79,67,1,0,2581,249.82187,457.0
250.17084,0.07083333,67,53,1,0,2582,249.82187,457.0
250.20522,0.058333334,78,69,1,0,2583,249.82187,457.0
250.26772,0.041666668,79,60,1,0,2584,249.82187,457.0
250.30937,0.05625,63,49,1,0,2585,249.82187,457.0
250.3177,0.07083333,72,68,1,0,2586,250.31354,458.0
250.42813,0.26458332,67,44,1,0,2587,250.31354,458.0
250.5552,0.1375,63,44,1,0,2588,250.31354,458.0
250.54062,0.15208334,80,62,1,0,2589,250.31354,458.0
250.60625,0.08645833,79,73,1,0,2590,250.31354,458.0
250.66875,0.048958335,67,40,1,0,2591,250.31354,458.0
250.65729,0.08125,78,81,1,0,2592,250.31354,458.0
250.71771,0.08020833,79,84,1,0,2593,250.31354,458.0
250.77812,0.053125,62,57,1,0,2594,250.77812,459.0
250.77292,0.06979167,74,86,1,0,2595,250.31354,458.0
250.78542,0.0625,59,59,1,0,2596,250.77812,459.0
250.91875,0.13333334,67,57,1,0,2597,250.77812,459.0
251.03125,0.035416666,59,49,1,0,2598,250.77812,459.0
251.03854,0.039583333,62,47,1,0,2599,250.77812,459.0
251.00833,0.075,80,67,1,0,2600,250.77812,459.0
251.07812,0.051041666,79,82,1,0,2601,250.77812,459.0
251.13542,0.0625,67,57,1,0,2602,250.77812,459.0
251.13542,0.08229167,78,77,1,0,2603,250.77812,459.0
251.20312,0.075,79,84,1,0,2604,250.77812,459.0
251.27292,0.045833334,75,87,1,0,2605,251.27292,460.0
251.52812,0.165625,86,69,1,0,2606,251.27292,460.0
251.65834,0.08645833,83,81,1,0,2607,251.27292,460.0
251.27812,0.49791667,60,59,1,0,2608,251.27292,460.0
251.27292,0.503125,63,60,1,0,2609,251.27292,460.0
251.59584,0.21145834,84,78,1,0,2610,251.27292,460.0
251.78021,0.096875,79,89,1,0,2611,251.78021,461.0
252.04167,0.35208333,89,69,1,0,2612,251.78021,461.0
252.09166,0.30208334,87,79,1,0,2613,251.78021,461.0
252.15834,0.23541667,86,84,1,0,2614,251.78021,461.0
252.22812,0.165625,87,77,1,0,2615,251.78021,461.0
252.51666,0.19791667,83,75,1,0,2616,252.35573,462.0
252.65,0.23020834,86,79,1,0,2617,252.35573,462.0
252.775,0.184375,84,76,1,0,2618,252.35573,462.0
252.89479,0.17291667,82,86,1,0,2619,252.89479,463.0
253.03021,0.114583336,80,81,1,0,2620,252.89479,463.0
253.15938,0.09375,79,72,1,0,2621,252.89479,463.0
253.28854,0.125,78,68,1,0,2622,252.89479,463.0
252.35312,1.1239583,60,74,1,0,2623,251.78021,461.0
252.35834,1.1739583,56,68,1,0,2624,252.35573,462.0
253.42917,0.11666667,79,62,1,0,2625,252.89479,463.0
253.57083,0.096875,78,67,1,0,2626,253.44376,464.0
253.70312,0.05625,79,63,1,0,2627,253.44376,464.0
253.82603,0.109375,74,62,1,0,2628,253.44376,464.0
253.44376,0.5697917,59,33,1,0,2629,253.44376,464.0
253.45729,0.59791666,55,26,1,0,2630,253.44376,464.0
253.95416,0.103125,75,68,1,0,2631,253.95416,465.0
254.08542,0.1125,74,72,1,0,2632,253.95416,465.0
254.21146,0.09583333,75,67,1,0,2633,253.95416,465.0
254.32709,0.12708333,71,71,1,0,2634,253.95416,465.0
254.4625,0.13125,72,78,1,0,2635,254.4625,466.0
254.59375,0.119791664,71,79,1,0,2636,254.4625,466.0
254.725,0.083333336,72,80,1,0,2637,254.4625,466.0
254.84792,0.13125,67,72,1,0,2638,254.4625,466.0
254.975,0.12083333,68,80,1,0,2639,254.975,467.0
255.10728,0.12708333,67,76,1,0,2640,254.975,467.0
255.23438,0.15833333,68,77,1,0,2641,254.975,467.0
255.3823,0.134375,66,73,1,0,2642,254.975,467.0
255.52812,0.121875,55,56,1,0,2643,255.5224,468.0
255.51666,0.13333334,67,68,1,0,2644,254.975,467.0
255.66145,0.119791664,54,67,1,0,2645,255.5224,468.0
255.65521,0.13125,66,78,1,0,2646,255.5224,468.0
255.78125,0.09375,67,76,1,0,2647,255.5224,468.0
255.78645,0.16666667,55,76,1,0,2648,255.5224,468.0
255.90521,0.14166667,62,76,1,0,2649,255.5224,468.0
255.89896,0.16458334,50,74,1,0,2650,255.5224,468.0
256.02917,0.159375,51,84,1,0,2651,255.5224,468.0
256.03333,0.159375,63,80,1,0,2652,256.03125,469.0
256.17084,0.15520833,50,76,1,0,2653,256.03125,469.0
256.17084,0.15520833,62,89,1,0,2654,256.03125,469.0
256.2979,0.13541667,63,84,1,0,2655,256.03125,469.0
256.30728,0.14270833,51,85,1,0,2656,256.03125,469.0
256.4448,0.08020833,47,79,1,0,2657,256.03125,469.0
256.42813,0.128125,59,87,1,0,2658,256.03125,469.0
256.56146,0.146875,48,87,1,0,2659,256.56146,470.0
256.56146,0.153125,60,87,1,0,2660,256.56146,470.0
256.69687,0.12604167,47,81,1,0,2661,256.56146,470.0
256.69168,0.14270833,59,85,1,0,2662,256.56146,470.0
256.83957,0.08645833,60,80,1,0,2663,256.56146,470.0
256.8229,0.1875,48,84,1,0,2664,256.56146,470.0
256.9552,0.146875,43,79,1,0,2665,256.56146,470.0
256.96042,0.14166667,55,76,1,0,2666,256.56146,470.0
257.07916,0.15208334,56,82,1,0,2667,256.56146,470.0
257.08646,0.15208334,44,85,1,0,2668,257.08282,471.0
257.2177,0.16666667,55,81,1,0,2669,257.08282,471.0
257.21353,0.178125,43,78,1,0,2670,257.08282,471.0
257.36356,0.15833333,44,81,1,0,2671,257.08282,471.0
257.35834,0.184375,56,84,1,0,2672,257.08282,471.0
257.50208,0.10625,42,78,1,0,2673,257.08282,471.0
257.49478,0.16875,54,78,1,0,2674,257.08282,471.0
257.6427,0.453125,43,79,1,0,2675,257.63437,472.0
257.62604,0.46979168,55,82,1,0,2676,257.08282,471.0
257.77603,0.31979167,31,74,1,0,2677,257.63437,472.0
257.92188,0.23645833,35,73,1,0,2678,257.63437,472.0
258.05417,0.20729166,38,74,1,0,2679,257.63437,472.0
258.21667,0.23541667,43,71,1,0,2680,258.19687,473.0
258.19583,0.40208334,47,72,1,0,2681,257.63437,472.0
258.19583,0.40208334,55,79,1,0,2682,257.63437,472.0
258.1979,0.4,50,66,1,0,2683,258.19687,473.0
258.3646,0.31458333,31,63,1,0,2684,258.19687,473.0
258.51874,0.265625,35,68,1,0,2685,258.19687,473.0
258.66666,0.35625,38,74,1,0,2686,258.19687,473.0
258.89374,1.2395834,47,60,1,0,2687,258.8901,474.0
258.88022,1.253125,55,68,1,0,2688,258.19687,473.0
258.90103,1.2322917,43,61,1,0,2689,258.8901,474.0
258.88644,1.246875,50,65,1,0,2690,258.19687,473.0
261.89166,1.4604167,79,55,1,0,2691,261.6219,477.0
261.37292,1.9791666,76,38,1,0,2692,261.0802,476.0
262.16458,1.1875,64,31,1,0,2693,262.16458,478.0
261.0802,2.271875,72,28,1,0,2694,261.0802,476.0
262.42606,0.92604166,84,53,1,0,2695,262.16458,478.0
261.6219,1.7729167,67,40,1,0,2696,261.6219,477.0
262.68854,0.721875,69,37,1,0,2697,262.68854,479.0
262.9521,2.478125,85,63,1,0,2698,262.68854,479.0
262.96353,2.4666667,79,57,1,0,2699,262.68854,479.0
263.53854,1.8916667,77,37,1,0,2700,263.25937,480.0
263.25937,2.1708333,62,31,1,0,2701,263.25937,480.0
263.53333,1.896875,86,57,1,0,2702,263.25937,480.0
264.36145,1.06875,60,38,1,0,2703,264.36145,482.0
264.0823,1.3479167,77,47,1,0,2704,263.81668,481.0
263.81668,1.6135417,67,35,1,0,2705,263.81668,481.0
264.08542,1.3447917,83,53,1,0,2706,263.81668,481.0
264.64584,0.784375,76,39,1,0,2707,264.36145,482.0
264.63437,0.82604164,84,52,1,0,2708,264.36145,482.0
265.16562,2.565625,80,57,1,0,2709,264.88644,483.0
264.88644,2.8447917,76,63,1,0,2710,264.88644,483.0
265.68958,2.0416667,81,55,1,0,2711,265.4255,484.0
265.96457,1.7666667,74,54,1,0,2712,265.96457,485.0
266.5104,1.2208333,64,38,1,0,2713,266.5104,486.0
266.2354,1.4958333,89,71,1,0,2714,265.96457,485.0
266.77707,0.95416665,79,55,1,0,2715,266.5104,486.0
267.02188,1.7895833,72,53,1,0,2716,267.02188,487.0
268.05624,0.7552083,71,49,1,0,2717,268.05624,489.0
267.5479,1.2635417,62,39,1,0,2718,267.5479,488.0
267.80417,1.0072917,77,52,1,0,2719,267.5479,488.0
267.27917,1.5322917,88,69,1,0,2720,267.02188,487.0
268.31668,0.775,86,63,1,0,2721,268.05624,489.0
268.57916,1.15,72,47,1,0,2722,268.05624,489.0
268.84583,0.8833333,76,60,1,0,2723,268.59167,490.0
269.09375,0.6354167,67,48,1,0,2724,268.59167,490.0
269.11563,0.63958335,64,46,1,0,2725,269.10468,491.0
268.60416,1.1552083,60,38,1,0,2726,268.59167,490.0
269.6,0.53333336,69,40,1,0,2727,269.6,492.0
269.3448,0.7885417,84,61,1,0,2728,269.10468,491.0
269.6,0.5625,65,41,1,0,2729,269.6,492.0
270.09793,0.51354164,69,35,1,0,2730,269.6,492.0
269.85626,0.7552083,74,56,1,0,2731,269.6,492.0
270.36356,0.24791667,72,45,1,0,2732,270.10626,493.0
270.1146,0.5385417,66,40,1,0,2733,270.10626,493.0
270.63644,0.078125,71,49,1,0,2734,270.63333,494.0
270.7396,0.072916664,79,52,1,0,2735,270.63333,494.0
270.85834,0.06458333,77,50,1,0,2736,270.63333,494.0
270.63022,0.328125,67,37,1,0,2737,270.10626,493.0
270.96564,0.08645833,74,52,1,0,2738,270.63333,494.0
271.10208,0.06458333,71,54,1,0,2739,271.10208,495.0
271.22604,0.060416665,67,53,1,0,2740,271.10208,495.0
271.34897,0.06666667,65,49,1,0,2741,271.10208,495.0
271.46667,0.07083333,62,57,1,0,2742,271.10208,495.0
271.71457,0.10625,79,66,1,0,2743,271.58124,496.0
271.58124,0.25,64,62,1,0,2744,271.58124,496.0
271.83124,0.110416666,76,70,1,0,2745,271.58124,496.0
271.95312,0.10520833,72,71,1,0,2746,271.58124,496.0
272.06876,0.075,67,69,1,0,2747,272.06876,497.0
272.19272,0.094791666,64,64,1,0,2748,272.06876,497.0
272.31146,0.06979167,62,61,1,0,2749,272.06876,497.0
272.42188,0.08541667,60,59,1,0,2750,272.06876,497.0
272.54376,0.13958333,59,60,1,0,2751,272.54376,498.0
272.67395,0.11770833,79,74,1,0,2752,272.54376,498.0
272.79166,0.134375,77,79,1,0,2753,272.54376,498.0
272.90936,0.125,74,79,1,0,2754,272.54376,498.0
273.03436,0.051041666,71,77,1,0,2755,273.03436,499.0
273.1677,0.09583333,67,67,1,0,2756,273.03436,499.0
273.29062,0.09583333,65,64,1,0,2757,273.03436,499.0
273.4073,0.1,62,68,1,0,2758,273.03436,499.0
273.5125,0.01875,60,70,1,0,2759,273.5125,500.0
273.6375,0.134375,76,76,1,0,2760,273.5125,500.0
273.7698,0.036458332,72,81,1,0,2761,273.5125,500.0
273.8854,0.11770833,67,69,1,0,2762,273.5125,500.0
273.99792,0.035416666,64,79,1,0,2763,273.99792,501.0
274.1323,0.140625,79,84,1,0,2764,273.99792,501.0
274.2625,0.03125,76,83,1,0,2765,273.99792,501.0
274.375,0.13333334,72,92,1,0,2766,273.99792,501.0
274.49896,0.029166667,67,78,1,0,2767,274.49896,502.0
274.62396,0.15208334,84,81,1,0,2768,274.49896,502.0
274.74374,0.05625,79,88,1,0,2769,274.49896,502.0
