onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
216.95573,0.088541664,37,68,1,0,1735,216.82227,261.0
217.04558,0.1015625,77,70,1,0,1736,216.82227,261.0
217.14323,0.028645834,79,77,1,0,1737,216.82227,261.0
217.07292,0.1015625,39,65,1,0,1738,216.82227,261.0
217.15364,0.061197918,37,61,1,0,1739,216.82227,261.0
217.23828,0.104166664,36,70,1,0,1740,216.82227,261.0
217.35417,0.091145836,35,68,1,0,1741,217.23894,262.0
217.23958,0.265625,79,94,1,0,1742,217.23894,262.0
217.47266,0.048177082,80,79,1,0,1743,217.23894,262.0
217.47005,0.115885414,36,68,1,0,1744,217.23894,262.0
217.5664,0.100260414,32,68,1,0,1745,217.23894,262.0
217.67708,0.1328125,31,62,1,0,1746,217.67708,263.0
217.80208,0.13151042,32,65,1,0,1747,217.67708,263.0
217.90234,0.049479168,63,64,1,0,1748,217.67708,263.0
217.91536,0.06640625,34,60,1,0,1749,217.67708,263.0
218.0677,0.04296875,63,65,1,0,1750,217.67708,263.0
218.01302,0.102864586,36,57,1,0,1751,217.67708,263.0
218.1263,0.0546875,65,63,1,0,1752,218.0931,264.0
218.11848,0.109375,37,68,1,0,1753,218.0931,264.0
218.22136,0.096354164,39,65,1,0,1754,218.0931,264.0
218.1875,0.13671875,63,63,1,0,1755,218.0931,264.0
218.34245,0.110677086,65,60,1,0,1756,218.0931,264.0
218.34245,0.12109375,41,62,1,0,1757,218.0931,264.0
218.47786,0.080729164,43,63,1,0,1758,218.0931,264.0
218.46745,0.115885414,67,68,1,0,1759,218.0931,264.0
218.5573,0.118489586,44,72,1,0,1760,218.55598,265.0
218.55469,0.12760417,68,79,1,0,1761,218.0931,264.0
218.65886,0.0703125,70,77,1,0,1762,218.55598,265.0
218.67578,0.083333336,46,69,1,0,1763,218.55598,265.0
218.77344,0.080729164,72,73,1,0,1764,218.55598,265.0
218.77344,0.08984375,48,70,1,0,1765,218.55598,265.0
218.89714,0.076822914,47,72,1,0,1766,218.55598,265.0
218.86589,0.115885414,71,74,1,0,1767,218.55598,265.0
218.97656,0.114583336,72,91,1,0,1768,218.55598,265.0
218.99739,0.09375,48,80,1,0,1769,218.98698,266.0
219.10677,0.072916664,49,56,1,0,1770,218.98698,266.0
219.09505,0.09375,73,77,1,0,1771,218.98698,266.0
219.19661,0.079427086,74,79,1,0,1772,218.98698,266.0
219.19661,0.08984375,50,72,1,0,1773,218.98698,266.0
219.3073,0.080729164,49,75,1,0,1774,218.98698,266.0
219.30989,0.079427086,73,80,1,0,1775,218.98698,266.0
219.39192,0.092447914,74,93,1,0,1776,218.98698,266.0
219.40755,0.084635414,50,85,1,0,1777,219.39973,267.0
219.51042,0.09765625,75,85,1,0,1778,219.39973,267.0
219.50652,0.106770836,51,68,1,0,1779,219.39973,267.0
219.6198,0.084635414,76,81,1,0,1780,219.39973,267.0
219.6211,0.095052086,52,68,1,0,1781,219.39973,267.0
219.72005,0.083333336,75,82,1,0,1782,219.39973,267.0
219.72786,0.22265625,51,73,1,0,1783,219.39973,267.0
219.81902,0.13151042,52,80,1,0,1784,219.81316,268.0
219.8073,0.14322917,76,97,1,0,1785,219.39973,267.0
219.9388,0.067708336,53,75,1,0,1786,219.81316,268.0
219.93098,0.13671875,77,88,1,0,1787,219.81316,268.0
220.04558,0.088541664,78,80,1,0,1788,219.81316,268.0
220.05339,0.084635414,54,74,1,0,1789,219.81316,268.0
220.15495,0.0859375,55,77,1,0,1790,219.81316,268.0
220.13411,0.106770836,79,83,1,0,1791,219.81316,268.0
220.24089,0.14453125,80,95,1,0,1792,219.81316,268.0
220.2461,0.13932292,56,81,1,0,1793,220.24348,269.0
220.35417,0.092447914,58,80,1,0,1794,220.24348,269.0
220.36458,0.09765625,82,86,1,0,1795,220.24348,269.0
220.47136,0.088541664,60,75,1,0,1796,220.24348,269.0
220.47136,0.09765625,84,87,1,0,1797,220.24348,269.0
220.57683,0.18619792,59,81,1,0,1798,220.24348,269.0
220.57683,0.18619792,83,81,1,0,1799,220.24348,269.0
220.67188,0.091145836,60,90,1,0,1800,220.67122,270.0
220.67058,0.092447914,84,98,1,0,1801,220.24348,269.0
220.77344,0.104166664,61,83,1,0,1802,220.67122,270.0
220.78125,0.118489586,85,84,1,0,1803,220.67122,270.0
220.88281,0.084635414,62,73,1,0,1804,220.67122,270.0
220.88152,0.102864586,86,85,1,0,1805,220.67122,270.0
220.9987,0.18880208,61,84,1,0,1806,220.67122,270.0
220.9948,0.19270833,85,85,1,0,1807,220.67122,270.0
221.09245,0.095052086,62,82,1,0,1808,221.08855,271.0
221.08464,0.102864586,86,95,1,0,1809,220.67122,270.0
221.1914,0.10546875,63,86,1,0,1810,221.08855,271.0
221.19922,0.102864586,87,88,1,0,1811,221.08855,271.0
221.29558,0.098958336,88,89,1,0,1812,221.08855,271.0
221.29948,0.102864586,64,83,1,0,1813,221.08855,271.0
221.39714,0.16666667,87,89,1,0,1814,221.08855,271.0
221.40495,0.16927083,63,83,1,0,1815,221.08855,271.0
221.50652,0.102864586,64,89,1,0,1816,221.50066,272.0
221.4948,0.15234375,88,105,1,0,1817,221.08855,271.0
221.61198,0.14192708,89,92,1,0,1818,221.50066,272.0
221.6302,0.16276042,65,75,1,0,1819,221.50066,272.0
221.70964,0.119791664,90,83,1,0,1820,221.50066,272.0
221.72395,0.109375,66,76,1,0,1821,221.50066,272.0
221.79948,0.041666668,91,75,1,0,1822,221.50066,272.0
221.85027,0.3763021,67,69,1,0,1823,221.50066,272.0
221.9961,0.23046875,68,95,1,0,1824,221.9961,273.0
221.99219,0.234375,92,105,1,0,1825,221.50066,272.0
221.99739,0.22916667,80,103,1,0,1826,221.9961,273.0
222.65755,0.94401044,32,83,1,0,1827,222.65105,274.0
222.64844,0.953125,56,100,1,0,1828,221.9961,273.0
222.65364,0.9479167,44,88,1,0,1829,222.65105,274.0
222.64714,0.95442706,68,97,1,0,1830,221.9961,273.0
224.19792,0.13151042,43,81,1,0,1831,223.8711,276.0
224.20312,0.17578125,31,77,1,0,1832,223.8711,276.0
224.30989,0.108072914,45,80,1,0,1833,223.8711,276.0
224.32031,0.1484375,33,86,1,0,1834,223.8711,276.0
224.38411,0.088541664,47,82,1,0,1835,223.8711,276.0
224.36719,0.12760417,35,77,1,0,1836,223.8711,276.0
224.47917,1.0846354,36,92,1,0,1837,223.8711,276.0
224.48308,1.1679688,48,97,1,0,1838,224.48112,277.0
226.60156,0.110677086,43,78,1,0,1839,226.24675,280.0
226.61198,0.17057292,31,68,1,0,1840,226.24675,280.0
226.70703,0.084635414,45,76,1,0,1841,226.24675,280.0
226.71094,0.12630208,33,84,1,0,1842,226.24675,280.0
226.76302,0.0859375,47,82,1,0,1843,226.24675,280.0
226.74739,0.110677086,35,79,1,0,1844,226.24675,280.0
226.82683,0.079427086,36,97,1,0,1845,226.24675,280.0
226.84375,0.08203125,48,97,1,0,1846,226.83528,281.0
227.37239,0.123697914,51,89,1,0,1847,226.83528,281.0
227.38933,0.110677086,39,88,1,0,1848,227.38086,282.0
228.13802,1.9401041,35,89,1,0,1849,228.13542,283.0
228.13281,2.063802,47,95,1,0,1850,227.38086,282.0
230.72266,0.108072914,43,60,1,0,1851,229.54688,284.0
230.73567,0.18229167,31,67,1,0,1852,229.54688,284.0
230.82942,0.096354164,45,69,1,0,1853,229.54688,284.0
230.82942,0.12890625,33,81,1,0,1854,229.54688,284.0
230.8698,0.108072914,35,76,1,0,1855,229.54688,284.0
230.90625,0.078125,47,73,1,0,1856,229.54688,284.0
230.94922,0.07421875,36,91,1,0,1857,229.54688,284.0
230.96745,0.0703125,48,93,1,0,1858,230.95833,285.0
231.4414,0.075520836,39,91,1,0,1859,231.4388,286.0
231.4362,0.080729164,51,96,1,0,1860,230.95833,285.0
231.94922,0.6354167,47,97,1,0,1861,231.94597,287.0
231.9427,0.7083333,35,78,1,0,1862,231.4388,286.0
232.60417,0.095052086,56,89,1,0,1863,232.3903,288.0
232.61198,0.092447914,44,84,1,0,1864,232.3903,288.0
232.83723,0.084635414,43,83,1,0,1865,232.83464,289.0
232.83203,0.095052086,55,90,1,0,1866,232.3903,288.0
233.05469,0.061197918,41,84,1,0,1867,232.83464,289.0
233.05339,0.076822914,53,83,1,0,1868,232.83464,289.0
233.26953,0.069010414,39,77,1,0,1869,232.83464,289.0
233.27344,0.080729164,51,83,1,0,1870,233.27148,290.0
233.48698,0.05078125,38,76,1,0,1871,233.27148,290.0
233.48698,0.072916664,50,84,1,0,1872,233.27148,290.0
233.70573,0.092447914,39,72,1,0,1873,233.27148,290.0
233.71094,0.115885414,51,83,1,0,1874,233.70833,291.0
233.82812,0.13671875,53,73,1,0,1875,233.70833,291.0
233.82552,0.14192708,41,74,1,0,1876,233.70833,291.0
233.95312,0.102864586,51,82,1,0,1877,233.70833,291.0
233.96094,0.108072914,39,65,1,0,1878,233.70833,291.0
234.04558,0.08984375,50,74,1,0,1879,233.70833,291.0
234.05598,0.08203125,38,64,1,0,1880,233.70833,291.0
234.11719,0.05078125,36,71,1,0,1881,233.70833,291.0
234.1302,0.045572918,48,81,1,0,1882,234.1237,292.0
234.3737,0.052083332,44,73,1,0,1883,234.1237,292.0
234.38411,0.06640625,56,69,1,0,1884,234.1237,292.0
234.61719,0.059895832,43,67,1,0,1885,234.61589,293.0
234.61458,0.08203125,55,73,1,0,1886,234.1237,292.0
234.87239,0.059895832,53,60,1,0,1887,234.61589,293.0
234.86198,0.071614586,41,62,1,0,1888,234.61589,293.0
235.15364,0.0625,51,61,1,0,1889,234.61589,293.0
235.16277,0.061197918,39,53,1,0,1890,235.1582,294.0
235.42708,0.053385418,38,56,1,0,1891,235.1582,294.0
235.42708,0.055989582,50,53,1,0,1892,235.1582,294.0
235.73958,0.13671875,51,53,1,0,1893,235.1582,294.0
235.75261,0.13020833,39,40,1,0,1894,235.7461,295.0
235.92317,0.15494792,53,42,1,0,1895,235.7461,295.0
235.93098,0.18359375,41,49,1,0,1896,235.7461,295.0
236.11328,0.14322917,51,43,1,0,1897,235.7461,295.0
236.11328,0.23958333,39,47,1,0,1898,235.7461,295.0
236.28255,0.11328125,38,38,1,0,1899,235.7461,295.0
236.27083,0.14322917,50,47,1,0,1900,235.7461,295.0
236.44531,0.18098958,48,49,1,0,1901,236.43489,296.0
236.42448,0.22005208,36,41,1,0,1902,235.7461,295.0
236.61589,0.13411458,44,50,1,0,1903,236.43489,296.0
236.63152,0.15234375,56,55,1,0,1904,236.43489,296.0
236.77083,0.13932292,46,59,1,0,1905,236.43489,296.0
236.78777,0.1953125,58,65,1,0,1906,236.43489,296.0
236.93489,0.12630208,44,58,1,0,1907,236.43489,296.0
236.95052,0.13151042,56,62,1,0,1908,236.43489,296.0
237.08984,0.080729164,43,54,1,0,1909,236.43489,296.0
237.09114,0.10546875,55,72,1,0,1910,237.0905,297.0
237.22786,0.0625,44,56,1,0,1911,237.0905,297.0
237.22266,0.12109375,56,65,1,0,1912,237.0905,297.0
237.33333,0.072916664,43,52,1,0,1913,237.0905,297.0
237.33333,0.084635414,55,68,1,0,1914,237.0905,297.0
237.48047,0.08203125,41,52,1,0,1915,237.0905,297.0
237.44011,0.12630208,53,62,1,0,1916,237.0905,297.0
237.59895,0.065104164,39,53,1,0,1917,237.58723,298.0
237.57552,0.102864586,51,65,1,0,1918,237.0905,297.0
237.71484,0.083333336,41,53,1,0,1919,237.58723,298.0
237.70442,0.106770836,53,60,1,0,1920,237.58723,298.0
237.82292,0.087239586,39,52,1,0,1921,237.58723,298.0
237.82683,0.091145836,51,67,1,0,1922,237.58723,298.0
237.94792,0.096354164,50,59,1,0,1923,237.58723,298.0
237.94922,0.100260414,38,51,1,0,1924,237.58723,298.0
238.0677,0.071614586,39,58,1,0,1925,237.58723,298.0
238.07292,0.083333336,51,61,1,0,1926,238.07031,299.0
238.17969,0.096354164,53,57,1,0,1927,238.07031,299.0
238.20312,0.12109375,41,50,1,0,1928,238.07031,299.0
238.30208,0.096354164,51,65,1,0,1929,238.07031,299.0
238.32031,0.084635414,39,54,1,0,1930,238.07031,299.0
238.41145,0.080729164,50,57,1,0,1931,238.07031,299.0
238.43098,0.091145836,38,51,1,0,1932,238.07031,299.0
238.51433,0.104166664,48,65,1,0,1933,238.07031,299.0
238.54558,0.091145836,36,44,1,0,1934,238.52995,300.0
238.63411,0.079427086,43,43,1,0,1935,238.52995,300.0
238.64062,0.122395836,55,64,1,0,1936,238.52995,300.0
238.73958,0.096354164,41,56,1,0,1937,238.52995,300.0
238.75261,0.092447914,53,56,1,0,1938,238.52995,300.0
238.85547,0.1484375,51,70,1,0,1939,238.52995,300.0
238.8698,0.13802083,39,51,1,0,1940,238.52995,300.0
238.98958,0.065104164,41,64,1,0,1941,238.98567,301.0
238.98177,0.087239586,53,67,1,0,1942,238.52995,300.0
239.09245,0.095052086,43,57,1,0,1943,238.98567,301.0
239.07683,0.115885414,55,70,1,0,1944,238.98567,301.0
239.21614,0.067708336,41,59,1,0,1945,238.98567,301.0
239.19661,0.100260414,53,65,1,0,1946,238.98567,301.0
239.3164,0.067708336,39,51,1,0,1947,238.98567,301.0
239.29036,0.096354164,51,68,1,0,1948,238.98567,301.0
239.40495,0.09765625,50,60,1,0,1949,238.98567,301.0
239.41277,0.15364583,38,50,1,0,1950,239.40886,302.0
239.53906,0.076822914,44,57,1,0,1951,239.40886,302.0
239.52734,0.15364583,56,64,1,0,1952,239.40886,302.0
239.66536,0.05859375,43,58,1,0,1953,239.40886,302.0
239.63802,0.108072914,55,74,1,0,1954,239.40886,302.0
239.76042,0.059895832,41,64,1,0,1955,239.40886,302.0
239.74739,0.11328125,53,72,1,0,1956,239.40886,302.0
239.86458,0.065104164,43,68,1,0,1957,239.86067,303.0
239.85677,0.100260414,55,79,1,0,1958,239.40886,302.0
239.98567,0.069010414,44,64,1,0,1959,239.86067,303.0
239.97136,0.119791664,56,67,1,0,1960,239.86067,303.0
240.08723,0.071614586,43,60,1,0,1961,239.86067,303.0
240.08594,0.10546875,55,68,1,0,1962,239.86067,303.0
240.1914,0.065104164,41,44,1,0,1963,239.86067,303.0
240.19531,0.071614586,53,58,1,0,1964,239.86067,303.0
240.28645,0.100260414,52,57,1,0,1965,239.86067,303.0
240.29036,0.119791664,40,51,1,0,1966,240.2884,304.0
240.42317,0.098958336,46,53,1,0,1967,240.2884,304.0
240.40495,0.16796875,58,65,1,0,1968,240.2884,304.0
240.52344,0.08984375,44,61,1,0,1969,240.2884,304.0
240.51692,0.104166664,56,65,1,0,1970,240.2884,304.0
240.62239,0.114583336,43,65,1,0,1971,240.2884,304.0
240.61458,0.16145833,55,72,1,0,1972,240.2884,304.0
240.7461,0.072916664,44,69,1,0,1973,240.73438,305.0
240.72266,0.119791664,56,76,1,0,1974,240.2884,304.0
240.82422,0.098958336,48,69,1,0,1975,240.73438,305.0
240.83594,0.123697914,60,75,1,0,1976,240.73438,305.0
240.95183,0.075520836,43,62,1,0,1977,240.73438,305.0
240.94792,0.1171875,55,72,1,0,1978,240.73438,305.0
241.07292,0.079427086,48,60,1,0,1979,240.73438,305.0
241.06511,0.096354164,60,72,1,0,1980,240.73438,305.0
241.16536,0.084635414,41,62,1,0,1981,240.73438,305.0
241.17448,0.088541664,53,60,1,0,1982,241.16992,306.0
241.27083,0.079427086,60,58,1,0,1983,241.16992,306.0
241.3086,0.044270832,48,50,1,0,1984,241.16992,306.0
241.375,0.069010414,42,63,1,0,1985,241.16992,306.0
241.37239,0.106770836,54,68,1,0,1986,241.16992,306.0
241.48698,0.100260414,48,53,1,0,1987,241.16992,306.0
241.48828,0.111979164,60,66,1,0,1988,241.16992,306.0
241.59766,0.091145836,47,70,1,0,1989,241.597,307.0
241.59636,0.096354164,59,79,1,0,1990,241.16992,306.0
241.69531,0.084635414,57,72,1,0,1991,241.597,307.0
241.72266,0.076822914,45,56,1,0,1992,241.597,307.0
241.79948,0.078125,43,54,1,0,1993,241.597,307.0
241.79948,0.100260414,55,68,1,0,1994,241.597,307.0
241.91277,0.07421875,50,59,1,0,1995,241.597,307.0
241.91797,0.13671875,62,65,1,0,1996,241.597,307.0
242.01562,0.13541667,60,82,1,0,1997,241.597,307.0
242.01692,0.13411458,48,76,1,0,1998,242.01628,308.0
242.13672,0.08984375,59,71,1,0,1999,242.01628,308.0
242.13933,0.095052086,47,65,1,0,2000,242.01628,308.0
242.24739,0.1171875,53,57,1,0,2001,242.01628,308.0
242.24219,0.140625,65,75,1,0,2002,242.01628,308.0
242.35938,0.08203125,51,68,1,0,2003,242.01628,308.0
242.34375,0.1015625,63,79,1,0,2004,242.01628,308.0
242.4427,0.108072914,62,75,1,0,2005,242.01628,308.0
242.45052,0.111979164,50,69,1,0,2006,242.44661,309.0
242.54817,0.084635414,56,65,1,0,2007,242.44661,309.0
242.5625,0.13411458,68,79,1,0,2008,242.44661,309.0
242.65755,0.041666668,55,63,1,0,2009,242.44661,309.0
242.66406,0.088541664,67,83,1,0,2010,242.44661,309.0
242.76302,0.14973958,53,70,1,0,2011,242.44661,309.0
242.75911,0.15364583,65,78,1,0,2012,242.44661,309.0
242.88281,0.098958336,62,68,1,0,2013,242.8763,310.0
242.8698,0.13411458,74,91,1,0,2014,242.44661,309.0
242.98698,0.091145836,72,81,1,0,2015,242.8763,310.0
243.0,0.122395836,60,73,1,0,2016,242.8763,310.0
243.08594,0.092447914,71,77,1,0,2017,242.8763,310.0
243.10677,0.080729164,59,76,1,0,2018,242.8763,310.0
243.20964,0.13932292,65,77,1,0,2019,242.8763,310.0
243.19531,0.15364583,77,89,1,0,2020,242.8763,310.0
243.3073,0.080729164,63,80,1,0,2021,243.30273,311.0
243.29817,0.09765625,75,86,1,0,2022,242.8763,310.0
243.40625,0.078125,74,78,1,0,2023,243.30273,311.0
243.40625,0.106770836,62,67,1,0,2024,243.30273,311.0
243.50911,0.07421875,68,78,1,0,2025,243.30273,311.0
243.50261,0.14192708,80,90,1,0,2026,243.30273,311.0
243.61067,0.044270832,67,71,1,0,2027,243.30273,311.0
243.61198,0.092447914,79,86,1,0,2028,243.30273,311.0
243.69661,0.06640625,65,71,1,0,2029,243.30273,311.0
243.71745,0.078125,77,83,1,0,2030,243.70703,312.0
243.82812,0.098958336,74,75,1,0,2031,243.70703,312.0
243.8138,0.16796875,86,88,1,0,2032,243.70703,312.0
243.93098,0.09765625,84,88,1,0,2033,243.70703,312.0
243.93489,0.095052086,72,81,1,0,2034,243.70703,312.0
244.02734,0.096354164,83,81,1,0,2035,243.70703,312.0
244.03777,0.087239586,71,79,1,0,2036,243.70703,312.0
244.14583,0.098958336,77,82,1,0,2037,244.13867,313.0
244.13152,0.15625,89,97,1,0,2038,243.70703,312.0
244.24089,0.100260414,87,86,1,0,2039,244.13867,313.0
244.24348,0.10546875,75,80,1,0,2040,244.13867,313.0
244.35156,0.091145836,86,78,1,0,2041,244.13867,313.0
244.35286,0.098958336,74,73,1,0,2042,244.13867,313.0
244.46355,0.098958336,80,71,1,0,2043,244.13867,313.0
244.47005,0.14973958,92,80,1,0,2044,244.13867,313.0
244.58333,0.091145836,79,69,1,0,2045,244.13867,313.0
244.58594,0.09375,91,85,1,0,2046,244.58464,314.0
244.70052,0.091145836,89,78,1,0,2047,244.58464,314.0
244.71094,0.18229167,77,67,1,0,2048,244.58464,314.0
244.82161,0.115885414,75,75,1,0,2049,244.58464,314.0
244.79817,0.15625,87,80,1,0,2050,244.58464,314.0
244.91406,0.05859375,74,72,1,0,2051,244.58464,314.0
244.92058,0.087239586,86,84,1,0,2052,244.58464,314.0
245.00911,0.087239586,84,77,1,0,2053,244.58464,314.0
245.02214,0.09375,72,70,1,0,2054,245.01562,315.0
245.1289,0.098958336,71,71,1,0,2055,245.01562,315.0
245.125,0.13932292,83,80,1,0,2056,245.01562,315.0
245.23177,0.071614586,68,65,1,0,2057,245.01562,315.0
245.23828,0.12109375,80,84,1,0,2058,245.01562,315.0
245.34245,0.065104164,67,63,1,0,2059,245.01562,315.0
245.35286,0.075520836,79,76,1,0,2060,245.01562,315.0
245.4427,0.09375,77,75,1,0,2061,245.01562,315.0
245.45183,0.13151042,65,64,1,0,2062,245.44727,316.0
245.56511,0.080729164,63,54,1,0,2063,245.44727,316.0
245.55078,0.096354164,75,77,1,0,2064,245.44727,316.0
245.63542,0.05859375,62,43,1,0,2065,245.44727,316.0
245.65625,0.092447914,74,71,1,0,2066,245.44727,316.0
245.73698,0.065104164,67,41,1,0,2067,245.44727,316.0
245.74219,0.108072914,79,70,1,0,2068,245.44727,316.0
245.84895,0.03515625,72,79,1,0,2069,245.44727,316.0
245.85808,0.044270832,60,50,1,0,2070,245.85808,317.0
245.87239,0.052083332,63,41,1,0,2071,245.85808,317.0
246.10286,0.049479168,63,39,1,0,2072,245.85808,317.0
246.11198,0.053385418,67,48,1,0,2073,245.85808,317.0
246.33203,0.040364582,63,62,1,0,2074,245.85808,317.0
246.33594,0.0390625,36,62,1,0,2075,246.33398,318.0
246.35027,0.037760418,48,56,1,0,2076,246.33398,318.0
246.5612,0.102864586,63,48,1,0,2077,246.33398,318.0
246.32683,0.3372396,75,78,1,0,2078,245.85808,317.0
246.55339,0.110677086,67,56,1,0,2079,246.33398,318.0
246.8164,0.05078125,65,49,1,0,2080,246.80273,319.0
247.04817,0.044270832,65,28,1,0,2081,246.80273,319.0
247.03777,0.067708336,67,50,1,0,2082,246.80273,319.0
246.78906,0.42578125,71,65,1,0,2083,246.33398,318.0
247.26953,0.053385418,67,42,1,0,2084,247.26953,320.0
247.26042,0.06640625,65,49,1,0,2085,246.80273,319.0
247.27344,0.055989582,31,38,1,0,2086,247.26953,320.0
247.26953,0.70182294,43,45,1,0,2087,247.26953,320.0
247.51823,0.453125,67,37,1,0,2088,247.26953,320.0
247.52214,0.44921875,65,34,1,0,2089,247.26953,320.0
247.49348,0.4778646,80,78,1,0,2090,247.26953,320.0
247.7461,0.22526042,67,33,1,0,2091,247.73828,321.0
247.73828,0.23307292,65,28,1,0,2092,247.73828,321.0
247.71745,0.25390625,79,75,1,0,2093,247.26953,320.0
247.99089,0.048177082,65,31,1,0,2094,247.73828,321.0
247.94011,0.2109375,62,47,1,0,2095,247.73828,321.0
247.9388,0.22395833,55,49,1,0,2096,247.73828,321.0
247.95183,0.3046875,77,81,1,0,2097,247.73828,321.0
248.14714,0.17578125,60,59,1,0,2098,247.73828,321.0
248.16667,0.24609375,75,82,1,0,2099,247.73828,321.0
248.35938,0.072916664,55,44,1,0,2100,248.18098,322.0
248.19531,0.24609375,67,51,1,0,2101,248.18098,322.0
248.19792,0.25520834,65,47,1,0,2102,248.18098,322.0
248.37239,0.0859375,59,58,1,0,2103,248.18098,322.0
248.3789,0.08984375,74,80,1,0,2104,248.18098,322.0
248.61719,0.08984375,75,77,1,0,2105,248.61719,323.0
248.72136,0.109375,77,68,1,0,2106,248.61719,323.0
248.8138,0.13411458,75,69,1,0,2107,248.61719,323.0
248.92317,0.104166664,74,68,1,0,2108,248.61719,323.0
249.08855,0.057291668,67,39,1,0,2109,249.07812,324.0
249.07552,0.13932292,60,42,1,0,2110,248.61719,323.0
249.08073,0.23046875,63,49,1,0,2111,249.07812,324.0
249.3177,0.0546875,67,43,1,0,2112,249.07812,324.0
249.3125,0.080729164,55,44,1,0,2113,249.07812,324.0
249.28906,0.17838542,80,75,1,0,2114,249.07812,324.0
249.30339,0.171875,65,51,1,0,2115,249.07812,324.0
249.03386,0.5494792,72,64,1,0,2116,248.61719,323.0
249.55989,0.072916664,55,46,1,0,2117,249.54036,325.0
249.54948,0.0859375,67,54,1,0,2118,249.54036,325.0
249.53125,0.12630208,79,78,1,0,2119,249.07812,324.0
249.52734,0.22916667,63,56,1,0,2120,249.07812,324.0
249.79558,0.06640625,55,44,1,0,2121,249.54036,325.0
249.82031,0.04296875,71,23,1,0,2122,249.54036,325.0
249.80598,0.075520836,67,43,1,0,2123,249.54036,325.0
249.77605,0.21744792,62,46,1,0,2124,249.54036,325.0
249.77214,0.32421875,77,68,1,0,2125,249.54036,325.0
250.09245,0.057291668,67,23,1,0,2126,250.0638,326.0
250.04817,0.16276042,60,46,1,0,2127,249.54036,325.0
250.0638,0.29427084,75,66,1,0,2128,250.0638,326.0
250.34114,0.096354164,59,44,1,0,2129,250.0638,326.0
250.34505,0.3138021,74,60,1,0,2130,250.0638,326.0
250.3711,0.3528646,67,11,1,0,2131,250.0638,326.0
250.66927,0.13020833,75,58,1,0,2132,250.66927,327.0
250.82161,0.16276042,77,49,1,0,2133,250.66927,327.0
251.0039,0.24609375,75,49,1,0,2134,250.66927,327.0
251.04817,0.203125,67,16,1,0,2135,250.66927,327.0
250.9961,0.3815104,63,43,1,0,2136,250.66927,327.0
251.00781,0.41796875,60,32,1,0,2137,250.66927,327.0
251.20052,0.24088542,74,51,1,0,2138,250.66927,327.0
251.43489,0.6953125,72,52,1,0,2139,251.43489,328.0
252.15495,0.43229166,43,29,1,0,2140,251.43489,328.0
252.14714,0.44010416,31,24,1,0,2141,251.43489,328.0
252.13672,0.45052084,92,61,1,0,2142,251.43489,328.0
252.38672,0.20052083,79,55,1,0,2143,251.43489,328.0
252.59375,0.25,43,44,1,0,2144,251.43489,328.0
252.6263,0.21744792,31,22,1,0,2145,252.60417,329.0
252.59114,0.25260416,91,56,1,0,2146,251.43489,328.0
252.61458,0.24088542,87,47,1,0,2147,252.60417,329.0
252.75911,0.125,79,46,1,0,2148,252.60417,329.0
252.88281,1.5078125,31,38,1,0,2149,252.60417,329.0
252.93098,1.4596354,43,21,1,0,2150,252.60417,329.0
252.95442,1.4361979,84,34,1,0,2151,252.60417,329.0
253.05598,1.3346354,79,58,1,0,2152,252.60417,329.0
253.16016,1.2304688,45,42,1,0,2153,253.15886,330.0
253.14973,1.2408854,33,55,1,0,2154,252.60417,329.0
