xml_id	midi_id	track	channel	pitch	onset
n2429	2082	1	0	79	146.7278645833334
n2432	2087	1	0	81	146.88151041666674
n2424	2074	1	0	84	146.4166666666667
n2427	2077	1	0	86	146.57942708333337
n2425	2073	1	0	88	146.41536458333337
n2430	2083	1	0	88	146.73307291666674
n2428	2079	1	0	89	146.57421875000006
n2433	2089	1	0	89	146.87760416666674
n2431	2084	1	0	91	146.72916666666674
n2434	2091	1	0	93	146.88541666666674
n2461	deletion
n2459	2104	1	0	38	147.30598958333348
n2457	2100	1	0	40	147.16796875000014
n2462	2109	1	0	40	147.71744791666683
n2455	2094	1	0	41	147.02083333333343
n2460	2103	1	0	41	147.2955729166668
n2458	2099	1	0	43	147.1484375000001
n2456	2092	1	0	45	147.01953125000009
n2435	2093	1	0	83	147.0273437500001
n2438	2097	1	0	84	147.15755208333346
n2441	2102	1	0	86	147.30078125000014
n2444	2106	1	0	88	147.4440104166668
n2436	2095	1	0	91	147.01692708333343
n2439	2098	1	0	93	147.1627604166668
n2437	2096	1	0	95	147.02213541666677
n2442	deletion
n2440	2101	1	0	96	147.1588541666668
n2445	2124	1	0	96	147.9739583333335
n2443	2105	1	0	98	147.30208333333348
n2446	2107	1	0	100	147.44270833333346
n2483	2112	1	0	38	147.64843750000014
n2487	deletion
n2484	2117	1	0	44	147.66145833333348
n2489	deletion
n2485	2116	1	0	47	147.64192708333346
n2491	deletion
n2486	2115	1	0	50	147.65234375000014
n2488	2121	1	0	53	147.85416666666686
n2490	deletion
n2492	deletion
n2471	2129	1	0	80	148.11197916666688
n2469	2126	1	0	83	148.0013020833335
n2467	2119	1	0	86	147.8398437500002
n2463	2110	1	0	89	147.64843750000014
n2464	2118	1	0	92	147.6367187500001
n2472	2128	1	0	92	148.10677083333354
n2465	2114	1	0	95	147.6432291666668
n2470	2123	1	0	95	147.97916666666686
n2468	2120	1	0	98	147.8567708333335
n2466	2113	1	0	101	147.6432291666668
n2493	2135	1	0	50	148.25520833333357
n2497	2144	1	0	51	148.43750000000028
n2499	2149	1	0	52	148.56640625000028
n2501	2152	1	0	53	148.6927083333336
n2494	2136	1	0	56	148.24739583333357
n2495	2134	1	0	59	148.2486979166669
n2496	2132	1	0	62	148.24348958333357
n2498	2142	1	0	63	148.40234375000028
n2500	2146	1	0	64	148.54166666666694
n2502	2151	1	0	65	148.67838541666694
n2481	2150	1	0	74	148.67578125000028
n2477	2141	1	0	75	148.39192708333363
n2479	2145	1	0	76	148.52473958333363
n2473	2133	1	0	77	148.24739583333357
n2474	2140	1	0	80	148.2408854166669
n2475	2137	1	0	83	148.27343750000026
n2482	2153	1	0	86	148.67187500000028
n2478	2143	1	0	87	148.39062500000028
n2480	2147	1	0	88	148.52734375000028
n2476	2138	1	0	89	148.23958333333357
n2523	2159	1	0	33	148.90885416666694
n2527	deletion
n2524	deletion
n2529	deletion
n2525	2165	1	0	42	148.9036458333336
n2531	deletion
n2526	2161	1	0	45	148.90234375000026
n2528	deletion
n2530	2173	1	0	51	149.2617187500003
n2535	2184	1	0	54	149.49348958333366
n2532	deletion
n2511	2174	1	0	75	149.36067708333366
n2509	2171	1	0	78	149.2421875000003
n2507	2168	1	0	81	149.11458333333366
n2503	2156	1	0	84	148.88671875000026
n2504	2163	1	0	87	148.8919270833336
n2512	2175	1	0	87	149.350260416667
n2505	2162	1	0	90	148.8919270833336
n2510	2172	1	0	90	149.24479166666697
n2508	2167	1	0	93	149.1093750000003
n2506	2158	1	0	96	148.8880208333336
n2533	2179	1	0	45	149.5156250000003
n2537	2189	1	0	46	149.69010416666703
n2539	2166	1	0	47	149.1054687500003
n2541	deletion
n2534	2181	1	0	51	149.5039062500003
n2536	2176	1	0	57	149.4960937500003
n2538	2187	1	0	58	149.67057291666703
n2540	2195	1	0	59	149.83463541666703
n2542	2194	1	0	60	149.81510416666703
n2521	2196	1	0	69	149.9544270833337
n2517	2186	1	0	70	149.65625000000037
n2519	2191	1	0	71	149.79557291666703
n2513	2178	1	0	72	149.50911458333366
n2514	2177	1	0	75	149.510416666667
n2515	2180	1	0	78	149.51302083333366
n2522	2197	1	0	81	149.9583333333337
n2518	2188	1	0	82	149.65885416666703
n2520	2193	1	0	83	149.79947916666703
n2516	2183	1	0	84	149.49348958333366
n2561	2205	1	0	50	150.13541666666703
n2564	2210	1	0	51	150.40885416666703
n2565	2214	1	0	52	150.56901041666703
n2566	2217	1	0	53	150.70963541666703
n2562	2207	1	0	57	150.12369791666703
n2563	2208	1	0	59	150.12500000000037
n2551	2215	1	0	62	150.69531250000037
n2547	2209	1	0	63	150.40364583333368
n2549	2212	1	0	64	150.56640625000037
n2543	2203	1	0	65	150.12760416666703
n2544	2206	1	0	69	150.12239583333368
n2545	2201	1	0	71	150.15104166666703
n2552	2216	1	0	74	150.69010416666703
n2548	2211	1	0	75	150.39192708333368
n2550	2213	1	0	76	150.55338541666703
n2546	2202	1	0	77	150.11979166666703
n2567	2222	1	0	52	150.88671875000037
n2570	2227	1	0	52	151.22265625000037
n2568	2221	1	0	56	150.87369791666703
n2571	2229	1	0	56	151.2161458333337
n2555	2223	1	0	59	151.0247395833337
n2559	2232	1	0	59	151.41145833333368
n2557	2228	1	0	60	151.2200520833337
n2553	2218	1	0	61	150.83463541666703
n2572	2226	1	0	62	151.2083333333337
n2569	2220	1	0	64	150.86197916666703
n2556	2224	1	0	71	151.02734375000037
n2560	2231	1	0	71	151.40494791666703
n2558	2230	1	0	72	151.2122395833337
n2554	2219	1	0	73	150.83854166666703
n2587	2237	1	0	45	151.7539062500003
n2582	2236	1	0	50	151.75130208333366
n2583	2233	1	0	53	151.7539062500003
n2573	2238	1	0	57	151.7539062500003
n2579	2234	1	0	62	151.75130208333366
n2580	2235	1	0	65	151.7539062500003
n2574	2241	1	0	69	151.748697916667
n2584	2240	1	0	48	153.0325520833337
n2585	2239	1	0	52	153.0052083333337
n2576	2243	1	0	60	152.9778645833337
n2577	2242	1	0	64	152.9817708333337
n2605	2250	1	0	60	156.591145833334
n2627	2264	1	0	60	158.13802083333417
n2602	2245	1	0	64	156.09895833333394
n2604	2249	1	0	64	156.44140625000065
n2603	2247	1	0	65	156.3111979166673
n2593	2255	1	0	84	156.540364583334
n2615	2265	1	0	84	158.1705729166675
n2590	2244	1	0	88	156.10807291666728
n2592	2248	1	0	88	156.3932291666673
n2591	2246	1	0	89	156.27864583333397
n2611	2252	1	0	45	157.18489583333405
n2612	2253	1	0	52	157.1992187500007
n2606	2256	1	0	57	157.7486979166675
n2608	2261	1	0	57	157.95833333333417
n2607	2259	1	0	59	157.8658854166675
n2599	2254	1	0	72	157.2174479166674
n2600	2251	1	0	76	157.2031250000007
n2594	2257	1	0	81	157.73177083333417
n2596	2260	1	0	81	157.9518229166675
n2595	2258	1	0	83	157.85937500000085
n2629	2268	1	0	56	158.38151041666748
n2631	deletion
n2630	2271	1	0	57	158.52473958333417
n2626	2262	1	0	59	158.05989583333417
n2628	2267	1	0	59	158.24348958333417
n2617	2269	1	0	80	158.37760416666748
n2619	2272	1	0	80	158.5690104166675
n2618	2270	1	0	81	158.47135416666748
n2614	2263	1	0	83	158.07031250000082
n2616	2266	1	0	83	158.26041666666748
n2635	2276	1	0	45	158.89322916666754
n2634	2277	1	0	52	158.93750000000085
n2632	deletion
n2633	deletion
n2636	2279	1	0	56	159.04817708333417
n2623	2278	1	0	62	159.0572916666675
n2624	2280	1	0	64	159.0611979166675
n2625	2281	1	0	71	159.05078125000085
n2620	2273	1	0	76	158.68619791666754
n2622	2275	1	0	76	158.87630208333422
n2621	2274	1	0	77	158.78385416666754
n2652	2287	1	0	60	159.83854166666754
n2649	2282	1	0	64	159.49088541666754
n2651	2286	1	0	64	159.69270833333422
n2650	deletion
n2640	2288	1	0	84	159.80729166666754
n2637	2283	1	0	88	159.47265625000088
n2639	2285	1	0	88	159.70703125000088
n2638	2284	1	0	89	159.58333333333422
n2658	2290	1	0	45	160.39322916666754
n2659	2292	1	0	52	160.42057291666754
n2653	2294	1	0	57	160.93229166666754
n2655	deletion
n2654	2296	1	0	59	161.07421875000088
n2641	2293	1	0	60	160.91406250000088
n2643	2299	1	0	60	161.19921875000085
n2662	2302	1	0	60	161.4257812500009
n2642	2297	1	0	62	161.07942708333422
n2648	2295	1	0	64	160.89322916666757
n2646	2291	1	0	72	160.38151041666757
n2647	2289	1	0	76	160.38411458333422
n2680	deletion
n2678	2310	1	0	54	161.75130208333422
n2675	2298	1	0	56	161.18359375000085
n2677	2304	1	0	56	161.44270833333425
n2679	deletion
n2676	2303	1	0	57	161.30859375000088
n2661	2300	1	0	59	161.32552083333422
n2663	2305	1	0	59	161.51953125000094
n2672	2307	1	0	63	161.6562500000009
n2671	2301	1	0	64	161.31250000000088
n2664	2308	1	0	69	161.63802083333425
n2666	2312	1	0	69	161.84895833333422
n2665	2309	1	0	71	161.75520833333422
n2684	2318	1	0	40	162.39713541666757
n2681	2313	1	0	52	162.0273437500009
n2683	2329	1	0	52	163.86979166666762
n2682	deletion
n2673	2315	1	0	64	161.99869791666757
n2667	2314	1	0	68	161.96614583333422
n2669	2317	1	0	68	162.2070312500009
n2668	2316	1	0	69	162.10677083333425
n2700	deletion
n2697	2319	1	0	64	162.92187500000097
n2699	2324	1	0	64	163.15364583333428
n2725	2354	1	0	64	165.97395833333442
n2715	2357	1	0	64	166.31640625000114
n2698	2322	1	0	65	163.05338541666762
n2688	deletion
n2685	2320	1	0	88	162.9270833333343
n2687	2323	1	0	88	163.14192708333428
n2711	2358	1	0	88	166.32812500000114
n2737	2361	1	0	88	166.52734375000117
n2686	2321	1	0	89	163.04947916666762
n2706	2326	1	0	45	163.8489583333343
n2707	deletion
n2701	2331	1	0	57	164.44140625000102
n2703	2335	1	0	57	164.7395833333343
n2708	deletion
n2702	deletion
n2694	deletion
n2695	2328	1	0	76	163.85937500000097
n2689	2332	1	0	81	164.40364583333434
n2691	2336	1	0	81	164.7434895833343
n2690	deletion
n2713	deletion
n2724	deletion
n2726	deletion
n2714	deletion
n2717	deletion
n2716	deletion
n2710	deletion
n2712	deletion
n2733	deletion
n2718	deletion
n2734	2369	1	0	57	167.65494791666794
n2753	2375	1	0	57	167.88541666666794
n2735	2353	1	0	62	165.95572916666774
n2720	deletion
n2719	deletion
n2722	2359	1	0	65	166.42187500000114
n2721	deletion
n2751	2372	1	0	59	167.79296875000128
insertion	2342	1	0	59	165.20833333333437
n2748	deletion
n2776	2373	1	0	62	167.7747395833346
n2750	deletion
n2749	2362	1	0	64	166.5520833333345
n2739	2341	1	0	83	165.18489583333437
n2736	deletion
n2738	deletion
n2757	deletion
n2758	2389	1	0	53	168.64322916666788
n2754	2382	1	0	55	168.26041666666788
n2769	2387	1	0	55	168.48567708333454
n2785	2404	1	0	55	170.40234375000122
n2752	deletion
n2759	2377	1	0	56	168.01822916666794
insertion	2356	1	0	56	165.97786458333442
n2745	2355	1	0	71	165.95703125000108
insertion	2386	1	0	71	168.44010416666788
n2746	deletion
n2740	deletion
n2742	deletion
n2741	deletion
n2764	2381	1	0	59	168.20442708333454
n2775	2370	1	0	60	167.63671875000125
n2777	2374	1	0	60	167.8802083333346
n2771	2379	1	0	60	168.12630208333456
n2766	deletion
n2765	deletion
n2768	deletion
n2767	2388	1	0	69	168.5468750000012
insertion	2384	1	0	69	168.31510416666785
n2761	2364	1	0	84	166.6523437500012
n2763	deletion
n2762	deletion
n2784	deletion
n2786	deletion
n2770	2391	1	0	64	168.6875000000012
n2773	2395	1	0	64	169.62109375000122
insertion	2378	1	0	64	168.00130208333462
n2772	deletion
n2801	deletion
n2803	deletion
n2802	2399	1	0	64	169.86328125000125
n2804	2397	1	0	65	169.75000000000125
n2787	deletion
n2789	2415	1	0	86	171.3450520833346
n2814	2419	1	0	86	171.55468750000128
n2788	2400	1	0	88	169.8606770833346
n2790	2398	1	0	89	169.7526041666679
n2810	deletion
n2811	deletion
n2791	2414	1	0	62	171.3567708333346
n2795	2418	1	0	62	171.53645833333462
n2827	2428	1	0	62	172.19661458333465
n2794	2416	1	0	64	171.47395833333462
n2829	2423	1	0	64	171.87500000000134
n2792	2425	1	0	65	172.0429687500013
n2838	2429	1	0	65	172.28125000000134
n2842	deletion
n2793	2393	1	0	68	168.8984375000012
n2805	deletion
n2807	deletion
n2806	deletion
n2798	deletion
n2799	deletion
n2826	deletion
n2828	deletion
n2813	deletion
n2815	deletion
n2816	2417	1	0	88	171.4388020833346
n2835	deletion
n2836	2426	1	0	57	172.0546875000013
n2817	deletion
n2820	deletion
n2819	2431	1	0	62	172.5442708333347
n2818	2436	1	0	64	173.2552083333348
n2830	2421	1	0	69	171.7070312500013
n2832	2424	1	0	69	171.93098958333465
n2831	2422	1	0	70	171.811197916668
n2823	deletion
n2824	2413	1	0	81	171.21744791666794
n2866	deletion
n2867	2437	1	0	62	173.39062500000148
n2868	2463	1	0	65	175.99479166666828
n2840	deletion
n2845	deletion
n2849	deletion
n2839	deletion
n2843	deletion
n2847	deletion
n2841	deletion
n2846	deletion
n2850	deletion
n2848	2447	1	0	79	174.7304687500015
n2869	deletion
n2870	2461	1	0	64	175.85807291666825
n2852	deletion
n2856	deletion
n2871	deletion
n2854	2442	1	0	71	174.20572916666822
n2859	2444	1	0	74	174.20442708333488
n2863	deletion
n2853	deletion
n2857	deletion
n2861	deletion
n2855	deletion
n2860	2440	1	0	83	173.5507812500015
n2864	deletion
n2862	2452	1	0	84	175.16145833333485
n2893	deletion
n2894	deletion
n2890	2449	1	0	57	174.92838541666816
n2900	2465	1	0	64	176.08333333333496
n2891	deletion
n2892	2459	1	0	69	175.64192708333493
n2872	deletion
n2876	deletion
n2874	deletion
n2873	2448	1	0	81	174.89192708333485
n2877	deletion
n2879	deletion
n2883	deletion
n2875	deletion
n2881	2455	1	0	86	175.29166666666822
n2880	deletion
n2884	2477	1	0	89	177.10546875000173
n2882	deletion
n2895	deletion
n2896	deletion
n2886	2456	1	0	84	175.41276041666825
n2887	2473	1	0	88	176.86328125000173
n2888	deletion
n2907	deletion
n2944	2499	1	0	48	180.0234375000018
n2909	deletion
n2908	2466	1	0	52	176.204427083335
n2910	2467	1	0	52	176.30078125000165
n2898	deletion
n2899	2469	1	0	60	176.32031250000165
n2905	2489	1	0	60	179.00520833333505
insertion	2464	1	0	60	176.03776041666828
n2902	2472	1	0	64	176.86328125000173
n2913	deletion
n2911	deletion
n2912	deletion
n2914	deletion
n2903	2482	1	0	62	178.18489583333505
n2904	2487	1	0	64	178.29947916666836
n2906	deletion
n2927	deletion
n2925	deletion
n2926	deletion
n2928	deletion
n2916	2480	1	0	59	177.6666666666684
n2918	deletion
n2917	2495	1	0	64	179.49088541666845
n2919	deletion
n2920	2488	1	0	71	178.3554687500017
insertion	2506	1	0	71	181.16666666666845
n2929	deletion
n2931	deletion
n2930	deletion
n2932	deletion
n2921	2500	1	0	57	179.99348958333513
n2923	deletion
n2922	2501	1	0	64	180.52864583333513
n2924	deletion
n2942	deletion
n2947	2518	1	0	52	181.88671875000182
n2945	deletion
n2949	deletion
n2965	deletion
n2943	deletion
n2933	2531	1	0	57	182.50781250000176
n2934	2503	1	0	60	180.52864583333513
n2939	2525	1	0	64	182.20572916666845
n2941	2533	1	0	64	182.51562500000176
n2937	deletion
n2952	deletion
n2957	deletion
n2935	deletion
n2948	2539	1	0	45	182.91015625000176
n2946	deletion
n2940	deletion
n2938	2511	1	0	62	181.5312500000018
n2962	deletion
n2960	deletion
n2963	deletion
n2961	deletion
n2951	deletion
n2986	2566	1	0	59	186.02604166666845
n2953	deletion
n2954	deletion
n2955	2513	1	0	69	181.5429687500018
n2964	2543	1	0	40	183.3723958333351
n2966	2549	1	0	52	185.05078125000182
n2967	deletion
n2956	2571	1	0	59	186.27083333333513
n2968	2552	1	0	64	185.04947916666848
n2973	2555	1	0	64	185.38281250000176
n2995	2575	1	0	64	186.46875000000185
n2959	deletion
n2958	2526	1	0	68	182.2161458333351
n2981	2550	1	0	45	185.04817708333513
n2983	2554	1	0	48	185.31640625000176
n2982	2548	1	0	57	185.05338541666848
n2984	2551	1	0	60	185.0468750000018
insertion	2563	1	0	60	185.85677083333513
n2969	deletion
n2970	2532	1	0	72	182.51562500000176
n2971	2523	1	0	76	182.0078125000018
n2974	2530	1	0	76	182.3489583333351
n2987	2561	1	0	45	185.7460937500018
n2985	2557	1	0	47	185.5364583333351
n3023	2574	1	0	57	186.4700520833352
n3029	2582	1	0	57	186.8059895833352
n2988	deletion
n2975	2558	1	0	64	185.5950520833351
n2978	2562	1	0	64	185.81510416666848
n2979	deletion
n2976	deletion
n2977	deletion
n2980	deletion
n3003	2569	1	0	40	186.1679687500018
n3001	2565	1	0	44	185.9466145833351
n3004	2568	1	0	52	186.1601562500018
n3002	deletion
n2990	2567	1	0	64	186.0481770833351
n2993	2570	1	0	71	186.2265625000018
n2991	deletion
n2992	deletion
n2994	deletion
n3005	2573	1	0	42	186.37890625000182
n3007	2576	1	0	44	186.5768229166685
n3006	deletion
n3008	deletion
n2998	2579	1	0	64	186.69270833333516
n2996	deletion
n2999	deletion
n2997	deletion
n3000	deletion
n3022	2581	1	0	45	186.77864583333516
n3024	2585	1	0	48	187.01562500000193
n3025	2583	1	0	60	186.8059895833352
insertion	2594	1	0	60	187.52343750000196
n3009	2584	1	0	64	186.79687500000185
n3014	2587	1	0	64	187.11848958333528
n3010	deletion
n3011	deletion
n3012	deletion
n3015	deletion
n3028	2593	1	0	45	187.44531250000193
n3026	2589	1	0	47	187.22395833333528
n3027	2599	1	0	59	187.73177083333528
insertion	2578	1	0	59	186.6822916666685
n3016	2591	1	0	64	187.3151041666686
n3019	2595	1	0	64	187.51432291666862
n3020	deletion
n3017	deletion
n3018	deletion
n3021	deletion
n3045	2601	1	0	41	187.8424479166686
n3043	2597	1	0	44	187.65104166666865
n3046	deletion
n3044	deletion
n3031	2598	1	0	64	187.72916666666862
n3034	2603	1	0	69	187.92708333333528
n3032	deletion
n3035	deletion
n3033	deletion
n3036	deletion
n3047	2605	1	0	40	188.0533854166686
n3048	2606	1	0	52	188.05859375000193
n3049	2609	1	0	56	188.26432291666862
n3050	2607	1	0	59	188.12109375000193
n3070	2621	1	0	59	188.91406250000205
insertion	2602	1	0	59	187.93098958333528
n3051	2611	1	0	64	188.33463541666862
n3037	2608	1	0	68	188.13020833333528
n3040	deletion
n3041	deletion
n3038	deletion
n3042	deletion
n3039	deletion
n3067	2612	1	0	45	188.47135416666865
n3069	deletion
n3068	2613	1	0	57	188.46093750000196
n3052	2615	1	0	64	188.47916666666868
n3057	2620	1	0	64	188.82161458333536
n3053	2617	1	0	69	188.472656250002
n3058	deletion
n3054	deletion
n3059	2624	1	0	74	189.0091145833354
n3076	deletion
n3055	2614	1	0	76	188.4661458333353
n3060	2619	1	0	76	188.8111979166687
n3073	2626	1	0	45	189.14062500000205
n3071	deletion
n3074	2625	1	0	57	189.11718750000205
n3072	deletion
n3061	2622	1	0	64	189.00390625000205
n3064	2627	1	0	64	189.19921875000202
n3062	2644	1	0	69	189.8333333333353
n3093	2649	1	0	69	190.06510416666868
n3095	2658	1	0	69	190.1549479166687
n3065	deletion
n3063	2623	1	0	76	189.0013020833354
n3066	2629	1	0	76	189.19661458333536
n3088	deletion
n3090	deletion
n3089	deletion
n3091	deletion
n3079	2643	1	0	76	189.82291666666865
insertion	2633	1	0	76	189.4309895833353
n3077	deletion
n3080	deletion
n3078	deletion
n3081	deletion
n3092	deletion
n3094	deletion
n3099	2651	1	0	74	190.10416666666868
n3085	deletion
n3082	deletion
n3086	deletion
n3083	deletion
n3087	deletion
n3084	deletion
n3111	deletion
n3113	2652	1	0	45	190.13802083333533
insertion	2670	1	0	45	190.80078125000202
n3112	deletion
n3114	2665	1	0	57	190.60156250000205
insertion	2653	1	0	57	190.12369791666868
n3096	deletion
n3101	deletion
n3097	deletion
n3102	deletion
n3098	2648	1	0	71	190.02864583333533
n3109	2654	1	0	71	190.15364583333536
n3103	2657	1	0	72	190.14322916666868
insertion	2673	1	0	72	190.88411458333536
n3104	2663	1	0	74	190.51953125000205
n3117	deletion
n3115	2666	1	0	47	190.59765625000205
n3118	deletion
n3116	2664	1	0	59	190.5885416666687
n3105	deletion
n3108	deletion
n3106	deletion
n3107	2668	1	0	74	190.6861979166687
n3110	deletion
n3132	2659	1	0	48	190.3854166666687
n3133	2660	1	0	60	190.3606770833354
n3134	deletion
n3135	deletion
n3120	2678	1	0	76	191.0937500000021
n3129	2698	1	0	76	191.8424479166688
insertion	2674	1	0	76	190.88411458333536
n3123	deletion
n3121	deletion
n3124	deletion
n3122	deletion
n3125	deletion
n3138	deletion
n3136	2688	1	0	64	191.60807291666882
n3137	deletion
n3139	deletion
n3126	deletion
n3127	deletion
n3130	deletion
n3131	deletion
n3128	deletion
n3157	2684	1	0	50	191.39062500000213
n3158	deletion
n3159	deletion
n3160	2686	1	0	68	191.46875000000213
n3163	2692	1	0	68	191.67187500000216
n3161	deletion
n3145	2704	1	0	74	192.17317708333556
n3140	deletion
n3141	2687	1	0	80	191.45833333333547
n3146	deletion
n3142	deletion
n3147	deletion
n3148	deletion
n3143	deletion
n3165	2717	1	0	62	192.697916666669
n3162	2703	1	0	64	192.16666666666887
n3166	deletion
n3164	deletion
n3167	deletion
n3149	2709	1	0	76	192.3723958333356
n3153	2718	1	0	77	192.787760416669
n3198	2735	1	0	77	193.35546875000233
n3173	deletion
n3150	deletion
n3154	deletion
n3151	deletion
n3155	deletion
n3152	2725	1	0	88	192.97656250000233
n3171	2730	1	0	88	193.20052083333564
n3207	2765	1	0	88	194.5286458333357
n3230	2780	1	0	88	195.14583333333573
n3156	2729	1	0	89	193.1835937500023
n3203	deletion
n3187	2701	1	0	59	192.0638020833355
n3226	2751	1	0	59	193.93880208333573
n3184	deletion
n3215	2732	1	0	65	193.272135416669
n3188	deletion
n3189	deletion
n3192	2727	1	0	69	193.09114583333564
n3185	deletion
n3186	deletion
n3172	2720	1	0	74	192.82812500000233
n3169	2715	1	0	76	192.53645833333562
n3177	2723	1	0	76	192.96875000000233
n3181	2728	1	0	76	193.19661458333564
n3174	deletion
n3170	deletion
n3175	2719	1	0	86	192.76171875000233
n3193	2739	1	0	55	193.50000000000233
n3190	2712	1	0	57	192.45963541666893
n3194	deletion
n3191	2713	1	0	64	192.54296875000227
n3195	2716	1	0	64	192.670572916669
n3223	2737	1	0	64	193.59635416666902
n3176	2734	1	0	72	193.361979166669
n3180	2714	1	0	73	192.54427083333562
n3178	2731	1	0	81	193.20442708333564
n3182	deletion
n3179	2733	1	0	84	193.361979166669
n3183	deletion
n3216	deletion
n3213	deletion
n3217	2744	1	0	57	193.74609375000236
n3218	deletion
n3214	2741	1	0	62	193.54947916666902
n3219	2721	1	0	63	192.88020833333567
n3197	2740	1	0	74	193.53515625000233
insertion	2750	1	0	74	193.84505208333573
n3201	deletion
n3199	deletion
n3202	deletion
n3200	deletion
