onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.31094,1.8790045,79,69,1,0,2665,214.90497,1288.0
215.38039,1.8095602,52,28,1,0,2666,214.90497,1288.0
215.50993,1.6800197,59,42,1,0,2667,214.90497,1288.0
215.81976,1.370191,67,66,1,0,2668,214.90497,1288.0
214.2132,2.97676,71,32,1,0,2669,213.28238,1285.0
216.32457,0.86538374,66,74,1,0,2670,216.32457,1291.0
216.67847,0.5114845,67,72,1,0,2671,216.32457,1291.0
215.83446,1.3555008,76,58,1,0,2672,214.90497,1288.0
217.07109,0.11885672,52,44,1,0,2673,216.32457,1291.0
217.05641,0.13354687,67,58,1,0,2674,216.32457,1291.0
217.20331,1.5397955,76,65,1,0,2675,216.32457,1291.0
217.05374,1.689368,64,63,1,0,2676,216.32457,1291.0
217.1539,1.5892078,52,3,1,0,2677,216.32457,1291.0
217.07376,1.669336,59,38,1,0,2678,216.32457,1291.0
217.29411,1.4489836,83,79,1,0,2679,216.32457,1291.0
217.74551,0.99759513,83,83,1,0,2680,217.74551,1294.0
218.30107,0.44204015,85,69,1,0,2681,217.74551,1294.0
218.53076,0.21233954,83,57,1,0,2682,217.74551,1294.0
218.31575,0.42735,47,41,1,0,2683,217.74551,1294.0
218.5922,0.15090796,85,61,1,0,2684,217.74551,1294.0
218.68701,2.9380312,40,44,1,0,2685,218.60889,1297.0
218.68034,2.9447086,83,74,1,0,2686,218.60889,1297.0
219.14508,2.4799654,81,68,1,0,2687,218.60889,1297.0
219.30266,2.32238,52,57,1,0,2688,218.60889,1297.0
219.29999,2.325051,59,55,1,0,2689,218.60889,1297.0
219.29065,2.3343995,79,72,1,0,2690,218.60889,1297.0
219.78877,1.8362695,78,61,1,0,2691,218.60889,1297.0
219.80212,1.8229148,71,83,1,0,2692,219.79546,1300.0
220.46452,1.1605223,69,76,1,0,2693,219.79546,1300.0
220.33098,1.2940692,79,42,1,0,2694,219.79546,1300.0
220.62878,0.9962597,67,76,1,0,2695,219.79546,1300.0
220.6448,0.9802341,71,54,1,0,2696,219.79546,1300.0
220.97067,0.65437967,66,82,1,0,2697,220.97067,1303.0
221.27115,0.3538992,67,76,1,0,2698,220.97067,1303.0
220.63145,0.99358875,76,72,1,0,2699,219.79546,1300.0
221.57964,0.5301811,79,76,1,0,2700,220.97067,1303.0
221.597,0.51282,64,72,1,0,2701,220.97067,1303.0
221.60368,0.5061427,67,52,1,0,2702,220.97067,1303.0
222.03102,1.1778834,64,81,1,0,2703,222.02435,1306.0
221.60902,1.5998915,59,45,1,0,2704,220.97067,1303.0
221.60234,1.6065689,52,47,1,0,2705,220.97067,1303.0
221.63306,1.5758531,71,23,1,0,2706,220.97067,1303.0
222.6253,0.58359987,62,77,1,0,2707,222.02435,1306.0
222.64801,0.5608969,59,47,1,0,2708,222.02435,1306.0
222.65068,0.5582259,52,44,1,0,2709,222.02435,1306.0
222.01767,1.1912382,79,70,1,0,2710,220.97067,1303.0
222.63733,0.57158065,78,67,1,0,2711,222.02435,1306.0
222.90709,0.30181593,45,66,1,0,2712,222.02435,1306.0
222.64134,0.5675742,67,57,1,0,2713,222.02435,1306.0
223.14348,1.1244646,78,76,1,0,2714,223.14348,1309.0
223.13412,1.133813,62,80,1,0,2715,222.02435,1306.0
223.15683,1.11111,67,60,1,0,2716,223.14348,1309.0
223.15416,1.113781,71,37,1,0,2717,223.14348,1309.0
223.73509,0.53285205,59,68,1,0,2718,223.14348,1309.0
223.73909,0.5288456,74,69,1,0,2719,223.14348,1309.0
224.17847,0.18830109,57,53,1,0,2720,224.17847,1312.0
224.20117,0.9081187,69,34,1,0,2721,224.17847,1312.0
224.1651,0.94417644,61,70,1,0,2722,223.14348,1309.0
224.17178,0.93749905,76,66,1,0,2723,223.14348,1309.0
224.66457,0.4447111,59,60,1,0,2724,224.17847,1312.0
224.67526,0.43402734,74,63,1,0,2725,224.17847,1312.0
224.82082,0.28846124,57,74,1,0,2726,224.17847,1312.0
224.20117,0.9081187,67,37,1,0,2727,224.17847,1312.0
224.80614,0.3031514,73,65,1,0,2728,224.17847,1312.0
225.15869,0.040064063,40,60,1,0,2729,225.15869,1315.0
225.78903,3.034185,79,63,1,0,2730,225.15869,1315.0
225.78903,3.034185,64,70,1,0,2731,225.15869,1315.0
225.84914,2.974089,67,19,1,0,2732,225.15869,1315.0
226.30186,2.521365,64,63,1,0,2733,226.30052,1318.0
225.49524,3.3279881,52,36,1,0,2734,225.15869,1315.0
225.46185,3.3613749,59,40,1,0,2735,225.15869,1315.0
226.93488,1.8883529,62,58,1,0,2736,226.30052,1318.0
226.97226,1.8509597,52,34,1,0,2737,226.30052,1318.0
226.9736,1.8496243,59,26,1,0,2738,226.30052,1318.0
226.29918,2.524036,79,57,1,0,2739,225.15869,1315.0
226.97894,1.8442824,67,22,1,0,2740,226.30052,1318.0
227.19395,1.6292719,45,62,1,0,2741,226.30052,1318.0
226.94154,1.8816755,78,59,1,0,2742,226.30052,1318.0
227.46371,1.3595072,62,69,1,0,2743,226.30052,1318.0
227.51714,1.3060884,67,21,1,0,2744,227.46506,1321.0
227.46506,1.3581717,78,56,1,0,2745,227.46506,1321.0
228.17685,0.6463669,74,53,1,0,2746,227.46506,1321.0
227.50645,1.3167722,71,26,1,0,2747,227.46506,1321.0
228.17952,0.64369595,59,49,1,0,2748,227.46506,1321.0
228.76312,1.5050733,67,26,1,0,2749,228.72372,1324.0
229.57376,0.69444376,71,41,1,0,2750,228.72372,1324.0
229.58043,0.68776643,62,48,1,0,2751,228.72372,1324.0
228.70436,1.563834,64,57,1,0,2752,227.46506,1321.0
229.75938,0.5088136,61,56,1,0,2753,228.72372,1324.0
228.72974,1.53846,57,45,1,0,2754,228.72372,1324.0
229.76205,0.5061427,69,49,1,0,2755,228.72372,1324.0
228.71771,1.5504792,73,49,1,0,2756,227.46506,1321.0
230.31227,0.05475422,45,56,1,0,2757,230.31227,1327.0
230.86249,0.22836515,69,52,1,0,2758,230.31227,1327.0
230.88786,0.20299125,61,52,1,0,2759,230.31227,1327.0
230.88919,0.20165578,67,41,1,0,2760,230.31227,1327.0
230.90521,0.18563016,64,38,1,0,2761,230.31227,1327.0
231.17097,0.03071578,62,50,1,0,2762,230.31227,1327.0
231.20169,0.7478625,64,8,1,0,2763,231.18634,1330.0
231.66109,0.28846124,40,63,1,0,2764,231.18634,1330.0
231.20703,0.74252063,67,18,1,0,2765,231.18634,1330.0
231.1603,0.78926206,71,64,1,0,2766,230.31227,1327.0
231.98695,0.038728595,33,63,1,0,2767,231.98494,1333.0
231.98294,0.044070467,45,70,1,0,2768,231.18634,1330.0
232.59192,1.3194431,57,75,1,0,2769,231.98494,1333.0
232.62396,1.2873919,67,37,1,0,2770,231.98494,1333.0
233.0206,0.8907577,61,79,1,0,2771,233.0206,1336.0
232.59058,1.3207786,69,53,1,0,2772,231.98494,1333.0
233.57616,0.33520266,62,80,1,0,2773,233.0206,1336.0
233.74443,0.22302328,67,57,1,0,2774,233.0206,1336.0
233.73106,1.1805544,64,89,1,0,2775,233.0206,1336.0
233.72707,1.1845608,69,68,1,0,2776,233.0206,1336.0
234.05157,0.86004186,61,82,1,0,2777,234.05157,1339.0
234.34138,0.57024515,69,70,1,0,2778,234.05157,1339.0
234.4402,0.47142047,73,72,1,0,2779,234.05157,1339.0
234.52032,0.39129233,79,60,1,0,2780,234.05157,1339.0
234.52301,0.38862142,81,66,1,0,2781,234.05157,1339.0
234.60847,0.3031514,57,65,1,0,2782,234.05157,1339.0
234.61247,0.299145,61,64,1,0,2783,234.05157,1339.0
234.6058,0.30582234,67,70,1,0,2784,234.05157,1339.0
234.60713,0.30448687,69,75,1,0,2785,234.05157,1339.0
234.62717,0.28445485,81,89,1,0,2786,234.05157,1339.0
234.70596,0.20566219,85,88,1,0,2787,234.05157,1339.0
234.81815,0.093482815,91,73,1,0,2788,234.05157,1339.0
234.80879,0.102831095,93,84,1,0,2789,234.05157,1339.0
234.93166,0.83199704,69,78,1,0,2790,234.05157,1339.0
234.93433,0.8293261,67,74,1,0,2791,234.93433,1342.0
234.94101,0.82264876,62,70,1,0,2792,234.93433,1342.0
234.93433,0.8293261,59,63,1,0,2793,234.93433,1342.0
234.93166,0.83199704,93,81,1,0,2794,234.05157,1339.0
234.95035,0.8133005,91,88,1,0,2795,234.93433,1342.0
235.03583,0.72783047,85,83,1,0,2796,234.93433,1342.0
235.11061,0.6530442,81,77,1,0,2797,234.93433,1342.0
235.25618,0.5074781,79,60,1,0,2798,234.93433,1342.0
235.25217,0.5114845,81,61,1,0,2799,234.93433,1342.0
235.34032,0.4233436,73,70,1,0,2800,234.93433,1342.0
235.4151,0.34855735,69,61,1,0,2801,234.93433,1342.0
235.50992,0.25373906,40,61,1,0,2802,234.93433,1342.0
235.55399,0.20966859,69,50,1,0,2803,234.93433,1342.0
235.54196,0.22168781,67,56,1,0,2804,234.93433,1342.0
235.63144,0.1322114,61,68,1,0,2805,234.93433,1342.0
235.71024,0.05341875,59,66,1,0,2806,234.93433,1342.0
235.80905,0.048076876,33,74,1,0,2807,235.80705,1345.5125
235.80505,2.1661303,45,87,1,0,2808,234.93433,1342.0
236.58096,1.390223,67,64,1,0,2809,235.80705,1345.5125
236.57695,1.3942294,57,87,1,0,2810,235.80705,1345.5125
236.56894,1.4022422,69,74,1,0,2811,235.80705,1345.5125
236.97493,0.9962597,61,92,1,0,2812,236.97493,1348.5125
237.50778,0.46340767,62,87,1,0,2813,236.97493,1348.5125
237.6667,0.30448687,67,67,1,0,2814,236.97493,1348.5125
237.66002,0.38194406,64,89,1,0,2815,236.97493,1348.5125
237.66403,0.88140935,69,76,1,0,2816,236.97493,1348.5125
237.98721,0.5582259,61,88,1,0,2817,237.98721,1351.5125
238.281,0.2644228,59,74,1,0,2818,237.98721,1351.5125
238.27834,0.26709375,69,77,1,0,2819,237.98721,1351.5125
238.37582,0.16960452,73,76,1,0,2820,237.98721,1351.5125
238.4426,0.102831095,79,64,1,0,2821,237.98721,1351.5125
238.44928,0.09615375,81,76,1,0,2822,237.98721,1351.5125
238.56279,1.1431613,57,69,1,0,2823,237.98721,1351.5125
238.56146,1.1444967,81,86,1,0,2824,237.98721,1351.5125
238.56279,1.1431613,61,73,1,0,2825,237.98721,1351.5125
238.56146,1.1444967,69,83,1,0,2826,237.98721,1351.5125
238.64426,1.0616976,85,88,1,0,2827,237.98721,1351.5125
238.55612,1.1498386,67,81,1,0,2828,237.98721,1351.5125
238.7364,0.9695503,91,79,1,0,2829,237.98721,1351.5125
238.73373,0.97222126,93,86,1,0,2830,237.98721,1351.5125
238.85126,0.8547,69,85,1,0,2831,237.98721,1351.5125
238.84592,0.86004186,67,68,1,0,2832,237.98721,1351.5125
238.85794,0.84802264,62,77,1,0,2833,238.85527,1354.5125
238.85258,0.8533645,59,68,1,0,2834,237.98721,1351.5125
238.85794,0.84802264,93,94,1,0,2835,238.85527,1354.5125
238.8793,0.82665515,91,88,1,0,2836,238.85527,1354.5125
238.9621,0.7438561,85,89,1,0,2837,238.85527,1354.5125
239.05292,0.6530442,81,70,1,0,2838,238.85527,1354.5125
239.17044,0.535523,79,72,1,0,2839,238.85527,1354.5125
239.15974,0.5462067,81,78,1,0,2840,238.85527,1354.5125
239.26259,0.44337562,73,75,1,0,2841,238.85527,1354.5125
239.32669,0.37927312,69,74,1,0,2842,238.85527,1354.5125
239.45222,0.25373906,67,74,1,0,2843,238.85527,1354.5125
239.4549,0.25106812,69,64,1,0,2844,238.85527,1354.5125
239.531,0.17494641,61,81,1,0,2845,238.85527,1354.5125
239.4589,0.24706171,40,76,1,0,2846,238.85527,1354.5125
239.61382,0.09214734,59,76,1,0,2847,238.85527,1354.5125
239.73,0.05341875,57,91,1,0,2848,238.85527,1354.5125
239.74469,0.046741407,33,74,1,0,2849,239.73401,1358.025
239.73401,2.0299125,45,98,1,0,2850,239.73401,1358.025
240.24014,1.5237699,45,70,1,0,2851,239.73401,1358.025
240.30292,1.4610028,52,69,1,0,2852,239.73401,1358.025
240.41109,1.3528298,67,86,1,0,2853,239.73401,1358.025
240.44714,1.3167722,69,83,1,0,2854,239.73401,1358.025
240.85179,0.9121252,73,90,1,0,2855,240.64946,1361.025
240.39906,1.3648491,57,82,1,0,2856,239.73401,1358.025
240.85312,0.91078967,61,77,1,0,2857,240.64946,1361.025
241.41536,0.34855735,74,88,1,0,2858,240.64946,1361.025
241.43272,0.33119625,62,72,1,0,2859,240.64946,1361.025
241.67978,0.084134534,69,53,1,0,2860,240.64946,1361.025
241.67177,1.2606825,67,64,1,0,2861,240.64946,1361.025
241.65707,1.2753726,76,84,1,0,2862,240.64946,1361.025
241.98293,0.94951826,73,64,1,0,2863,240.64946,1361.025
241.67577,1.2566761,64,69,1,0,2864,240.64946,1361.025
242.02834,0.90411234,74,67,1,0,2865,240.64946,1361.025
241.66776,1.2646888,57,65,1,0,2866,240.64946,1361.025
242.0871,0.8453517,73,86,1,0,2867,240.64946,1361.025
242.10846,0.8239842,61,68,1,0,2868,242.10846,1364.025
242.3809,0.5515486,59,70,1,0,2869,242.10846,1364.025
242.38625,0.5462067,69,70,1,0,2870,242.10846,1364.025
242.37689,0.555555,71,86,1,0,2871,242.10846,1364.025
242.46904,0.46340767,73,74,1,0,2872,242.10846,1364.025
242.55318,0.37927312,81,71,1,0,2873,242.10846,1364.025
242.55852,0.37393126,79,44,1,0,2874,242.10846,1364.025
242.656,0.27644202,57,67,1,0,2875,242.10846,1364.025
242.65067,0.2817839,69,81,1,0,2876,242.10846,1364.025
242.68806,0.24439079,81,76,1,0,2877,242.10846,1364.025
242.65201,0.28044844,67,69,1,0,2878,242.10846,1364.025
242.656,0.27644202,61,60,1,0,2879,242.10846,1364.025
242.77086,0.16159172,86,77,1,0,2880,242.10846,1364.025
242.68939,0.24305531,83,70,1,0,2881,242.10846,1364.025
242.83095,0.10149562,55,77,1,0,2882,242.10846,1364.025
242.87636,0.056089688,95,68,1,0,2883,242.10846,1364.025
242.89505,0.037393127,93,59,1,0,2884,242.10846,1364.025
242.89505,0.040064063,91,35,1,0,2885,242.10846,1364.025
242.92043,1.0136207,62,59,1,0,2886,242.10846,1364.025
242.97519,0.95886654,67,68,1,0,2887,242.10846,1364.025
242.9832,0.95085377,71,91,1,0,2888,242.10846,1364.025
243.0099,0.9241444,95,83,1,0,2889,243.0099,1367.025
243.01125,0.9228089,91,93,1,0,2890,243.0099,1367.025
243.10472,0.8293261,86,72,1,0,2891,243.0099,1367.025
243.18619,0.7478625,83,76,1,0,2892,243.0099,1367.025
243.31306,0.62099296,83,83,1,0,2893,243.0099,1367.025
243.3184,0.6156511,79,79,1,0,2894,243.0099,1367.025
243.39586,0.5381939,74,80,1,0,2895,243.0099,1367.025
243.488,0.44604656,71,71,1,0,2896,243.0099,1367.025
243.60419,0.32986078,71,75,1,0,2897,243.0099,1367.025
243.6082,0.32585436,67,77,1,0,2898,243.0099,1367.025
243.70302,0.2310361,62,76,1,0,2899,243.0099,1367.025
243.79517,0.13888875,59,75,1,0,2900,243.0099,1367.025
243.91536,0.84935814,43,69,1,0,2901,243.91536,1370.5375
244.0075,0.7572108,50,70,1,0,2902,243.91536,1370.5375
244.0903,0.6744117,55,80,1,0,2903,243.91536,1370.5375
244.17978,0.5849353,59,74,1,0,2904,243.91536,1370.5375
244.2599,0.5048072,62,73,1,0,2905,243.91536,1370.5375
244.33736,0.42735,67,65,1,0,2906,243.91536,1370.5375
244.35205,0.41265985,71,65,1,0,2907,243.91536,1370.5375
244.44554,0.31917703,71,83,1,0,2908,243.91536,1370.5375
244.53635,0.22836515,74,86,1,0,2909,243.91536,1370.5375
244.63383,0.13087593,83,88,1,0,2910,243.91536,1370.5375
244.6365,0.128205,79,80,1,0,2911,243.91536,1370.5375
244.70462,0.8413453,47,77,1,0,2912,244.70462,1373.5375
244.90092,0.6450314,59,82,1,0,2913,244.70462,1373.5375
244.81012,0.7358433,54,77,1,0,2914,244.70462,1373.5375
244.98907,0.5568905,62,82,1,0,2915,244.70462,1373.5375
245.08122,0.46474314,66,75,1,0,2916,244.70462,1373.5375
245.14398,0.4019761,71,70,1,0,2917,244.70462,1373.5375
245.15733,0.38862142,74,77,1,0,2918,244.70462,1373.5375
245.24548,0.30048046,74,93,1,0,2919,244.70462,1373.5375
245.33362,0.21233954,78,87,1,0,2920,244.70462,1373.5375
245.4231,0.12286312,86,92,1,0,2921,244.70462,1373.5375
245.43512,0.110843904,84,81,1,0,2922,244.70462,1373.5375
245.43512,0.110843904,83,70,1,0,2923,244.70462,1373.5375
245.48453,0.94284093,46,101,1,0,2924,245.48453,1376.5375
245.66615,0.7612172,53,30,1,0,2925,245.48453,1376.5375
245.71957,0.7077984,62,88,1,0,2926,245.48453,1376.5375
245.62743,0.7999458,56,82,1,0,2927,245.48453,1376.5375
245.79703,0.63034123,64,86,1,0,2928,245.48453,1376.5375
245.89719,0.5301811,68,83,1,0,2929,245.48453,1376.5375
245.96129,0.46607858,74,67,1,0,2930,245.48453,1376.5375
245.97197,0.45539483,76,74,1,0,2931,245.48453,1376.5375
246.0708,0.35657015,76,91,1,0,2932,245.48453,1376.5375
246.1536,0.2737711,80,92,1,0,2933,245.48453,1376.5375
246.26044,0.1669336,88,94,1,0,2934,245.48453,1376.5375
246.25911,0.16826907,86,84,1,0,2935,245.48453,1376.5375
246.36194,1.1458322,45,104,1,0,2936,246.36194,1379.5375
246.57695,0.9308217,55,91,1,0,2937,246.36194,1379.5375
246.71983,0.78792655,61,99,1,0,2938,246.36194,1379.5375
246.82802,0.6797536,65,95,1,0,2939,246.36194,1379.5375
246.94019,0.5675742,69,78,1,0,2940,246.36194,1379.5375
247.01364,0.49412343,73,70,1,0,2941,246.36194,1379.5375
247.023,0.48477516,77,73,1,0,2942,246.36194,1379.5375
247.1365,0.37126032,77,83,1,0,2943,246.36194,1379.5375
247.24335,0.2644228,81,95,1,0,2944,246.36194,1379.5375
247.36087,0.15892078,89,91,1,0,2945,246.36194,1379.5375
247.36087,0.1963139,85,85,1,0,2946,246.36194,1379.5375
247.56252,1.8255857,38,97,1,0,2947,247.55785,1382.5375
247.55318,1.8349341,50,106,1,0,2948,246.36194,1379.5375
247.93779,1.450319,66,82,1,0,2949,247.55785,1382.5375
248.03261,1.3555008,69,77,1,0,2950,247.55785,1382.5375
248.11674,1.2713662,78,72,1,0,2951,247.55785,1382.5375
248.2209,1.1671997,57,76,1,0,2952,247.55785,1382.5375
248.21556,1.1725416,54,78,1,0,2953,247.55785,1382.5375
248.20221,1.1858963,66,105,1,0,2954,247.55785,1382.5375
248.21423,1.173877,78,100,1,0,2955,247.55785,1382.5375
248.31172,1.0763878,81,76,1,0,2956,247.55785,1382.5375
248.38383,1.0042725,90,79,1,0,2957,247.55785,1382.5375
248.5214,0.86671925,52,88,1,0,2958,248.52005,1385.5375
248.50803,0.8800739,64,108,1,0,2959,247.55785,1382.5375
248.51204,0.8760675,88,99,1,0,2960,247.55785,1382.5375
248.62822,0.75988173,76,81,1,0,2961,248.52005,1385.5375
248.52005,0.8680547,57,85,1,0,2962,248.52005,1385.5375
248.7591,0.6290058,76,76,1,0,2963,248.52005,1385.5375
248.53207,0.8560355,86,78,1,0,2964,248.52005,1385.5375
248.94473,0.44337562,66,91,1,0,2965,248.52005,1385.5375
248.84056,0.5475422,81,70,1,0,2966,248.52005,1385.5375
248.9514,0.4366983,54,70,1,0,2967,248.52005,1385.5375
248.94072,0.44738203,90,97,1,0,2968,248.52005,1385.5375
248.94473,0.44337562,78,96,1,0,2969,248.52005,1385.5375
249.0903,0.29780954,62,90,1,0,2970,248.52005,1385.5375
249.11433,0.2737711,60,70,1,0,2971,248.52005,1385.5375
249.11299,0.27510655,50,63,1,0,2972,248.52005,1385.5375
249.09163,0.29647407,86,108,1,0,2973,248.52005,1385.5375
249.22517,0.16292718,81,56,1,0,2974,248.52005,1385.5375
249.27994,0.10817297,74,80,1,0,2975,248.52005,1385.5375
249.36273,0.03205125,32,20,1,0,2976,248.52005,1385.5375
249.41348,3.5176246,26,93,1,0,2977,249.41081,1388.5375
249.40814,3.5229666,38,108,1,0,2978,248.52005,1385.5375
249.7046,3.2264924,69,77,1,0,2979,249.41081,1388.5375
249.78607,3.1450288,74,74,1,0,2980,249.41081,1388.5375
249.85017,3.0809264,78,69,1,0,2981,249.41081,1388.5375
249.85686,3.074249,81,77,1,0,2982,249.41081,1388.5375
249.99709,2.9340248,57,80,1,0,2983,249.41081,1388.5375
249.9904,2.9407022,69,98,1,0,2984,249.41081,1388.5375
249.99976,2.9313538,66,93,1,0,2985,249.41081,1388.5375
249.9904,2.9407022,81,95,1,0,2986,249.41081,1388.5375
250.09724,2.8338647,86,85,1,0,2987,249.41081,1388.5375
250.00108,2.9300184,62,80,1,0,2988,249.41081,1388.5375
250.19873,2.732369,90,74,1,0,2989,249.41081,1388.5375
250.18405,2.747059,93,81,1,0,2990,249.41081,1388.5375
250.30423,2.626867,69,103,1,0,2991,249.41081,1388.5375
250.31091,2.6201897,66,87,1,0,2992,249.41081,1388.5375
250.32294,2.6081705,62,66,1,0,2993,250.31493,1391.5375
250.31493,2.6161833,57,84,1,0,2994,250.31493,1391.5375
250.31493,2.6161833,93,84,1,0,2995,250.31493,1391.5375
250.40707,2.524036,86,78,1,0,2996,250.31493,1391.5375
250.32294,2.6081705,90,94,1,0,2997,250.31493,1391.5375
250.52058,2.410521,81,42,1,0,2998,250.31493,1391.5375
250.62341,2.30769,38,72,1,0,2999,250.31493,1391.5375
250.61406,2.3170383,50,94,1,0,3000,250.31493,1391.5375
250.59404,2.3370702,81,65,1,0,3001,250.31493,1391.5375
250.69687,2.234239,86,64,1,0,3002,250.31493,1391.5375
250.79034,2.1407564,90,71,1,0,3003,250.31493,1391.5375
250.9319,1.9991968,62,70,1,0,3004,250.31493,1391.5375
250.9319,1.9991968,59,63,1,0,3005,250.31493,1391.5375
250.92656,2.0045385,71,82,1,0,3006,250.31493,1391.5375
250.93858,1.9925194,66,71,1,0,3007,250.31493,1391.5375
250.92523,2.0058742,95,91,1,0,3008,250.31493,1391.5375
251.02539,1.9057139,86,74,1,0,3009,250.31493,1391.5375
251.13089,1.8002119,83,65,1,0,3010,250.31493,1391.5375
251.23506,1.6960453,69,81,1,0,3011,251.23506,1394.5375
251.22571,1.7053936,93,91,1,0,3012,250.31493,1391.5375
251.24707,1.6840261,57,64,1,0,3013,251.23506,1394.5375
251.23906,1.6920389,66,73,1,0,3014,251.23506,1394.5375
251.23506,1.6960453,62,66,1,0,3015,251.23506,1394.5375
251.3419,1.5892078,90,9,1,0,3016,251.23506,1394.5375
251.32854,1.6025625,86,71,1,0,3017,251.23506,1394.5375
251.4247,1.5064087,81,67,1,0,3018,251.23506,1394.5375
251.52885,1.4022422,55,84,1,0,3019,251.23506,1394.5375
251.5155,1.4155968,67,95,1,0,3020,251.23506,1394.5375
251.50616,1.4249451,91,92,1,0,3021,251.23506,1394.5375
251.68779,1.2433214,79,64,1,0,3022,251.23506,1394.5375
251.78795,1.1431613,66,94,1,0,3023,251.23506,1394.5375
251.60498,1.3261205,86,69,1,0,3024,251.23506,1394.5375
251.80263,1.1284711,54,78,1,0,3025,251.23506,1394.5375
251.79195,1.1391548,90,92,1,0,3026,251.23506,1394.5375
251.90546,1.02564,78,76,1,0,3027,251.23506,1394.5375
252.08575,0.8453517,52,80,1,0,3028,252.07907,1397.5375
252.11113,0.8199778,80,50,1,0,3029,252.07907,1397.5375
252.07373,0.8573709,64,100,1,0,3030,251.23506,1394.5375
252.06706,0.8640483,88,91,1,0,3031,251.23506,1394.5375
252.07907,0.8520291,86,77,1,0,3032,252.07907,1397.5375
252.21796,0.7131403,76,74,1,0,3033,252.07907,1397.5375
252.13516,0.7959394,60,44,1,0,3034,252.07907,1397.5375
252.27806,0.6530442,81,21,1,0,3035,252.07907,1397.5375
252.35953,0.57158065,66,87,1,0,3036,252.07907,1397.5375
252.37555,0.555555,54,68,1,0,3037,252.07907,1397.5375
252.08441,0.8466872,57,70,1,0,3038,252.07907,1397.5375
252.34618,0.5849353,90,105,1,0,3039,252.07907,1397.5375
252.41295,0.5181619,81,34,1,0,3040,252.07907,1397.5375
252.47838,0.45272392,78,70,1,0,3041,252.07907,1397.5375
252.6333,0.29780954,62,93,1,0,3042,252.07907,1397.5375
252.64798,0.28311938,50,77,1,0,3043,252.07907,1397.5375
252.62128,0.30982876,86,94,1,0,3044,252.07907,1397.5375
252.79889,0.1322114,74,73,1,0,3045,252.07907,1397.5375
252.72812,0.20299125,78,71,1,0,3046,252.07907,1397.5375
252.96582,0.05208328,38,90,1,0,3047,252.95982,1400.5375
252.95381,3.43349,50,104,1,0,3048,252.07907,1397.5375
253.2583,3.1290033,66,65,1,0,3049,252.95982,1400.5375
253.34242,3.0448687,69,63,1,0,3050,252.95982,1400.5375
253.41722,2.9700825,78,74,1,0,3051,252.95982,1400.5375
253.53607,2.8512259,78,86,1,0,3052,252.95982,1400.5375
253.54141,2.8458838,66,100,1,0,3053,252.95982,1400.5375
253.55077,2.8365357,54,73,1,0,3054,252.95982,1400.5375
253.55743,2.8298583,57,75,1,0,3055,252.95982,1400.5375
253.63089,2.7564075,60,7,1,0,3056,252.95982,1400.5375
253.62021,2.7670913,81,72,1,0,3057,252.95982,1400.5375
253.699,2.6882987,90,74,1,0,3058,252.95982,1400.5375
253.82854,2.558758,66,92,1,0,3059,252.95982,1400.5375
253.8459,2.541397,57,72,1,0,3060,253.8332,1403.5375
253.83522,2.5520809,54,79,1,0,3061,253.8332,1403.5375
253.8312,2.5560873,90,87,1,0,3062,252.95982,1400.5375
253.93404,2.4532561,81,71,1,0,3063,253.8332,1403.5375
254.0342,2.353096,78,62,1,0,3064,253.8332,1403.5375
254.12634,2.2609487,52,91,1,0,3065,253.8332,1403.5375
254.14238,2.2449229,40,65,1,0,3066,253.8332,1403.5375
254.14638,2.2409165,78,79,1,0,3067,253.8332,1403.5375
254.22784,2.159453,81,71,1,0,3068,253.8332,1403.5375
254.29729,2.0900085,90,84,1,0,3069,253.8332,1403.5375
254.42416,1.963139,52,74,1,0,3070,253.8332,1403.5375
254.41214,1.9751583,64,91,1,0,3071,253.8332,1403.5375
254.42015,1.9671454,90,94,1,0,3072,253.8332,1403.5375
254.4295,1.9577972,54,74,1,0,3073,253.8332,1403.5375
254.42416,1.963139,58,79,1,0,3074,253.8332,1403.5375
254.51898,1.8683208,94,92,1,0,3075,253.8332,1403.5375
254.5911,1.7962055,102,82,1,0,3076,253.8332,1403.5375
254.69258,1.6947099,64,88,1,0,3077,253.8332,1403.5375
254.70595,1.6813551,58,81,1,0,3078,254.70595,1406.5375
254.70862,1.6786842,52,66,1,0,3079,254.70595,1406.5375
