idx,matchtype,partid,ppartid
6015,0,n6887,5844
6016,0,n6901,5851
6017,0,n6889,5856
6018,0,n6890,5855
6019,0,n6891,5854
6020,0,n6858,5848
6021,0,n6862,5852
6022,0,n6859,5849
6023,1,n6860,undefined
6024,0,n6861,5850
6025,0,n6863,5853
6026,0,n6902,5862
6027,0,n6893,5868
6028,0,n6894,5869
6029,0,n6895,5865
6030,0,n6866,5857
6031,0,n6870,5863
6032,0,n6867,5860
6033,0,n6872,5866
6034,0,n6868,5858
6035,0,n6873,5867
6036,0,n6869,5859
6037,0,n6871,5864
6038,0,n6874,5870
6039,0,n6903,5874
6040,0,n6897,5879
6041,0,n6898,5878
6042,0,n6899,5877
6043,0,n6879,5880
6044,0,n6877,5876
6045,0,n6875,5871
6046,0,n6880,5881
6047,0,n6878,5875
6048,0,n6876,5872
6049,0,n6904,5884
6050,1,n6930,undefined
6051,0,n6931,5891
6052,0,n6932,5888
6053,0,n6905,5890
6054,0,n6883,5886
6055,0,n6881,5883
6056,1,n6906,undefined
6057,0,n6907,5889
6058,0,n6884,5887
6059,0,n6882,5882
6060,0,n6946,5893
6061,0,n6934,5897
6062,1,n6935,undefined
6063,0,n6936,5896
6064,0,n6908,5892
6065,0,n6910,5894
6066,1,n6909,undefined
6067,0,n6911,5895
6068,0,n6947,5901
6069,0,n6938,5911
6070,1,n6939,undefined
6071,0,n6940,5906
6072,0,n6919,5907
6073,0,n6917,5905
6074,0,n6914,5898
6075,0,n6920,5908
6076,0,n6915,5899
6077,0,n6921,5909
6078,0,n6918,5904
6079,0,n6916,5900
6080,0,n6948,5915
6081,0,n6942,5918
6082,0,n6943,5920
6083,0,n6944,5921
6084,0,n6945,5919
6085,0,n6926,5924
6086,0,n6922,5912
6087,0,n6927,5925
6088,0,n6924,5917
6089,0,n6928,5923
6090,0,n6929,5922
6091,0,n6923,5913
6092,0,n6925,5916
6093,0,n6973,5927
6094,0,n6966,5926
6095,0,n6975,5932
6096,0,n6974,5930
6097,0,n6976,5934
6098,0,n6967,5929
6099,0,n6968,5931
6100,0,n6950,5928
6101,0,n6969,5935
6102,0,n6952,5933
6103,0,n6977,5937
6104,0,n6979,5942
6105,0,n6978,5938
6106,0,n6970,5936
6107,1,n6971,undefined
6108,0,n6960,5941
6109,0,n6954,5939
6110,0,n6980,5944
6111,0,n6981,5948
6112,0,n6963,5949
6113,0,n6986,5959
6114,1,n6982,undefined
6115,0,n6962,5947
6116,0,n6961,5943
6117,0,n6958,5952
6118,0,n6957,5946
6119,0,n6956,5945
6120,0,n7008,5957
6121,0,n6984,5953
6122,0,n6983,5951
6123,0,n6996,5956
6124,0,n6965,5955
6125,0,n6964,5950
6126,0,n6959,5954
6127,0,n7010,5961
6128,0,n7011,5962
6129,1,n7009,undefined
6130,1,n6997,undefined
6131,0,n6998,5960
6132,0,n6999,5963
6133,0,n6988,5964
6134,0,n7012,5966
6135,0,n7014,5970
6136,0,n7013,5967
6137,0,n7000,5965
6138,0,n7001,5968
6139,0,n7002,5971
6140,0,n6990,5969
6141,0,n7015,5972
6142,0,n7016,5976
6143,0,n7017,5978
6144,0,n7005,5979
6145,0,n7004,5977
6146,0,n7003,5973
6147,0,n6994,5980
6148,0,n6993,5975
6149,0,n6992,5974
6150,0,n7042,5987
6151,0,n7019,5983
6152,0,n7018,5982
6153,0,n7030,5986
6154,0,n7007,5985
6155,0,n7006,5981
6156,0,n6995,5984
6157,0,n7044,5991
6158,0,n7043,5988
6159,0,n7045,5993
6160,0,n7031,5990
6161,0,n7032,5992
6162,0,n7021,5989
6163,0,n7033,5994
6164,0,n7023,5995
6165,0,n7046,5997
6166,0,n7048,6001
6167,0,n7047,5999
6168,0,n7034,5996
6169,0,n7035,5998
6170,0,n7036,6002
6171,0,n7025,6000
6172,0,n7049,6004
6173,0,n7050,6008
6174,0,n7051,6009
6175,0,n7039,6010
6176,0,n7038,6007
6177,0,n7037,6003
6178,0,n7028,6014
6179,0,n7027,6006
6180,0,n7026,6005
6181,0,n7074,6016
6182,0,n7053,6013
6183,0,n7052,6011
6184,1,n7041,undefined
6185,0,n7040,6012
6186,0,n7029,6015
6187,0,n7062,6017
6188,0,n7075,6019
6189,0,n7076,6023
6190,0,n7077,6025
6191,0,n7065,6024
6192,0,n7064,6022
6193,0,n7063,6018
6194,0,n7056,6029
6195,0,n7055,6021
6196,0,n7054,6020
6197,0,n7080,6032
6198,0,n7079,6028
6199,0,n7078,6026
6200,0,n7066,6027
6201,0,n7067,6030
6202,0,n7057,6031
6203,0,n7068,6033
6204,1,n7081,undefined
6205,0,n7082,6037
6206,0,n7083,6039
6207,0,n7071,6040
6208,0,n7070,6038
6209,0,n7069,6034
6210,0,n7060,6041
6211,0,n7059,6036
6212,0,n7058,6035
6213,0,n7108,6048
6214,1,n7114,undefined
6215,0,n7085,6044
6216,0,n7084,6042
6217,0,n7073,6046
6218,0,n7096,6047
6219,0,n7072,6043
6220,0,n7061,6045
6221,0,n7117,6052
6222,0,n7115,6049
6223,0,n7109,6050
6224,1,n7116,undefined
6225,1,n7097,undefined
6226,0,n7098,6051
6227,0,n7099,6054
6228,1,n7087,undefined
6229,0,n7089,6053
6230,0,n7111,6059
6231,1,n7120,undefined
6232,0,n7119,6057
6233,0,n7110,6056
6234,1,n7118,undefined
6235,0,n7100,6055
6236,1,n7101,undefined
6237,0,n7102,6061
6238,1,n7091,undefined
6239,0,n7121,6060
6240,1,n7123,undefined
6241,1,n7112,undefined
6242,1,n7122,undefined
6243,0,n7105,6067
6244,0,n7104,6063
6245,0,n7094,6070
6246,1,n7103,undefined
6247,0,n7093,6065
6248,0,n7092,6062
6249,0,n7147,6076
6250,1,n7153,undefined
6251,0,n7125,6071
6252,0,n7113,6069
6253,1,n7124,undefined
6254,0,n7135,6075
6255,0,n7107,6072
6256,0,n7106,6068
6257,0,n7095,6074
6258,0,n7156,6083
6259,0,n7154,6077
6260,0,n7148,6081
6261,1,n7155,undefined
6262,0,n7136,6078
6263,0,n7137,6080
6264,0,n7127,6079
6265,0,n7138,6082
6266,0,n7129,6084
6267,0,n7150,6090
6268,1,n7159,undefined
6269,0,n7158,6087
6270,0,n7149,6085
6271,1,n7157,undefined
6272,0,n7139,6086
6273,0,n7140,6088
6274,0,n7141,6091
6275,0,n7130,6089
6276,0,n7160,6092
6277,0,n7162,6098
6278,0,n7151,6096
6279,1,n7161,undefined
6280,0,n7144,6097
6281,0,n7143,6099
6282,1,n7134,undefined
6283,0,n7142,6093
6284,0,n7133,6102
6285,0,n7132,6095
6286,0,n7131,6094
6287,0,n7164,6103
6288,0,n7193,6111
6289,0,n7152,6100
6290,1,n7163,undefined
6291,0,n7189,6106
6292,0,n7177,6107
6293,0,n7146,6104
6294,0,n7145,6101
6295,0,n7196,6115
6296,1,n7197,undefined
6297,0,n7195,6112
6298,0,n7194,6110
6299,0,n7178,6108
6300,0,n7179,6113
6301,0,n7166,6109
6302,0,n7180,6114
6303,0,n7168,6116
6304,0,n7198,6123
6305,0,n7191,6120
6306,0,n7183,6121
6307,0,n7181,6117
6308,0,n7182,6119
6309,0,n7170,6118
6310,0,n7201,6131
6311,0,n7202,6128
6312,0,n7200,6126
6313,0,n7199,6125
6314,0,n7184,6122
6315,0,n7185,6127
6316,0,n7172,6124
6317,0,n7186,6130
6318,0,n7174,6129
6319,0,n7235,6140
6320,0,n7231,6136
6321,0,n7218,6137
6322,0,n7187,6133
6323,0,n7188,6134
6324,1,n7204,undefined
6325,0,n7176,6135
6326,0,n7238,6145
6327,0,n7239,6146
6328,0,n7237,6142
6329,0,n7236,6141
6330,0,n7219,6138
6331,0,n7221,6143
6332,0,n7220,6139
6333,0,n7222,6144
6334,0,n7206,6147
6335,0,n7240,6153
6336,0,n7233,6151
6337,0,n7225,6152
6338,0,n7223,6148
6339,0,n7224,6149
6340,0,n7208,6150
6341,0,n7243,6160
6342,0,n7244,6161
6343,0,n7242,6158
6344,0,n7264,6176
6345,1,n7266,undefined
6346,0,n7241,6157
6347,0,n7226,6154
6348,0,n7227,6159
6349,0,n7210,6155
6350,0,n7228,6163
6351,1,n7213,undefined
6352,1,n7211,undefined
6353,0,n7214,6164
6354,0,n7256,6169
6355,0,n7257,6173
6356,0,n7258,6174
6357,0,n7263,6175
6358,0,n7259,6180
6359,0,n7252,6178
6360,0,n7253,6177
6361,0,n7248,6179
6362,0,n7229,6166
6363,0,n7245,6170
6364,1,n7230,undefined
6365,0,n7216,6167
6366,0,n7246,6171
6367,0,n7217,6168
6368,0,n7247,6172
6369,0,n7265,6187
6370,0,n7275,6193
6371,0,n7262,6185
6372,0,n7267,6191
6373,0,n7260,6181
6374,0,n7261,6183
6375,0,n7254,6186
6376,0,n7278,6194
6377,0,n7255,6188
6378,0,n7268,6198
6379,0,n7251,6189
6380,0,n7269,6199
6381,0,n7249,6182
6382,0,n7250,6184
6383,0,n7274,6192
6384,0,n7276,6195
6385,0,n7277,6196
6386,0,n7270,6197
6387,0,n7279,6202
6388,0,n7280,6201
6389,0,n7281,6200
6390,0,n7271,6204
6391,0,n7272,6205
6392,0,n7273,6203
6393,0,n7296,6206
6394,0,n7297,6208
6395,0,n7298,6207
6396,0,n7284,6216
6397,0,n7283,6214
6398,0,n7294,6212
6399,0,n7292,6209
6400,0,n7282,6213
6401,0,n7285,6215
6402,0,n7295,6211
6403,0,n7293,6210
6404,0,n7290,6221
6405,0,n7289,6220
6406,0,n7287,6218
6407,0,n7286,6217
6408,0,n7291,6222
6409,0,n7288,6219
6410,0,n7304,6223
6411,0,n7305,6224
6412,0,n7306,6228
6413,0,n7307,6226
6414,0,n7308,6225
6415,0,n7302,6227
6416,0,n7300,6229
6417,0,n7309,6233
6418,0,n7310,6231
6419,0,n7311,6230
6420,0,n7303,6232
6421,0,n7301,6234
6422,0,n7324,6242
6423,0,n7321,6236
6424,0,n7325,6240
6425,0,n7322,6235
6426,0,n7323,6238
6427,0,n7319,6237
6428,0,n7315,6244
6429,0,n7314,6243
6430,0,n7313,6241
6431,0,n7312,6239
6432,0,n7329,6252
6433,0,n7326,6248
6434,0,n7330,6250
6435,0,n7327,6246
6436,0,n7328,6245
6437,0,n7320,6247
6438,0,n7318,6253
6439,0,n7317,6251
6440,0,n7316,6249
6441,0,n7334,6254
6442,0,n7335,6255
6443,0,n7336,6256
6444,0,n7337,6257
6445,0,n7333,6260
6446,0,n7331,6258
6447,0,n7340,6261
6448,0,n7332,6259
6449,0,n7351,6262
6450,0,n7355,6271
6451,0,n7354,6268
6452,0,n7353,6267
6453,0,n7352,6263
6454,0,n7349,6264
6455,0,n7341,6265
6456,0,n7342,6266
6457,0,n7343,6269
6458,0,n7344,6270
6459,0,n7358,6278
6460,0,n7357,6276
6461,0,n7356,6272
6462,0,n7350,6273
6463,0,n7345,6274
6464,0,n7346,6275
6465,0,n7347,6277
6466,0,n7348,6279
6467,0,n7368,6282
6468,0,n7369,6283
6469,0,n7370,6284
6470,0,n7359,6280
6471,0,n7360,6281
6472,0,n7361,6285
6473,0,n7362,6288
6474,0,n7375,6293
6475,0,n7376,6292
6476,0,n7371,6289
6477,0,n7372,6290
6478,0,n7373,6287
6479,0,n7374,6286
6480,0,n7363,6291
6481,0,n7364,6294
6482,0,n7365,6295
6483,0,n7366,6296
6484,0,n7389,6298
6485,0,n7390,6299
6486,0,n7391,6300
6487,0,n7392,6301
6488,0,n7378,6302
6489,0,n7379,6303
6490,0,n7380,6304
6491,0,n7381,6305
6492,0,n7382,6307
6493,0,n7386,6310
6494,0,n7387,6311
6495,0,n7395,6315
6496,0,n7383,6309
6497,0,n7384,6308
6498,0,n7385,6306
6499,0,n7388,6312
6500,0,n7403,6321
6501,0,n7398,6317
6502,0,n7399,6320
6503,0,n7394,6314
6504,1,n7400,undefined
6505,0,n7396,6316
6506,0,n7401,6318
6507,0,n7402,6319
6508,0,n7397,6313
6509,0,n7410,6328
6510,0,n7409,6327
6511,0,n7408,6323
6512,0,n7407,6326
6513,0,n7406,6322
6514,0,n7405,6324
6515,0,n7404,6325
6516,0,n7422,6329
6517,0,n7423,6330
6518,0,n7424,6331
6519,0,n7425,6332
6520,0,n7426,6333
6521,0,n7427,6335
6522,0,n7413,6334
6523,0,n7414,6336
6524,0,n7415,6338
6525,0,n7419,6341
6526,0,n7420,6343
6527,0,n7416,6339
6528,0,n7417,6337
6529,0,n7418,6340
6530,0,n7421,6342
6531,0,n7438,6351
6532,0,n7433,6347
6533,0,n7434,6348
6534,0,n7442,6356
6535,1,n7429,undefined
6536,0,n7430,6346
6537,0,n7441,6352
6538,1,n7435,undefined
6539,0,n7431,6345
6540,0,n7436,6350
6541,0,n7437,6349
6542,0,n7432,6344
6543,0,n7445,6358
6544,0,n7444,6357
6545,0,n7443,6354
6546,0,n7440,6355
6547,0,n7439,6353
6548,0,n7464,6359
6549,0,n7465,6361
6550,0,n7454,6370
6551,0,n7466,6364
6552,0,n7447,6360
6553,0,n7455,6369
6554,0,n7448,6362
6555,0,n7450,6365
6556,0,n7449,6363
6557,0,n7451,6367
6558,0,n7452,6368
6559,0,n7453,6366
6560,0,n7462,6378
6561,0,n7458,6373
6562,0,n7483,6393
6563,0,n7485,6396
6564,0,n7463,6377
6565,0,n7468,6379
6566,0,n7459,6374
6567,0,n7460,6375
6568,0,n7486,6395
6569,0,n7456,6371
6570,0,n7461,6376
6571,0,n7457,6372
6572,0,n7474,6386
6573,0,n7470,6382
6574,0,n7475,6385
6575,0,n7476,6387
6576,0,n7471,6381
6577,0,n7472,6383
6578,0,n7473,6384
6579,0,n7469,6380
6580,0,n7482,6394
6581,0,n7478,6390
6582,0,n7479,6389
6583,0,n7480,6391
6584,0,n7481,6392
6585,0,n7477,6388
6586,0,n7491,6402
6587,0,n7487,6398
6588,0,n7492,6401
6589,0,n7488,6397
6590,0,n7489,6399
6591,1,n7516,undefined
6592,0,n7490,6400
6593,0,n7517,6423
6594,1,n7530,undefined
6595,0,n7499,6411
6596,1,n7495,undefined
6597,0,n7500,6410
6598,0,n7496,6405
6599,0,n7497,6408
6600,0,n7493,6404
6601,1,n7514,undefined
6602,0,n7498,6409
6603,0,n7494,6403
6604,0,n7515,6422
6605,1,n7528,undefined
6606,0,n7504,6414
6607,0,n7505,6415
6608,0,n7506,6416
6609,0,n7502,6412
6610,0,n7508,6418
6611,1,n7510,undefined
6612,0,n7512,6407
6613,1,n7518,undefined
6614,0,n7507,6417
6615,0,n7503,6413
6616,0,n7509,6419
6617,0,n7511,6420
6618,0,n7513,6421
6619,0,n7519,6425
6620,1,n7532,undefined
6621,1,n7520,undefined
6622,0,n7522,6424
6623,0,n7524,6426
6624,1,n7526,undefined
6625,0,n7521,6427
6626,1,n7534,undefined
6627,0,n7523,6428
6628,1,n7536,undefined
6629,0,n7525,6429
6630,1,n7538,undefined
6631,0,n7527,6430
6632,1,n7540,undefined
6633,0,n7529,6431
6634,0,n7542,6464
6635,0,n7531,6432
6636,1,n7544,undefined
6637,0,n7533,6433
6638,1,n7546,undefined
6639,0,n7535,6434
6640,0,n7537,6435
6641,0,n7539,6436
6642,0,n7541,6437
6643,0,n7543,6438
6644,0,n7545,6439
6645,0,n7547,6440
6646,0,n7563,6445
6647,0,n7564,6447
6648,0,n7565,6449
6649,0,n7566,6456
6650,0,n7567,6453
6651,0,n7568,6450
6652,0,n7553,6451
6653,0,n7554,6455
6654,0,n7555,6454
6655,0,n7551,6446
6656,0,n7556,6452
6657,0,n7552,6444
6658,0,n7573,6467
6659,1,n7569,undefined
6660,0,n7571,6463
6661,0,n7575,6470
6662,1,n7574,undefined
6663,0,n7570,6457
6664,0,n7572,6460
6665,0,n7561,6468
6666,0,n7557,6458
6667,0,n7559,6461
6668,1,n7562,undefined
6669,0,n7558,6459
6670,0,n7560,6462
6671,0,n7584,6469
6672,0,n7585,6471
6673,0,n7586,6472
6674,0,n7587,6475
6675,0,n7588,6474
6676,0,n7589,6473
6677,0,n7576,6476
6678,0,n7577,6479
6679,0,n7578,6477
6680,0,n7579,6478
6681,0,n7590,6480
6682,0,n7591,6485
6683,0,n7592,6487
6684,0,n7593,6481
6685,0,n7580,6483
6686,0,n7581,6486
6687,0,n7582,6484
6688,0,n7583,6482
6689,0,n7620,6508
6690,0,n7618,6504
6691,0,n7616,6496
6692,0,n7612,6489
6693,0,n7613,6500
6694,0,n7614,6494
6695,0,n7621,6505
6696,0,n7619,6501
6697,0,n7617,6497
6698,0,n7615,6488
6699,0,n7602,6506
6700,0,n7600,6502
6701,0,n7598,6495
6702,0,n7594,6491
6703,0,n7595,6493
6704,0,n7596,6492
6705,0,n7603,6507
6706,0,n7601,6503
6707,0,n7599,6499
6708,0,n7597,6490
6709,0,n7628,6521
6710,0,n7638,6524
6711,1,n7626,undefined
6712,0,n7624,6516
6713,0,n7622,6512
6714,0,n7629,6520
6715,0,n7640,6533
6716,0,n7627,6518
6717,0,n7625,6515
6718,0,n7623,6510
6719,0,n7610,6522
6720,0,n7608,6519
6721,0,n7606,6513
6722,0,n7604,6511
6723,0,n7611,6523
6724,0,n7609,6517
6725,0,n7607,6514
6726,0,n7605,6509
6727,1,n7637,undefined
6728,0,n7639,6529
6729,0,n7641,6532
6730,0,n7642,6528
6731,0,n7631,6530
6732,1,n7632,undefined
6733,0,n7633,6527
6734,0,n7643,6539
6735,0,n7644,6540
6736,0,n7645,6538
6737,0,n7646,6537
6738,0,n7634,6536
6739,0,n7635,6534
6740,0,n7636,6535
6741,0,n7667,6550
6742,0,n7668,6549
6743,0,n7664,6545
6744,0,n7665,6543
6745,1,n7666,undefined
6746,0,n7654,6553
6747,0,n7652,6551
6748,0,n7650,6546
6749,0,n7647,6542
6750,0,n7648,6544
6751,0,n7655,6554
6752,0,n7653,6552
6753,0,n7651,6547
6754,0,n7649,6541
6755,0,n7672,6565
6756,0,n7673,6566
6757,0,n7669,6556
6758,0,n7670,6560
6759,0,n7671,6559
6760,0,n7662,6568
6761,0,n7660,6564
6762,0,n7658,6561
6763,0,n7656,6557
6764,0,n7663,6567
6765,0,n7661,6563
6766,0,n7659,6562
6767,0,n7657,6558
6768,0,n7683,6569
6769,0,n7684,6570
6770,0,n7685,6576
6771,0,n7686,6578
6772,0,n7687,6573
6773,0,n7688,6575
6774,0,n7675,6574
6775,0,n7676,6572
6776,0,n7677,6577
6777,0,n7678,6579
6778,0,n7689,6581
6779,0,n7690,6584
6780,0,n7691,6587
6781,0,n7692,6582
6782,0,n7679,6583
6783,0,n7680,6586
6784,0,n7681,6585
6785,0,n7682,6580
6786,0,n7720,6606
6787,0,n7718,6603
6788,0,n7716,6596
6789,0,n7712,6591
6790,0,n7713,6594
6791,0,n7714,6595
6792,0,n7721,6605
6793,0,n7719,6601
6794,0,n7717,6597
6795,0,n7715,6588
6796,0,n7693,6589
6797,0,n7697,6598
6798,0,n7699,6600
6799,0,n7694,6592
6800,0,n7701,6607
6801,0,n7695,6593
6802,0,n7696,6590
6803,0,n7698,6599
6804,0,n7700,6602
6805,0,n7702,6604
6806,0,n7727,6618
6807,0,n7737,6625
6808,0,n7725,6617
6809,0,n7722,6612
6810,1,n7723,undefined
6811,0,n7728,6620
6812,0,n7726,6614
6813,0,n7724,6610
6814,0,n7703,6609
6815,0,n7706,6615
6816,0,n7708,6619
6817,0,n7710,6622
6818,1,n7704,undefined
6819,0,n7705,6611
6820,0,n7707,6616
6821,0,n7709,6621
6822,0,n7711,6623
6823,0,n7736,6624
6824,0,n7738,6627
6825,0,n7740,6628
6826,0,n7742,6634
6827,0,n7739,6626
6828,0,n7741,6631
6829,0,n7743,6633
6830,0,n7730,6630
6831,0,n7731,6629
6832,0,n7732,6632
6833,0,n7750,6644
6834,0,n7748,6642
6835,0,n7746,6639
6836,1,n7744,undefined
6837,0,n7751,6643
6838,0,n7749,6641
6839,0,n7747,6638
6840,0,n7745,6635
6841,0,n7733,6637
6842,0,n7734,6646
6843,0,n7735,6640
6844,0,n7766,6654
6845,0,n7767,6650
6846,0,n7768,6655
6847,0,n7769,6657
6848,0,n7755,6656
6849,0,n7756,6658
6850,0,n7757,6659
6851,0,n7752,6651
6852,0,n7754,6648
6853,0,n7758,6660
6854,0,n7759,6661
6855,0,n7763,6665
6856,0,n7764,6667
6857,0,n7772,6669
6858,1,n7777,undefined
6859,0,n7760,6662
6860,0,n7761,6664
6861,0,n7762,6663
6862,0,n7765,6666
6863,0,n7780,6676
6864,0,n7775,6672
6865,0,n7776,6673
6866,0,n7771,6668
6867,0,n7773,6671
6868,0,n7778,6674
6869,0,n7779,6675
6870,0,n7774,6670
6871,0,n7787,6683
6872,0,n7786,6682
6873,0,n7785,6681
6874,0,n7784,6678
6875,1,n7783,undefined
6876,0,n7782,6679
6877,0,n7781,6677
6878,0,n7799,6684
6879,0,n7800,6685
6880,0,n7801,6686
6881,0,n7802,6687
6882,0,n7803,6688
6883,0,n7804,6689
6884,0,n7790,6690
6885,0,n7791,6691
6886,0,n7792,6694
6887,0,n7796,6695
6888,0,n7797,6696
6889,0,n7793,6693
6890,1,n7794,undefined
6891,0,n7795,6692
6892,0,n7798,6697
6893,0,n7815,6706
6894,0,n7810,6702
6895,0,n7811,6704
6896,0,n7806,6698
6897,0,n7807,6699
6898,1,n7812,undefined
6899,0,n7808,6700
6900,0,n7813,6703
6901,0,n7814,6705
6902,0,n7809,6701
6903,0,n7823,6714
6904,0,n7822,6713
6905,0,n7821,6712
6906,0,n7820,6711
6907,0,n7819,6710
6908,0,n7818,6708
6909,0,n7817,6709
6910,0,n7816,6707
6911,0,n7828,6715
6912,1,n7840,undefined
6913,0,n7829,6716
6914,0,n7830,6717
6915,0,n7831,6718
6916,0,n7833,6722
6917,0,n7826,6719
6918,0,n7835,6721
6919,0,n7832,6720
6920,0,n7837,6724
6921,0,n7838,6725
6922,1,n7834,undefined
6923,0,n7836,6723
6924,0,n7839,6726
6925,0,n7848,6734
6926,0,n7845,6731
6927,0,n7846,6732
6928,0,n7841,6728
6929,0,n7842,6730
6930,0,n7843,6729
6931,0,n7847,6733
6932,0,n7844,6727
6933,0,n7854,6739
6934,1,n7856,undefined
6935,0,n7853,6738
6936,1,n7852,undefined
6937,0,n7851,6735
6938,0,n7849,6737
6939,0,n7867,6740
6940,1,n7872,undefined
6941,0,n7868,6741
6942,0,n7869,6742
6943,0,n7870,6743
6944,0,n7858,6744
6945,0,n7859,6745
6946,0,n7860,6746
6947,0,n7864,6750
6948,0,n7865,6751
6949,0,n7861,6747
6950,0,n7862,6749
6951,0,n7863,6748
6952,0,n7866,6752
6953,0,n7880,6760
6954,0,n7877,6757
6955,0,n7878,6759
6956,0,n7873,6753
6957,0,n7874,6756
6958,0,n7875,6754
6959,0,n7879,6758
6960,0,n7876,6755
6961,0,n7887,6765
6962,1,n7888,undefined
6963,0,n7886,6764
6964,0,n7885,6763
6965,0,n7884,6762
6966,0,n7881,6761
6967,0,n7898,6766
6968,1,n7903,undefined
6969,1,n7899,undefined
6970,0,n7900,6767
6971,0,n7901,6768
6972,0,n7890,6770
6973,0,n7891,6771
6974,0,n7895,6775
6975,0,n7896,6776
6976,0,n7892,6774
6977,0,n7893,6772
6978,0,n7894,6773
6979,0,n7897,6777
6980,0,n7911,6785
6981,0,n7908,6782
6982,0,n7909,6784
6983,0,n7904,6779
6984,0,n7905,6780
6985,0,n7906,6781
6986,0,n7910,6783
6987,0,n7907,6778
6988,0,n7918,6790
6989,1,n7919,undefined
6990,0,n7917,6789
6991,0,n7916,6787
6992,0,n7915,6786
6993,0,n7912,6788
6994,0,n7930,6791
6995,1,n7935,undefined
6996,0,n7931,6792
6997,0,n7932,6793
6998,0,n7933,6794
6999,0,n7921,6795
7000,0,n7922,6796
7001,0,n7923,6797
7002,0,n7927,6801
7003,0,n7928,6803
7004,0,n7924,6798
7005,0,n7925,6799
7006,0,n7926,6800
7007,0,n7929,6802
7008,0,n7943,6811
7009,0,n7940,6808
7010,0,n7941,6810
7011,0,n7936,6807
7012,0,n7937,6805
7013,0,n7938,6806
7014,0,n7942,6809
7015,0,n7939,6804
7016,0,n7951,6817
7017,1,n7952,undefined
7018,0,n7949,6816
7019,0,n7950,6815
7020,0,n7948,6814
7021,0,n7947,6813
7022,0,n7944,6812
7023,0,n7966,6818
7024,0,n7961,6819
7025,1,n7962,undefined
7026,0,n7963,6821
7027,0,n7964,6822
7028,0,n7954,6823
7029,0,n7955,6824
7030,0,n7956,6826
7031,0,n7958,6827
7032,0,n7959,6829
7033,0,n7957,6825
7034,0,n7960,6828
7035,0,n7987,6839
7036,1,n7988,undefined
7037,1,n7989,undefined
7038,0,n7975,6845
7039,0,n7971,6859
7040,0,n7990,6831
7041,0,n7976,6841
7042,0,n7972,6840
7043,1,n7973,undefined
7044,0,n7967,6834
7045,0,n7968,6836
7046,1,n7997,undefined
7047,0,n7969,6835
7048,0,n7974,6838
7049,0,n7970,6833
7050,0,n7985,6846
7051,2,undefined,6871
7052,0,n7981,6858
7053,0,n7986,6855
7054,0,n7982,6852
7055,1,n7983,undefined
7056,0,n7977,6848
7057,0,n7978,6850
7058,0,n7979,6849
7059,0,n7984,6853
7060,0,n7980,6847
7061,0,n8000,6885
7062,1,n7996,undefined
7063,0,n8001,6868
7064,0,n7998,6866
7065,0,n7992,6861
7066,0,n7993,6863
7067,0,n7994,6864
7068,1,n7999,undefined
7069,0,n7995,6860
7070,0,n8010,6873
7071,1,n8006,undefined
7072,0,n8011,6881
7073,0,n8008,6879
7074,1,n8007,undefined
7075,0,n8002,6875
7076,0,n8003,6876
7077,0,n8018,6891
7078,0,n8029,6910
7079,0,n8004,6856
7080,0,n8009,6880
7081,0,n8005,6874
7082,0,n8031,6877
7083,0,n8032,6886
7084,0,n8033,6884
7085,1,n8034,undefined
7086,0,n8020,6896
7087,0,n8013,6888
7088,0,n8014,6889
7089,0,n8015,6890
7090,0,n8021,6897
7091,0,n8019,6892
7092,1,n8017,undefined
7093,0,n8016,6887
7094,0,n8036,6895
7095,0,n8037,6901
7096,0,n8038,6899
7097,1,n8039,undefined
7098,0,n8027,6906
7099,0,n8022,6903
7100,0,n8023,6904
7101,0,n8024,6905
7102,0,n8030,6911
7103,0,n8028,6908
7104,1,n8026,undefined
7105,0,n8025,6902
7106,0,n8055,6915
7107,0,n8056,6912
7108,0,n8057,6916
7109,0,n8049,6918
7110,0,n8050,6920
7111,0,n8044,6919
7112,0,n8045,6921
7113,0,n8041,6914
7114,0,n8042,6917
7115,0,n8043,6913
7116,0,n8059,6923
7117,0,n8076,6930
7118,1,n8060,undefined
7119,0,n8051,6922
7120,0,n8052,6924
7121,0,n8053,6925
7122,0,n8054,6927
7123,0,n8047,6926
7124,0,n8048,6928
7125,0,n8063,6933
7126,1,n8077,undefined
7127,0,n8068,6929
7128,0,n8069,6931
7129,0,n8070,6932
7130,0,n8071,6934
7131,0,n8064,6935
7132,0,n8079,6937
7133,0,n8080,6939
7134,0,n8072,6936
7135,0,n8073,6938
7136,0,n8074,6940
7137,0,n8075,6942
7138,0,n8066,6941
7139,1,n8067,undefined
7140,0,n8097,6944
7141,0,n8100,6948
7142,1,n8099,undefined
7143,0,n8091,6945
7144,0,n8092,6947
7145,0,n8089,6943
7146,1,n8090,undefined
7147,0,n8083,6946
7148,1,n8084,undefined
7149,1,n8102,undefined
7150,0,n8095,6952
7151,0,n8096,6953
7152,0,n8093,6949
7153,0,n8094,6950
7154,0,n8113,6961
7155,1,n8114,undefined
7156,0,n8086,6951
7157,1,n8087,undefined
7158,0,n8115,6955
7159,0,n8117,6960
7160,0,n8109,6954
7161,0,n8110,6956
7162,0,n8111,6958
7163,1,n8112,undefined
7164,0,n8104,6957
7165,0,n8105,6959
7166,0,n8120,6964
7167,1,n8118,undefined
7168,0,n8121,6963
7169,0,n8107,6962
7170,0,n8122,6965
